time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
141200.63245499355,0,0.02500296061496419,-0.02500296061496419,,,
141200.63245499355,1,0.22712069025031337,0.22712069025031337,,,
141200.63245499355,10,0.1542336689924142,-0.10302081362160781,393.92172367635374,1701.4346702768735,0.10254342956468739
141200.63245499355,15,0.3053600444800567,-0.04787435361331477,392.72187109896214,2176.6446775666236,0.047865322241037615
141200.63245499355,20,0.37272380817018635,-0.019435375607883748,391.207813061397,2302.7375068857373,0.019430877952866223
141200.63245499355,25,0.3996503281176593,-0.007465956367135623,389.57268924574953,2294.312805002285,0.007464133675585783
141200.63245499355,30,0.4104851523626627,-0.0033591429466289513,387.89845419994253,2242.431180719365,0.0033585198785871517
141200.63245499355,35,0.41657806379042844,-0.0027303272152492952,386.20459735621995,2168.747558752447,0.0027300823943040343
141200.63245499355,40,0.42305243382313196,-0.003741970779259002,384.48230304902205,2063.4667551462767,0.0037416940266937096
141200.63245499355,45,0.4324751388573407,-0.005677682238480641,382.7068625969338,1899.1346794396643,0.00567719516530969
141200.63245499355,50,0.4461921740521557,-0.008034752035040393,380.8388810578502,1631.97917373834,0.008034091798213105
141300.63245499355,0,0.025002023921159036,-0.025002023921159036,,,
141300.63245499355,1,0.22711239941987874,0.22711239941987874,,,
141300.63245499355,10,0.15403037184874158,-0.10274473972785914,393.91275460573473,1691.4690362557267,0.10233685054560818
141300.63245499355,15,0.30497600486668186,-0.047927049245940295,392.71781084243224,2172.13328142227,0.04791741370130529
141300.63245499355,20,0.372470731237958,-0.019512958151070292,391.2063107393401,2301.06826015582,0.019508490065743758
141300.63245499355,25,0.39952458961185205,-0.007515867307243906,389.5722652000678,2293.841643133718,0.007514051423532298
141300.63245499355,30,0.41043548438825844,-0.0033853265299133017,387.8984007418001,2242.3717827833407,0.0033847033404247775
141300.63245499355,35,0.41656734878988144,-0.002743090485174293,386.20460106847224,2168.751683477199,0.002742844593241145
141300.63245499355,40,0.4230598729151875,-0.003747354749321974,384.4822160518127,2063.370091580361,0.0037470775371973852
141300.63245499355,45,0.4324867312085911,-0.005676451642488534,382.7066017052606,1898.8447998027566,0.005675965184122634
141300.63245499355,50,0.4461890750318871,-0.008021298966589763,380.83840860135325,1631.4542220750784,0.008020640371453691
141400.63245499355,0,0.025002736822409943,-0.025002736822409943,,,
141400.63245499355,1,0.22710412829841659,0.22710412829841659,,,
141400.63245499355,10,0.15380411991471235,-0.10258431381057873,393.90380503595526,1681.525069834074,0.1021026492003923
141400.63245499355,15,0.3045962519435056,-0.047977394332692325,392.7137458263801,2167.6165969198933,0.04796875220627992
141400.63245499355,20,0.3722167264761442,-0.01959080568140198,391.2048014105396,2299.3912281552593,0.01958637451013583
141400.63245499355,25,0.39939840842010577,-0.0075658620896080775,389.57183666047007,2293.365488025164,0.007564029569022801
141400.63245499355,30,0.41038563589209415,-0.0034115273533490975,387.8983449271869,2242.309766546403,0.0034108910901204936
141400.63245499355,35,0.4165565436638944,-0.002755856816788582,386.2046036319067,2168.7545317376835,0.0027556056140281894
141400.63245499355,40,0.42306724185573535,-0.0037527363241599,384.48212857009605,2063.272889672966,0.003752457506525664
141400.63245499355,45,0.432498255361484,-0.00567521972548754,382.7063409243541,1898.5550432400155,0.005674733216249339
141400.63245499355,50,0.446185957515187,-0.008007895330248094,380.8379373532761,1630.9306131004646,0.008007237928454947
141500.63245499355,0,0.025003350793445598,-0.025003350793445598,,,
141500.63245499355,1,0.22709587255963015,0.22709587255963015,,,
141500.63245499355,10,0.15359511314113566,-0.10239406207245433,393.89487714228557,1671.6051879788718,0.10185122546382278
141500.63245499355,15,0.3042437910063471,-0.04801386713055861,392.7096769813412,2163.0956579877793,0.048005247888471075
141500.63245499355,20,0.37197279324745136,-0.01966323829405192,391.2032853458896,2297.7067118775244,0.019658859159436794
141500.63245499355,25,0.39927498019683116,-0.007614312901572218,389.57140369310036,2292.8844131698843,0.007612510402033479
141500.63245499355,30,0.4103363362599698,-0.0034373829539009193,387.8982867693147,2242.2451466884545,0.0034367568707214025
141500.63245499355,35,0.4165457652588316,-0.002768570995265812,386.20460504826895,2168.756105473517,0.0027683212077561194
141500.63245499355,40,0.42307455164504465,-0.003758112844438777,384.4820406040933,2063.1751496699417,0.0037578335616577753
141500.63245499355,45,0.4325097117355504,-0.005673987938482533,382.7060802542032,1898.2654097389948,0.005673501588657804
141500.63245499355,50,0.4461828237042913,-0.007994542613613181,380.8374673090412,1630.408341728323,0.0079938864923645
141600.63245499355,0,0.025003663382697765,-0.025003663382697765,,,
141600.63245499355,1,0.2270876339269599,0.2270876339269599,,,
141600.63245499355,10,0.1534069731886978,-0.10218768586342367,393.8859720225522,1661.710610497352,0.10159799192758352
141600.63245499355,15,0.3038943363781874,-0.04804871205077696,392.7056049206577,2158.5711461172773,0.048040044494752056
141600.63245499355,20,0.3717300399483381,-0.019734804350890228,391.20176279786637,2296.014991851727,0.019730403522617835
141600.63245499355,25,0.3991519784175024,-0.007662382706160986,389.57096638435155,2292.398514560116,0.0076605719193702185
141600.63245499355,30,0.4102871598536493,-0.003463095601051319,387.89822629346617,2242.177951301171,0.0034624660652706977
141600.63245499355,35,0.41653499011089556,-0.002781240519529188,386.2046053238372,2168.7564116604526,0.00278098898940562
141600.63245499355,40,0.42308181784078835,-0.0037634750436228714,384.4819521554116,2063.0768733568716,0.0037631949894532113
141600.63245499355,45,0.43252110688735235,-0.005672752600538233,382.70581969518327,1897.9758997168472,0.005672266489133238
141600.63245499355,50,0.44617967412392023,-0.007981239540602286,380.8369984641908,1629.8874030056857,0.00798058475804957
141700.63245499355,0,0.02500392457183232,-0.02500392457183232,,,
141700.63245499355,1,0.22707941195729653,0.22707941195729653,,,
141700.63245499355,10,0.15322075500007115,-0.10197791079598116,393.87708957156724,1651.8412205140805,0.10134836475143146
141700.63245499355,15,0.3035437732707428,-0.04808413789943258,392.70152970898124,2154.043133143438,0.048075438324372645
141700.63245499355,20,0.3714867840762931,-0.019806466469937195,391.200233805868,2294.316111853466,0.019802044471776938
141700.63245499355,25,0.3990286424704295,-0.007710506918671367,389.5705247470303,2291.907806425348,0.007708684285337553
141700.63245499355,30,0.41023777450974214,-0.003488850812129962,387.898163501888,2242.108182880983,0.0034882152673799682
141700.63245499355,35,0.4165240898291436,-0.0027939352009469787,386.2046044583336,2168.7554499897988,0.002793680795191489
141700.63245499355,40,0.42308899851328485,-0.0037688454454245512,384.4818632239447,2062.97806061592,0.0037685642535247423
141700.63245499355,45,0.43253242933697506,-0.005671520091238225,382.70555924724493,1897.686513118707,0.0056710341320460825
141700.63245499355,50,0.4461765061657262,-0.00796798758750622,380.83653081418896,1629.367791892496,0.007967334126289471
141800.63245499355,0,0.025004102947953327,-0.025004102947953327,,,
141800.63245499355,1,0.2270712062665144,0.2270712062665144,,,
141800.63245499355,10,0.15303160207577174,-0.10176814663199282,393.8682293881156,1641.9965722344798,0.10110329059084351
141800.63245499355,15,0.3031914171388735,-0.048120492950188776,392.6974512727147,2149.5115372917207,0.048111769587323217
141800.63245499355,20,0.37124282236422124,-0.01987833956734955,391.1986983567528,2292.6100572810697,0.0198739002068401
141800.63245499355,25,0.39890489379840166,-0.007758733045549859,389.5700787746624,2291.412281572207,0.007756899529030182
141800.63245499355,30,0.4101881409032877,-0.003514672128511531,387.89809838971297,2242.035836019839,0.0035140305930552174
141800.63245499355,35,0.4165130446780988,-0.002806666451470874,386.2046024488617,2168.7532172432343,0.0028064090474735574
141800.63245499355,40,0.4230960849593679,-0.0037742290076293594,384.48177380864547,2062.8787102834062,0.003773946602670253
141800.63245499355,45,0.43254367594508003,-0.005670292353884693,382.7052989100085,1897.3972495226128,0.005669806516713716
141800.63245499355,50,0.4461733189273722,-0.00795478724731638,380.83606435440095,1628.8495032391675,0.00795413509406846
141900.63245499355,0,0.025004289342592426,-0.025004289342592426,,,
141900.63245499355,1,0.2270630167194326,0.2270630167194326,,,
141900.63245499355,10,0.15284014984804514,-0.10155843035856058,393.85939107574325,1632.1762251540827,0.1008622094727375
141900.63245499355,15,0.30283765601961543,-0.04815757407744736,392.693369532505,2144.976270392045,0.04814883349410415
141900.63245499355,20,0.3709982844789466,-0.019950354337300025,391.1971564336988,2290.8968094432835,0.019945900453963494
141900.63245499355,25,0.39878077442263155,-0.007807038873791028,389.5696284590464,2290.911930887709,0.00780519548704215
141900.63245499355,30,0.4101382709575948,-0.003540553393251017,387.8980309513165,2241.960904468197,0.0035399061600654537
141900.63245499355,35,0.4165018571068216,-0.00281943306039506,386.20459929219595,2168.749709836866,0.0028191727209984753
141900.63245499355,40,0.42310307728749463,-0.0037796257605695605,384.4816839083226,2062.778821035799,0.0037793421486065574
141900.63245499355,45,0.43255484662494537,-0.005669069613406602,382.7050386830283,1897.108108433562,0.00566858389465581
141900.63245499355,50,0.44617011233676607,-0.007941638441554794,380.8355990801825,1628.3325318852878,0.00794098758955082
142000.63245499355,0,0.025004463859717104,-0.025004463859717104,,,
142000.63245499355,1,0.22705484324984726,0.22705484324984726,,,
142000.63245499355,10,0.15264717087271545,-0.10134877749381482,393.8505743076634,1622.379816176469,0.10062440516420504
142000.63245499355,15,0.3024830358797023,-0.048195098663016245,392.68928443491717,2140.437273072213,0.04818634510737512
142000.63245499355,20,0.37075335170214074,-0.020022413804078182,391.19560802809616,2289.1763587737037,0.02001794708649185
142000.63245499355,25,0.39865634325161536,-0.007855392501051967,389.56917379443604,2290.406747987332,0.007853539859160619
142000.63245499355,30,0.4100881834020074,-0.0035664843754024678,387.897961181786,2241.8833827676863,0.0035658316477768185
142000.63245499355,35,0.41649053280126913,-0.0028322318865265927,386.2045949853077,2168.7449244054887,0.0028319686713277562
142000.63245499355,40,0.4231099771312353,-0.0037850348413218937,384.48159352183126,2062.6783916009554,0.003784750037289975
142000.63245499355,45,0.4325659419281145,-0.005667851717266831,382.7047785658619,1896.819089359765,0.0056673661187396146
142000.63245499355,50,0.446166886528802,-0.00792854093849793,380.83513498690587,1627.816872689094,0.007927891383137676
142100.63245499355,0,0.025004578104014505,-0.025004578104014505,,,
142100.63245499355,1,0.22704668580553894,0.22704668580553894,,,
142100.63245499355,10,0.15245312668233094,-0.10113924665027138,393.84177881186116,1612.607043062903,0.10038939625988295
142100.63245499355,15,0.3021279215167926,-0.04823287816166974,392.68519594852626,2135.894510415618,0.04822411450328326
142100.63245499355,20,0.37050814450000796,-0.020094453731104134,391.1940531388108,2287.4487040121658,0.020089975213600498
142100.63245499355,25,0.39853163924051016,-0.007903772817275528,389.5687147774964,2289.8967291655017,0.007901911270761276
142100.63245499355,30,0.4100378906832746,-0.003592458207873739,387.89788907697164,2241.803266307277,0.0035918000974638265
142100.63245499355,35,0.4164790756327209,-0.002845060742666994,386.20458952540434,2168.73885784619,0.002844794684269436
142100.63245499355,40,0.4231167856731344,-0.003790455616816596,384.4815026480938,2062.5774207815725,0.003790169629053497
142100.63245499355,45,0.4325769623196784,-0.005666638551671543,382.7045185580795,1896.530191823783,0.005666153073905234
142100.63245499355,50,0.4461636416271132,-0.007915494505491893,380.8346720699653,1627.302520532848,0.007914846242012752
142200.63245499355,0,0.025004630319089304,-0.025004630319089304,,,
142200.63245499355,1,0.22703854432985462,0.22703854432985462,,,
142200.63245499355,10,0.15225833370843225,-0.10092989562218437,393.83300435352095,1602.8576449070692,0.10015683304549833
142200.63245499355,15,0.3017725759275057,-0.04827077715005634,392.68110405655807,2131.3479637843247,0.04826200551002635
142200.63245499355,20,0.37026274900122497,-0.020166428561919802,391.1924917696543,2285.713849393854,0.020161938998293705
142200.63245499355,25,0.3984066897880572,-0.007952165092501795,389.56825140648874,2289.381872490348,0.007950294889323617
142200.63245499355,30,0.4099874013342495,-0.003618470190653228,387.8978146332308,2241.720551039628,0.0036178067734699004
142200.63245499355,35,0.4164674881621969,-0.002857918166216139,386.204582909851,2168.731507231365,0.002857649285818753
142200.63245499355,40,0.42312350367166884,-0.003795887688348376,384.48141128607676,2062.4759074293,0.0037956005219052184
142200.63245499355,45,0.43258790813422343,-0.005665430075149747,382.7042586592578,1896.2414153552065,0.005664944717818954
142200.63245499355,50,0.4461603777200779,-0.007902498933673119,380.8342103247744,1626.7894703207562,0.007901851957094409
142300.63245499355,0,0.025004620073620885,-0.025004620073620885,,,
142300.63245499355,1,0.22703041876223873,0.22703041876223873,,,
142300.63245499355,10,0.15206291895888882,-0.10072082974522052,393.82425072388946,1593.1313897609857,0.09992648282264242
142300.63245499355,15,0.30141717279357694,-0.04830870616587343,392.6770087524633,2126.7976259012353,0.04829992789841142
142300.63245499355,20,0.37001722308970764,-0.020238307815367312,391.19092392790986,2283.9718030111408,0.020233807687972116
142300.63245499355,25,0.39828151368346265,-0.00800055925872667,389.56778368080614,2288.8621772874135,0.007998680555753567
142300.63245499355,30,0.40993672128236186,-0.0036445170445155717,387.89773784728317,2241.6352333200907,0.0036438483669303245
142300.63245499355,35,0.4164557721632668,-0.0028708031262286993,386.2045751361253,2168.72286975837,0.0028705314357316603
142300.63245499355,40,0.42313013164914326,-0.003801330787420315,384.4813194347764,2062.3738504289663,0.0038010424445571235
142300.63245499355,45,0.43259877963664795,-0.005664226284717411,382.70399886897525,1895.9527594857418,0.0056637410467138775
