time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
32403.38174263866,0,6.985360308153809e-10,-6.985360308153809e-10,,,
32403.38174263866,1,5.52589386202342e-07,5.52589386202342e-07,,,
32403.38174263866,10,4.694619140694739e-06,-4.694419140694739e-06,392.39272851911295,1148.0230041808527,4.491116569574432e-06
32500.524110264465,0,6.964088006427725e-10,-6.964088006427725e-10,,,
32500.524110264465,1,5.52589537872339e-07,5.52589537872339e-07,,,
32500.524110264465,10,4.7188785477855265e-06,-4.718678547785526e-06,392.39273240393277,1149.9654141066433,4.513768437431557e-06
32602.136370177454,0,6.941891919465433e-10,-6.941891919465433e-10,,,
32602.136370177454,1,5.525897194868907e-07,5.525897194868907e-07,,,
32602.136370177454,10,4.743081672542965e-06,-4.742881672542965e-06,392.3927364675033,1151.9971993821648,4.537627721741063e-06
32703.599379781368,0,6.919784331191585e-10,-6.919784331191585e-10,,,
32703.599379781368,1,5.525899278118019e-07,5.525899278118019e-07,,,
32703.599379781368,10,4.765522206194728e-06,-4.765322206194727e-06,392.3927405251004,1154.0259979271343,4.560994875607322e-06
32800.32301390579,0,6.898761164041244e-10,-6.898761164041244e-10,,,
32800.32301390579,1,5.525901553340611e-07,5.525901553340611e-07,,,
32800.32301390579,10,4.785017460480742e-06,-4.784817460480742e-06,392.3927443931613,1155.960028363757,4.582324642129793e-06
32901.53225653409,0,6.876816887935872e-10,-6.876816887935872e-10,,,
32901.53225653409,1,5.525904283050461e-07,5.525904283050461e-07,,,
32901.53225653409,10,4.803381514278075e-06,-4.803181514278075e-06,392.3927484406012,1157.9837483227518,4.603241267721479e-06
33002.63120885975,0,6.85495125283905e-10,-6.85495125283905e-10,,,
33002.63120885975,1,5.525907421780551e-07,5.525907421780551e-07,,,
33002.63120885975,10,4.819853737188511e-06,-4.8196537371885106e-06,392.39275248362645,1160.005260956005,4.622464412618347e-06
33103.630626831684,0,6.833161503444271e-10,-6.833161503444271e-10,,,
33103.630626831684,1,5.525911034767754e-07,5.525911034767754e-07,,,
33103.630626831684,10,4.834884886963989e-06,-4.834684886963989e-06,392.3927565226676,1162.0247815111015,4.6399728211112426e-06
33204.537821009755,0,6.811445648149973e-10,-6.811445648149973e-10,,,
33204.537821009755,1,5.525915198773589e-07,5.525915198773589e-07,,,
33204.537821009755,10,4.849099283746562e-06,-4.848899283746562e-06,392.39276055801724,1164.0424563334327,4.6559602916466e-06
33300.7752009102,0,6.790784810497562e-10,-6.790784810497562e-10,,,
33300.7752009102,1,5.525919770555462e-07,5.525919770555462e-07,,,
33300.7752009102,10,4.862562374322412e-06,-4.8623623743224116e-06,392.39276440661484,1165.9667551321331,4.670150411763376e-06
33401.507085156605,0,6.769211148101839e-10,-6.769211148101839e-10,,,
33401.507085156605,1,5.525925288226295e-07,5.525925288226295e-07,,,
33401.507085156605,10,4.8772434182968455e-06,-4.877043418296845e-06,392.3927684349478,1167.9809216313176,4.684389074030889e-06
33502.143563527075,0,6.74771085609984e-10,-6.74771085609984e-10,,,
33502.143563527075,1,5.525931675517334e-07,5.525931675517334e-07,,,
33502.143563527075,10,4.893128484510229e-06,-4.892928484510229e-06,392.39277245946266,1169.9931790349112,4.698558982350195e-06
33602.67625825934,0,6.726285303565046e-10,-6.726285303565046e-10,,,
33602.67625825934,1,5.525939082740435e-07,5.525939082740435e-07,,,
33602.67625825934,10,4.9106739273225495e-06,-4.910473927322549e-06,392.3927764798242,1172.0033598060918,4.7132359621653364e-06
33703.09481813586,0,6.704936261058846e-10,-6.704936261058846e-10,,,
33703.09481813586,1,5.525947689700485e-07,5.525947689700485e-07,,,
33703.09481813586,10,4.9301137781476855e-06,-4.929913778147685e-06,392.39278049561835,1174.0112568944073,4.728917270562629e-06
33803.38838006569,0,6.683665586152385e-10,-6.683665586152385e-10,,,
33803.38838006569,1,5.525957712461501e-07,5.525957712461501e-07,,,
33803.38838006569,10,4.95143582279238e-06,-4.95123582279238e-06,392.3927845064105,1176.0166529721166,4.745960410286187e-06
33903.54704479438,0,6.662474910527531e-10,-6.662474910527531e-10,,,
33903.54704479438,1,5.525969411924026e-07,5.525969411924026e-07,,,
33903.54704479438,10,4.974390210400676e-06,-4.974190210400676e-06,392.3927885118045,1178.0193499580378,4.764541698374361e-06
34003.56316858519,0,6.64136537039576e-10,-6.64136537039576e-10,,,
34003.56316858519,1,5.525983104749839e-07,5.525983104749839e-07,,,
34003.56316858519,10,4.998528364754923e-06,-4.998328364754922e-06,392.3927925114943,1180.019194864381,4.784639370723168e-06
34103.43230749482,0,6.620337413834584e-10,-6.620337413834584e-10,,,
34103.43230749482,1,5.525999177286929e-07,5.525999177286929e-07,,,
34103.43230749482,10,5.023266104168531e-06,-5.023066104168531e-06,392.392796505302,1182.016098697207,4.8060425240541855e-06
34203.15370752125,0,6.599390706138598e-10,-6.599390706138598e-10,,,
34203.15370752125,1,5.526018103395993e-07,5.526018103395993e-07,,,
34203.15370752125,10,5.047962056285294e-06,-5.047762056285293e-06,392.3928004931971,1184.0100462740706,4.828383767238221e-06
34302.73030109927,0,6.578524139764557e-10,-6.578524139764557e-10,,,
34302.73030109927,1,5.526040467300387e-07,5.526040467300387e-07,,,
34302.73030109927,10,5.072000920278785e-06,-5.071800920278784e-06,392.3928044752969,1186.001096166505,4.851190543705534e-06
34402.168236809266,0,6.557735941591337e-10,-6.557735941591337e-10,,,
34402.168236809266,1,5.526066992974685e-07,5.526066992974685e-07,,,
34402.168236809266,10,5.094870927453136e-06,-5.094670927453135e-06,392.3928084518472,1187.9893713031543,4.873948002784186e-06
34501.47602586033,0,6.537023858399688e-10,-6.537023858399688e-10,,,
34501.47602586033,1,5.526098582010067e-07,5.526098582010067e-07,,,
34501.47602586033,10,5.116225900048308e-06,-5.116025900048307e-06,392.3928124231884,1189.9750419037844,4.896165186576011e-06
34600.66343046556,0,6.516385393419984e-10,-6.516385393419984e-10,,,
34600.66343046556,1,5.526136362560949e-07,5.526136362560949e-07,,,
34600.66343046556,10,5.135924445801009e-06,-5.135724445801009e-06,392.3928163897111,1191.9583032461587,4.9174361880376516e-06
34704.24125410886,0,6.494884835864893e-10,-6.494884835864893e-10,,,
34704.24125410886,1,5.526184024100347e-07,5.526184024100347e-07,,,
34704.24125410886,10,5.1548315405549055e-06,-5.154631540554905e-06,392.39282053180307,1194.029349238372,4.938368884415047e-06
34803.211664300485,0,6.474389493976112e-10,-6.474389493976112e-10,,,
34803.211664300485,1,5.526239291623886e-07,5.526239291623886e-07,,,
34803.211664300485,10,5.171593238388992e-06,-5.171393238388992e-06,392.39282448964,1196.008267713407,4.957034738784661e-06
34902.08688613828,0,6.453961213289721e-10,-6.453961213289721e-10,,,
34902.08688613828,1,5.526306346487024e-07,5.526306346487024e-07,,,
34902.08688613828,10,5.1875056948459864e-06,-5.187305694845986e-06,392.3928284436668,1197.985281112943,4.974445013108189e-06
35000.87049943894,0,6.43359883587875e-10,-6.43359883587875e-10,,,
35000.87049943894,1,5.526388111610516e-07,5.526388111610516e-07,,,
35000.87049943894,10,5.2031025460338634e-06,-5.202902546033863e-06,392.3928323940268,1199.9604611322702,4.990829082593721e-06
35104.04681148782,0,6.412380808433182e-10,-6.412380808433182e-10,,,
35104.04681148782,1,5.526493390429293e-07,5.526493390429293e-07,,,
35104.04681148782,10,5.219672981634953e-06,-5.219472981634953e-06,392.3928365200477,1202.0234715501058,5.007243866120227e-06
35202.64132831365,0,6.392152283901322e-10,-6.392152283901322e-10,,,
35202.64132831365,1,5.526618038371172e-07,5.526618038371172e-07,,,
35202.64132831365,10,5.236296811809436e-06,-5.236096811809436e-06,392.3928404628394,1203.994867403112,5.022704262338609e-06
35301.13703168053,0,6.371989858885341e-10,-6.371989858885341e-10,,,
35301.13703168053,1,5.526772430770376e-07,5.526772430770376e-07,,,
35301.13703168053,10,5.2540670274207e-06,-5.2538670274207e-06,392.3928444016765,1205.9642859523628,5.038376204501484e-06
35403.99696495475,0,6.350982633252065e-10,-6.350982633252065e-10,,,
35403.99696495475,1,5.526974450478696e-07,5.526974450478696e-07,,,
35403.99696495475,10,5.274107219445979e-06,-5.2739072194459786e-06,392.3928485150355,1208.0209654639002,5.05541547603821e-06
35502.26929460997,0,6.330958387086314e-10,-6.330958387086314e-10,,,
35502.26929460997,1,5.527217500540303e-07,5.527217500540303e-07,,,
35502.26929460997,10,5.2947072883246665e-06,-5.294507288324666e-06,392.39285244493334,1209.9859143727258,5.072651623013896e-06
35600.42189535352,0,6.311003147442334e-10,-6.311003147442334e-10,,,
35600.42189535352,1,5.52752327628235e-07,5.52752327628235e-07,,,
35600.42189535352,10,5.316552967457113e-06,-5.316352967457113e-06,392.3928563700397,1211.9484675628437,5.090976342025652e-06
35702.90215330108,0,6.290215305680083e-10,-6.290215305680083e-10,,,
35702.90215330108,1,5.527929743326233e-07,5.527929743326233e-07,,,
35702.90215330108,10,5.3403893997234414e-06,-5.340189399723441e-06,392.3928604682044,1213.997549919718,5.1113199517575496e-06
35800.7953525357,0,6.27040269253402e-10,-6.27040269253402e-10,,,
35800.7953525357,1,5.528426401875182e-07,5.528426401875182e-07,,,
35800.7953525357,10,5.363713434562653e-06,-5.3635134345626524e-06,392.3928643829296,1215.9549125010547,5.131785748833766e-06
35903.00001881324,0,6.24976380422947e-10,-6.24976380422947e-10,,,
35903.00001881324,1,5.529093353900607e-07,5.529093353900607e-07,,,
35903.00001881324,10,5.388136567044093e-06,-5.387936567044092e-06,392.39286847006485,1217.9984801571013,5.1539646942995025e-06
36000.63058778042,0,6.230092462457768e-10,-6.230092462457768e-10,,,
36000.63058778042,1,5.529916413842149e-07,5.529916413842149e-07,,,
36000.63058778042,10,5.411072947229589e-06,-5.410872947229589e-06,392.3928723742791,1219.9505872503996,5.175587490310046e-06
36102.56688549781,0,6.209598963110086e-10,-6.209598963110086e-10,,,
36102.56688549781,1,5.531032466688511e-07,5.531032466688511e-07,,,
36102.56688549781,10,5.4342015259171215e-06,-5.434001525917121e-06,392.3928764506734,1221.9887844196344,5.198219281743102e-06
36204.37445385111,0,6.189177268476717e-10,-6.189177268476717e-10,,,
36204.37445385111,1,5.532495028785056e-07,5.532495028785056e-07,,,
36204.37445385111,10,5.4561854212697375e-06,-5.455985421269737e-06,392.39288052191534,1224.0244053815252,5.220485458643897e-06
36301.64183910455,0,6.169708824293278e-10,-6.169708824293278e-10,,,
36301.64183910455,1,5.534325408972258e-07,5.534325408972258e-07,,,
36301.64183910455,10,5.476043107423487e-06,-5.475843107423487e-06,392.39288441159306,1225.9692442476457,5.241138773066944e-06
36403.21849505164,0,6.149421864055453e-10,-6.149421864055453e-10,,,
36403.21849505164,1,5.5368414778731e-07,5.5368414778731e-07,,,
36403.21849505164,10,5.495649872613866e-06,-5.4954498726138655e-06,392.39288847359234,1228.0002438837284,5.261848310037642e-06
36500.2773850469,0,6.130078849679746e-10,-6.130078849679746e-10,,,
36500.2773850469,1,5.540017333870896e-07,5.540017333870896e-07,,,
36500.2773850469,10,5.513512261723318e-06,-5.5133122617233176e-06,392.3928923549246,1229.9409100089763,5.280739127759837e-06
36601.64650993742,0,6.109919928797625e-10,-6.109919928797625e-10,,,
36601.64650993742,1,5.544419079412518e-07,5.544419079412518e-07,,,
36601.64650993742,10,5.53159470750194e-06,-5.5313947075019395e-06,392.392896408617,1231.9677561991477,5.299584099918444e-06
36702.91429872717,0,6.089824730760112e-10,-6.089824730760112e-10,,,
36702.91429872717,1,5.550312940031601e-07,5.550312940031601e-07,,,
36702.91429872717,10,5.549486083577851e-06,-5.549286083577851e-06,392.3929004582532,1233.9925743363428,5.317685104864875e-06
36804.080951239834,0,6.069792687113684e-10,-6.069792687113684e-10,,,
36804.080951239834,1,5.558235019571362e-07,5.558235019571362e-07,,,
36804.080951239834,10,5.567610982116459e-06,-5.567410982116458e-06,392.3929045038415,1236.0153684809766,5.335319305935068e-06
36900.75265491622,0,6.050690552746664e-10,-6.050690552746664e-10,,,
36900.75265491622,1,5.568387307626048e-07,5.568387307626048e-07,,,
36900.75265491622,10,5.585507450948939e-06,-5.585307450948939e-06,392.39290836967643,1237.9482859348252,5.352052465249937e-06
37001.71431484953,0,6.030781923504876e-10,-6.030781923504876e-10,,,
37001.71431484953,1,5.582663455831785e-07,5.582663455831785e-07,,,
37001.71431484953,10,5.6050591042708886e-06,-5.604859104270888e-06,392.3929124070603,1239.9669778534644,5.369724435452294e-06
37102.564972699256,0,6.010936786544847e-10,-6.010936786544847e-10,,,
37102.564972699256,1,5.602047194720905e-07,5.602047194720905e-07,,,
37102.564972699256,10,5.625600236650988e-06,-5.625400236650987e-06,392.3929164400016,1241.983448520977,5.387861383621046e-06
37203.29987165834,0,5.991155511189457e-10,-5.991155511189457e-10,,,
37203.29987165834,1,5.628443479527903e-07,5.628443479527903e-07,,,
37203.29987165834,10,5.647115901923596e-06,-5.6469159019235955e-06,392.39292046831014,1243.9976027723926,5.406669293538335e-06
37303.91478775394,0,5.971438348290504e-10,-5.971438348290504e-10,,,
37303.91478775394,1,5.664486523361316e-07,5.664486523361316e-07,,,
37303.91478775394,10,5.669454378987015e-06,-5.669254378987015e-06,392.39292449181676,1246.0093560817058,5.426248145478951e-06
37400.04003335495,0,5.952638457463163e-10,-5.952638457463163e-10,,,
37400.04003335495,1,5.711336761319875e-07,5.711336761319875e-07,,,
37400.04003335495,10,5.691353620270864e-06,-5.691153620270864e-06,392.3929283357814,1247.9313384230547,5.4456854076920635e-06
37500.41280628861,0,5.933046465523692e-10,-5.933046465523692e-10,,,
37500.41280628861,1,5.778071923502293e-07,5.778071923502293e-07,,,
37500.41280628861,10,5.7144940399519195e-06,-5.714294039951919e-06,392.39293234959695,1249.938246190952,5.4666353197587156e-06
37600.661279529384,0,5.913517660813365e-10,-5.913517660813365e-10,,,
37600.661279529384,1,5.86972513768459e-07,5.86972513768459e-07,,,
37600.661279529384,10,5.7375533953133916e-06,-5.737353395313391e-06,392.3929363584376,1251.9426665177393,5.488032486772832e-06
37700.78730347432,0,5.894051068344246e-10,-5.894051068344246e-10,,,
37700.78730347432,1,5.995710594535388e-07,5.995710594535388e-07,,,
37700.78730347432,10,5.760227354409519e-06,-5.760027354409518e-06,392.3929403623773,1253.9446363743575,5.509628959086857e-06
37800.79406910864,0,5.874645447358335e-10,-5.874645447358335e-10,,,
37800.79406910864,1,6.168931308046961e-07,6.168931308046961e-07,,,
37800.79406910864,10,5.782285735919378e-06,-5.782085735919378e-06,392.3929443615437,1255.9442195618494,5.531164861117787e-06
37900.685623523445,0,5.855299386881282e-10,-5.855299386881282e-10,,,
37900.685623523445,1,6.406861942306102e-07,6.406861942306102e-07,,,
37900.685623523445,10,5.803600786053172e-06,-5.803400786053172e-06,392.3929483560986,1257.9414970233718,5.552405855950033e-06
38000.466298755186,0,5.836011416746733e-10,-5.836011416746733e-10,,,
38000.466298755186,1,6.73276251103137e-07,6.73276251103137e-07,,,
38000.466298755186,10,5.8241590770737645e-06,-5.823959077073764e-06,392.3929523462154,1259.9365554197161,5.5731746844966005e-06
38100.14014099529,0,5.816780117256682e-10,-5.816780117256682e-10,,,
38100.14014099529,1,7.176927964367872e-07,7.176927964367872e-07,,,
38100.14014099529,10,5.8440562735275e-06,-5.843856273527499e-06,392.392956332056,1261.9294757096773,5.5933726587398174e-06
38204.0372521853,0,5.796771716043003e-10,-5.796771716043003e-10,,,
38204.0372521853,1,7.808484849378897e-07,7.808484849378897e-07,,,
38204.0372521853,10,5.864313655024842e-06,-5.864113655024841e-06,392.39296048677596,1264.006835686188,5.6138291518738906e-06
38303.501740353015,0,5.77765247648934e-10,-5.77765247648934e-10,,,
38303.501740353015,1,8.623929536844745e-07,8.623929536844745e-07,,,
38303.501740353015,10,5.883493103444203e-06,-5.883293103444203e-06,392.39296446423674,1265.995566078878,5.632916128426673e-06
38402.86569533864,0,5.758586695724282e-10,-5.758586695724282e-10,,,
38402.86569533864,1,9.697709901483636e-07,9.697709901483636e-07,,,
38402.86569533864,10,5.902705919893296e-06,-5.902505919893295e-06,392.3929684376736,1267.982284496921,5.65164086739625e-06
38502.128689826364,0,5.739573773029212e-10,-5.739573773029212e-10,,,
38502.128689826364,1,1.1079422271180124e-06,1.1079422271180124e-06,,,
38502.128689826364,10,5.922188928840437e-06,-5.921988928840437e-06,392.3929724070694,1269.9669824268424,5.670188023650809e-06
38601.28927233513,0,5.720613286932329e-10,-5.720613286932329e-10,,,
38601.28927233513,1,1.2807291280486312e-06,1.2807291280486312e-06,,,
38601.28927233513,10,5.942124567701825e-06,-5.941924567701825e-06,392.39297637236626,1271.949630858398,5.688755190648679e-06
38700.34531481197,0,5.701704926156003e-10,-5.701704926156003e-10,,,
38700.34531481197,1,1.4905638578326324e-06,1.4905638578326324e-06,,,
38700.34531481197,10,5.962618356206406e-06,-5.962418356206406e-06,392.39298033347904,1273.9301872348508,5.7075238211210705e-06
38803.594105039534,0,5.682029730272318e-10,-5.682029730272318e-10,,,
38803.594105039534,1,1.7433007559847666e-06,1.7433007559847666e-06,,,
38803.594105039534,10,5.9846175291227425e-06,-5.984417529122742e-06,392.3929844622499,1275.9945726755147,5.7274746158678155e-06
38902.429284031554,0,5.663226947581895e-10,-5.663226947581895e-10,,,
38902.429284031554,1,2.0050934334277604e-06,2.0050934334277604e-06,,,
38902.429284031554,10,6.00622015133938e-06,-6.0060201513393795e-06,392.3929884145229,1277.9707091748746,5.7470289884358754e-06
39001.153565636414,0,5.644475186133868e-10,-5.644475186133868e-10,,,
39001.153565636414,1,2.269076132690931e-06,2.269076132690931e-06,,,
39001.153565636414,10,6.028195237427643e-06,-6.0279952374276425e-06,392.3929923623574,1279.9446264094554,5.7670237471516315e-06
