time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
75200.25078431462,50,0.4260172068587364,-0.011725770462529594,380.33009331034464,1066.659454287701,0.011737160477737929
75300.25078431462,0,1e-10,-1e-10,,,
75300.25078431462,1,0.2183949293201531,0.2183949293201531,,,
75300.25078431462,10,0.04105552708795535,-0.04105552688795535,392.94944584290346,621.1259664432139,0.0405773309052784
75300.25078431462,15,0.1211593965728759,-0.03926116775057735,391.37471008608856,679.7991077071031,0.03930922372732737
75300.25078431462,20,0.19804500884979526,-0.03800328677595079,389.78886944359596,726.1334871067749,0.03807190938240584
75300.25078431462,25,0.27212272707889357,-0.036617698866449874,388.19856489445027,767.5079702253329,0.03670877548433344
75300.25078431462,30,0.3398937415188102,-0.031632974492986354,386.607119606786,807.6149661009737,0.032620827426288856
75300.25078431462,35,0.37960308760423156,-0.009519969277902995,385.0785428365204,917.5758701973783,0.009566434912405242
75300.25078431462,40,0.3949043778181213,-0.005975782176391997,383.5514791349967,1029.2179617848344,0.005987031550929534
75300.25078431462,45,0.4076224226551466,-0.006811393615224426,381.9765088215197,1087.6304845351297,0.0068191100532314815
75300.25078431462,50,0.4261067007966287,-0.01174010308098139,380.3336855291148,1070.6508084767574,0.011751350704945885
75400.25078431462,0,1e-10,-1e-10,,,
75400.25078431462,1,0.21839960357172372,0.21839960357172372,,,
75400.25078431462,10,0.04113968104328377,-0.04113968084328377,392.95044423000326,622.2352854429907,0.040661093830832565
75400.25078431462,15,0.1214136349698715,-0.03934711716618465,391.3758225069592,681.0351308966791,0.03939509026347281
75400.25078431462,20,0.19847239086427132,-0.03809003606629559,389.7900931851433,727.4931999371909,0.03815859815164366
75400.25078431462,25,0.2727231689139308,-0.03670324217200763,388.1999113664115,769.0040501822828,0.036794386434711106
75400.25078431462,30,0.34017475062390534,-0.03129082428702276,386.6088591989392,809.5478462711977,0.03216295273748098
75400.25078431462,35,0.3797536622314119,-0.009424367126622146,385.08234110443925,921.7961678849634,0.009464058176302359
75400.25078431462,40,0.3949643923500885,-0.00595688615236134,383.55559550368076,1033.7917047671028,0.0059671894508779525
75400.25078431462,45,0.40767283601416154,-0.006817298561384522,381.9805490181922,1092.1195919490144,0.006824955358117779
75400.25078431462,50,0.4261717331264566,-0.011747489194588373,380.3372816738357,1074.6465248333598,0.011758611000947317
75500.25078431462,0,1e-10,-1e-10,,,
75500.25078431462,1,0.21840341860288343,0.21840341860288343,,,
75500.25078431462,10,0.04122361227617622,-0.04122361207617622,392.95143999523805,623.3416912594284,0.040744649683317924
75500.25078431462,15,0.12166780910446849,-0.03943282357852164,391.37693211849995,682.2680326086341,0.03948071099642836
75500.25078431462,20,0.19889944199136372,-0.0381766156771387,389.7913140438426,728.8497096030296,0.03824503851850197
75500.25078431462,25,0.27332289159576284,-0.03678858940201299,388.20125505551096,770.4970380705395,0.036879686897539024
75500.25078431462,30,0.34046394361448856,-0.030937539703103478,386.6106425053811,811.5292978733567,0.03175167349622651
75500.25078431462,35,0.3798258766697758,-0.009371620872819897,385.08615125097197,926.0296640324641,0.009407081620435187
75500.25078431462,40,0.39499476945585066,-0.0059523317247763,383.5597178387782,1038.372077097577,0.005961955111858208
75500.25078431462,45,0.40770855646639004,-0.006825194406849339,381.98459348289265,1096.6134416161847,0.006832843874309602
75500.25078431462,50,0.4262151590927552,-0.01174644502047728,380.3408824476605,1078.6473846386252,0.011757456082851248
75600.25078431462,0,1e-10,-1e-10,,,
75600.25078431462,1,0.21840608085424945,0.21840608085424945,,,
75600.25078431462,10,0.041307334481396354,-0.04130733428139635,392.9524331572867,624.4452046467841,0.040827998342065734
75600.25078431462,15,0.12192146264683838,-0.03951837386803121,391.3780389413945,683.4978358247907,0.03956612102111709
75600.25078431462,20,0.19932580448525003,-0.03826296110134045,389.7925320401458,730.2030388287977,0.038331260783029564
75600.25078431462,25,0.27392172810591475,-0.036873677818216266,388.2025959875806,771.9869625924094,0.03696471145584062
75600.25078431462,30,0.3407443555240198,-0.030568810265385243,386.612466804011,813.5562963509649,0.031357097197864975
75600.25078431462,35,0.37984731739341115,-0.009346133182492417,385.0899700570002,930.2727818415584,0.00937855477763553
75600.25078431462,40,0.3950061123985352,-0.005956270829341803,383.5638451305828,1042.9579568805107,0.005965346048798093
75600.25078431462,45,0.4077328290204079,-0.00683302019853832,381.9886421348848,1101.1119438296437,0.006840692665487091
75600.25078431462,50,0.42623723971312155,-0.011735926488678827,380.34448865349617,1082.6542800116044,0.011746844637105036
75700.25078431462,0,1e-10,-1e-10,,,
75700.25078431462,1,0.2184072829927552,0.2184072829927552,,,
75700.25078431462,10,0.04139082769144429,-0.041390827491444286,392.9534232586041,625.5453172217202,0.04091109962393452
75700.25078431462,15,0.12217444465402316,-0.039603698842124224,391.3791425177577,684.7240317839577,0.03965128911151832
75700.25078431462,20,0.19975138706062884,-0.03834910815187398,389.7937467177163,731.5526805738963,0.03841722537210162
75700.25078431462,25,0.2745194417323712,-0.0369585223509557,388.2039337104452,773.4733213308344,0.03704943960156539
75700.25078431462,30,0.3410051859171823,-0.03018141956758716,386.61433100293624,815.6276284901189,0.030961101326593368
75700.25078431462,35,0.37982948970335384,-0.00934124146893861,385.0937948694108,934.5225734088625,0.009371140016028191
75700.25078431462,40,0.3950028187858964,-0.005966053042556235,383.5679762660837,1047.5481074369977,0.005974645058214834
75700.25078431462,45,0.4077464269872991,-0.006839523225771471,381.99269456122585,1105.614639764151,0.006847239368644409
75700.25078431462,50,0.4262355870154809,-0.011714193735377437,380.3481007329243,1086.6677015984458,0.011725068641006687
75800.25078431462,0,1e-10,-1e-10,,,
75800.25078431462,1,0.21840639808864082,0.21840639808864082,,,
75800.25078431462,10,0.04147404054073968,-0.041474040340739676,392.95440986032014,626.6415413506138,0.040993918632980415
75800.25078431462,15,0.1224267162020321,-0.03968874835295943,391.38024240842293,685.9461325230885,0.039736176861829245
75800.25078431462,20,0.20017586338529392,-0.038435002044657274,389.7949576377976,732.8981473308268,0.03850291351030744
75800.25078431462,25,0.275115896655088,-0.03704306113168798,388.20526778936573,774.9556312425425,0.03713384137275806
75800.25078431462,30,0.34123754639805015,-0.029771524653308207,386.6162353362522,817.7435543967695,0.03055184814971055
75800.25078431462,35,0.3797748990497365,-0.009355127189237006,385.09762345153086,938.7765535423431,0.009382673858914604
75800.25078431462,40,0.39498534668897534,-0.005980457265949285,383.57211031035945,1052.1414899656131,0.005988636741029752
75800.25078431462,45,0.4077466780249551,-0.006842806793927209,381.99675048530554,1110.1212220749237,0.006850608226804811
75800.25078431462,50,0.4262005785142869,-0.011675933043141684,380.3517194334629,1090.6884799746342,0.01168668379665614
75900.25078431462,0,1e-10,-1e-10,,,
75900.25078431462,1,0.21840288497321414,0.21840288497321414,,,
75900.25078431462,10,0.04155696862414134,-0.04155696842414134,392.95539298773053,627.7339051399498,0.041076456803943534
75900.25078431462,15,0.12267819274117064,-0.03977353780498589,391.381338638323,687.164165745306,0.03982079112428108
75900.25078431462,20,0.200599074563721,-0.03852064671164253,389.7961648246944,734.2394661050589,0.038588336822585056
75900.25078431462,25,0.27571070471069586,-0.03712733813013454,388.20659825266415,776.433923796327,0.037217941349567796
75900.25078431462,30,0.34143212176084403,-0.02933283941467571,386.6181814177845,819.9058672104167,0.03012019729741334
75900.25078431462,35,0.3796808254854996,-0.009389475634085598,385.1014540596968,943.0327848377542,0.00941459660976085
75900.25078431462,40,0.3949553075667137,-0.006000866204482369,383.5762468105657,1056.7376013059202,0.006008673190082215
75900.25078431462,45,0.40774281442671034,-0.006847752671731738,382.0008100524258,1114.631852208504,0.00685549883361496
75900.25078431462,50,0.42616553274279967,-0.011638835414230497,380.3553456092311,1094.7175641615866,0.011649259795567891
76000.25078431462,0,1e-10,-1e-10,,,
76000.25078431462,1,0.2183933978215274,0.2183933978215274,,,
76000.25078431462,10,0.04163961604433837,-0.04163961584433837,392.9563726660065,628.8224365576876,0.04115871677372639
76000.25078431462,15,0.12292882347049185,-0.039858059308616064,391.3824312316968,688.3781583829118,0.03990513890186276
76000.25078431462,20,0.20102098289777165,-0.03860603076545098,389.7973683019045,735.5766630051736,0.03867350112461498
76000.25078431462,25,0.2763037308449675,-0.03721131493251412,388.20792512686506,777.9082284639944,0.037301748968615656
76000.25078431462,30,0.3415741300877107,-0.028855783855358308,386.62017171067066,822.1173037506053,0.02965592241997361
76000.25078431462,35,0.37953875839219964,-0.00944853504885304,385.1052846885971,947.2890391714916,0.009470983668523059
76000.25078431462,40,0.39490877242877,-0.006027793862480979,383.5803851678619,1061.33577607947,0.006035381705178622
76000.25078431462,45,0.40772669753575064,-0.0068510018001564366,382.00487318359,1119.1464423909854,0.006858818685783974
76000.25078431462,50,0.42609990811951537,-0.011587273000100512,380.3589796697316,1098.755409162102,0.011597777477442195
76100.25078431462,0,1e-10,-1e-10,,,
76100.25078431462,1,0.21834555445125248,0.21834555445125248,,,
76100.25078431462,10,0.04172214708921476,-0.04172214688921476,392.9573489203011,629.9071635517282,0.0412406956463588
76100.25078431462,15,0.12317935135129332,-0.03994250913935432,391.3835202132024,689.588137833603,0.039989194433187346
76100.25078431462,20,0.20144301535698322,-0.03869136758494164,389.79856809377554,736.909765084124,0.03875836138893465
76100.25078431462,25,0.27689727898195804,-0.037295197952198184,388.2092484401189,779.3785765238492,0.037385186031590925
76100.25078431462,30,0.34163913664040624,-0.028315100667315213,386.6222098621457,824.381916500712,0.029139896469962658
76100.25078431462,35,0.3793304013226464,-0.009540160866287756,385.10911283228194,951.5425321546434,0.009559244864034512
76100.25078431462,40,0.3948364854652907,-0.006061283181671762,383.5845247746855,1065.935339216814,0.0060686724701324085
76100.25078431462,45,0.4076786560871428,-0.006843593812763005,382.0089402714501,1123.6654289022385,0.006852089554080343
76100.25078431462,50,0.425913951377934,-0.011474792486522528,380.36262390725483,1102.8045619656898,0.011490344916672246
76200.25078431462,0,1e-10,-1e-10,,,
76200.25078431462,1,0.2183219932529712,0.2183219932529712,,,
76200.25078431462,10,0.041804063265615456,-0.04180406306561545,392.95832177481174,630.988113007939,0.041322410787992404
76200.25078431462,15,0.1234280824386709,-0.04002626970358638,391.3846056079173,690.7941319612582,0.04007300374134766
76200.25078431462,20,0.2018617205076618,-0.038776029881079616,389.7997642262038,738.2388011155497,0.03884300313000761
76200.25078431462,25,0.2774856213612754,-0.03737830407158979,388.2105682243294,780.845003424387,0.037468376705707775
76200.25078431462,30,0.34149092024979644,-0.02772388553312441,386.6243016364176,826.7061101360925,0.028548882349225025
76200.25078431462,35,0.37901386749793164,-0.009683264594874536,385.1129349876763,955.7893714816836,0.00969711960517743
76200.25078431462,40,0.394724706379999,-0.0061049140801160695,383.5886652584852,1070.5358767720331,0.006111589713054278
76200.25078431462,45,0.4076061977827139,-0.006831654882109378,382.013013477019,1128.1912128676558,0.00683875395917819
76200.25078431462,50,0.4257650517234701,-0.011380522732169246,380.3662862900225,1106.8738761520146,0.011387666496328731
76300.25078431462,0,1e-10,-1e-10,,,
76300.25078431462,1,0.21833232570910704,0.21833232570910704,,,
76300.25078431462,10,0.041885889816255996,-0.04188588961625599,392.9592912547675,632.0653129588044,0.04140384546090639
76300.25078431462,15,0.12367588239138212,-0.04011006616579042,391.3856874371898,691.9961644862428,0.04015658379518036
76300.25078431462,20,0.20227905872330446,-0.03886068560879927,389.8009567160713,739.5637898571795,0.03892744692901591
76300.25078431462,25,0.27807203348364673,-0.037460738017335765,388.21188450105234,782.3075331165247,0.03755120568060373
76300.25078431462,30,0.34092285584918997,-0.026952672444352344,386.62645111183156,829.0944161516221,0.02791709805799011
76300.25078431462,35,0.3785305875079184,-0.009923737320982007,385.1167448185104,960.0225168529587,0.00992805795028966
76300.25078431462,40,0.394596024053765,-0.0061915976034234155,383.59280375627907,1075.1342076541089,0.006197501022740215
76300.25078431462,45,0.4076153025768881,-0.006878841927652368,382.01708814198645,1132.7186183870747,0.006885684522244507
76300.25078431462,50,0.42587595426657393,-0.011433420266445615,380.3699512521034,1110.9460562418935,0.011440197622190097
76400.25078431462,0,1e-10,-1e-10,,,
76400.25078431462,1,0.2183465289427265,0.2183465289427265,,,
76400.25078431462,10,0.04196743045369227,-0.04196743025369227,392.96025738438846,633.1387903154282,0.04148501173501313
76400.25078431462,15,0.12392310364689818,-0.040193489705577345,391.38676572310385,693.1942599462926,0.040239887150690316
76400.25078431462,20,0.20269541030452842,-0.03894507653403895,389.8021455852734,740.8847556373075,0.039011615912844105
76400.25078431462,25,0.2786565917884038,-0.037542693707424565,388.21319731672645,783.7662171988908,0.03763345294196982
76400.25078431462,30,0.3417136942298361,-0.026917545028113166,386.6286637936317,831.552951485066,0.027423999921548783
76400.25078431462,35,0.3780457801793218,-0.01017539139501178,385.1205313629047,964.2297884021879,0.010200901233963434
76400.25078431462,40,0.3944203342193128,-0.006304163453836553,383.596936237003,1079.7258529028938,0.0063116034324249065
76400.25078431462,45,0.4076017792142532,-0.006936148894653521,382.0211618675175,1137.2449800882102,0.0069434390531381675
76400.25078431462,50,0.425968915021553,-0.011485224217960638,380.3736154059709,1115.017338316888,0.011492065336434189
76500.25078431462,0,1e-10,-1e-10,,,
76500.25078431462,1,0.21836239353666137,0.21836239353666137,,,
76500.25078431462,10,0.0420487003488152,-0.0420487001488152,392.96122018792414,634.2085720217433,0.04156590916989045
76500.25078431462,15,0.12416965228486376,-0.04027669228524903,391.38784049084956,694.3884463304107,0.040322920583748034
76500.25078431462,20,0.2031103927235497,-0.03902920681838712,389.8033308568785,742.2017240874316,0.03909554170037166
76500.25078431462,25,0.27924004627354304,-0.0376255963272131,388.2145067101969,785.2210988327075,0.037715521857797474
76500.25078431462,30,0.342114080831859,-0.026674144912317982,386.63090966023833,834.0483588257795,0.027122596485977802
76500.25078431462,35,0.3781227622115941,-0.010125118977244163,385.12431530637303,968.4341700335965,0.010153299823633433
