time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11600.256342070246,10,0.049055886143779134,0.0009450340868372535,392.42658526571785,72.30558522656595,-0.0009437118885299065
11600.256342070246,20,0.047162463784378356,0.0009255455550374984,389.171009961065,71.32131173035145,-0.0009229121227807177
11600.256342070246,30,0.04528474418511351,0.0009057363886706173,385.9154467411273,70.36120766444957,-0.000901800472049413
11600.256342070246,40,0.043423533709554055,0.0008855960513603905,382.6598956558303,69.425372879853,-0.000880365163329554
11600.256342070246,50,0.0415806203972865,0.0008641457139331871,379.40435294938425,68.50629579708163,-0.000857608886128336
11700.256342070246,0,0.025000002958775677,-0.025000002958775677,,,
11700.256342070246,1,0.02029885353825962,0.02029885353825962,,,
11700.256342070246,10,0.04905877850703059,0.0009421412958409633,392.4268823782809,72.89981035262358,-0.000940819787582439
11700.256342070246,20,0.04717106483454935,0.000922741430145653,389.171306035898,71.91346139626549,-0.0009201094406723534
11700.256342070246,30,0.045298889495790466,0.0009030213406801615,385.9157417626481,70.95125070601814,-0.0008990876885986837
11700.256342070246,40,0.043443059104278745,0.0008829706363622791,382.66018960787204,70.01327696327029,-0.0008777429105861256
11700.256342070246,50,0.04160536019037316,0.0008616121995841594,379.40464576595855,69.09192894571089,-0.0008550795424054063
11800.256342070246,0,0.025000002957311078,-0.025000002957311078,,,
11800.256342070246,1,0.020312530280234414,0.020312530280234414,,,
11800.256342070246,10,0.049061669466571686,0.0009392499087372587,392.42717934627433,73.49374633946896,-0.0009379290901384107
11800.256342070246,20,0.04717966175979533,0.0009199386161283865,389.1716019706299,72.50533086012575,-0.000917308068507725
11800.256342070246,30,0.04531302814487094,0.000900307502900221,385.91603664856024,71.54102253027654,-0.0008963761136795798
11800.256342070246,40,0.04346257549814581,0.0008803463222609442,382.6604834288288,70.60091887687503,-0.0008751217560407087
11800.256342070246,50,0.04163008885730043,0.0008590796644413548,379.4049384560903,69.67730920921136,-0.0008525511737787747
11900.256342070246,0,0.025000002955847242,-0.025000002955847242,,,
11900.256342070246,1,0.020326200927869083,0.020326200927869083,,,
11900.256342070246,10,0.04906455902307878,0.000936359924850555,392.4274761697683,74.0873933274183,-0.000935039795521198
11900.256342070246,20,0.04718825456206496,0.000917137112397385,389.17189776532626,73.09692025289681,-0.0009145080056967266
11900.256342070246,30,0.045327160135389,0.0008975948748516684,385.9163313989241,72.13052325805366,-0.0008936657468136347
11900.256342070246,40,0.04348208289503497,0.0008777231087157104,382.6607771187556,71.18829873047015,-0.000872501699359782
11900.256342070246,50,0.041654806402492396,0.0008565481083583418,379.40523101982825,70.26243668508562,-0.0008500237801080956
12000.256342070246,0,0.025000002954384155,-0.025000002954384155,,,
12000.256342070246,1,0.02033986548352354,0.02033986548352354,,,
12000.256342070246,10,0.04906744717722882,0.0009334713435045564,392.42777284883294,74.68075145672022,-0.0009321519030545206
12000.256342070246,20,0.04719684324330636,0.0009143369183588212,389.17219342005257,73.68822970548429,-0.0009117092516495445
12000.256342070246,30,0.045341285470374366,0.0008948834560538813,385.91662601380017,72.71975301013072,-0.0008909565875224688
12000.256342070246,40,0.04350158129882488,0.0008751009953919878,382.6610706777073,71.77541663382526,-0.0008698827402096371
12000.256342070246,50,0.041679512830374896,0.0008540175311865239,379.40552345722114,70.84731147082219,-0.0008474973612524331
12100.256342070246,0,0.02500000295292191,-0.02500000295292191,,,
12100.256342070246,1,0.02035352394955679,0.02035352394955679,,,
12100.256342070246,10,0.0490703339296986,0.0009305841640207466,392.42806938353834,75.2738208675556,-0.0009292654120623989
12100.256342070246,20,0.04720542780546599,0.0009115380334238851,389.1724889348742,74.2792593487347,-0.0009089118057765148
12100.256342070246,30,0.04535540415285848,0.0008921732460249084,385.9169204932487,73.30871190724098,-0.0008882486353277791
12100.256342070246,40,0.04352107071339387,0.0008724799819515364,382.6613641057387,72.3622726966766,-0.0008672648782563522
12100.256342070246,50,0.04170420814537055,0.0008514879327751884,379.40581576831767,71.43193366389538,-0.00084497191707014
12200.256342070246,0,0.025000002951460223,-0.025000002951460223,,,
12200.256342070246,1,0.020367176328329174,0.020367176328329174,,,
12200.256342070246,10,0.04907321928116209,0.0009276983857259488,392.42836577395457,75.86660170003773,-0.0009263803218691388
12200.256342070246,20,0.0472140082504903,0.0009087404570031071,389.1727843098566,74.8700093134357,-0.0009061156674882743
12200.256342070246,30,0.04536951618587015,0.0008894642442870658,385.91721483733016,73.89740007007006,-0.0008855418897513321
12200.256342070246,40,0.043540551142616776,0.0008698600680541839,382.6616574029047,72.94886702872692,-0.0008646481131657919
12200.256342070246,50,0.04172889235190347,0.0008489593129769081,379.4061079531666,72.01630336176532,-0.000842447447418966
12300.256342070246,0,0.02500000294999962,-0.02500000294999962,,,
12300.256342070246,1,0.02038082262219996,0.02038082262219996,,,
12300.256342070246,10,0.049076103232297046,0.0009248140079428299,392.42866202015165,76.45909409421239,-0.0009234966317994437
12300.256342070246,20,0.04722258458032376,0.0009059441885049535,389.173079545065,75.46047973031622,-0.0009033208361956359
12300.256342070246,30,0.04538362157243636,0.0008867564503584821,385.9175090461047,74.48581761925551,-0.0008828363503149226
12300.256342070246,40,0.04356002259036911,0.0008672412533646326,382.6619505692602,73.5351997396456,-0.0008620324446036864
12300.256342070246,50,0.04175356545439504,0.0008464316716408071,379.40640001181663,72.60042066187792,-0.0008399239521559963
12400.256342070246,0,0.025000002948539067,-0.025000002948539067,,,
12400.256342070246,1,0.020394462833528484,0.020394462833528484,,,
12400.256342070246,10,0.049078985783777326,0.0009219310299965512,392.4289581221996,77.0512981900578,-0.0009206143411782539
12400.256342070246,20,0.04723115679691115,0.0009031492273404093,389.1733746405649,76.05067073004582,-0.0009005273113096752
12400.256342070246,30,0.045397720315583284,0.0008840498637598532,385.9178031196328,75.07396467538716,-0.0008801320165404928
12400.256342070246,40,0.04357948506052564,0.0008646235375425505,382.6622436048599,74.12127093906875,-0.0008594178722355102
12400.256342070246,50,0.041778227457267766,0.0008439050086157633,379.40669194431655,73.18428566166479,-0.0008374014311377035
12500.256342070246,0,0.025000002947079568,-0.025000002947079568,,,
12500.256342070246,1,0.020408096964673786,0.020408096964673786,,,
12500.256342070246,10,0.049081866936277696,0.0009190494512130998,392.42925408016833,77.64321412748491,-0.0009177334493308858
12500.256342070246,20,0.04723972490219584,0.0009003555729201196,389.17366959642146,76.64058244323553,-0.0008977350922416855
12500.256342070246,30,0.04541181241833739,0.0008813444840118125,385.9180970579746,75.66184135900716,-0.0008774288879500131
12500.256342070246,40,0.043598938556959635,0.0008620069202507248,382.6625365097587,74.70708073659874,-0.0008568043957265986
12500.256342070246,50,0.04180287836494494,0.0008413793237509425,379.40698375071497,73.76789845854321,-0.0008348798842199251
12600.256342070246,0,0.02500000294562065,-0.02500000294562065,,,
12600.256342070246,1,0.020421725017995135,0.020421725017995135,,,
12600.256342070246,10,0.04908474669047459,0.000916169270917571,392.4295498941277,78.23484204633688,-0.0009148539555829586
12600.256342070246,20,0.04724828889811999,0.0008975632246533902,389.17396441270006,77.23021500043748,-0.0008949441784031878
12600.256342070246,30,0.04542589788372106,0.0008786403106337132,385.9183908611904,76.24944779060982,-0.0008747269640655345
12600.256342070246,40,0.04361838308354116,0.0008593914011495035,382.6628292840113,75.29262924180456,-0.000854192014742062
12600.256342070246,50,0.041827518181847004,0.0008388546168955867,379.40727543106067,74.3512591499158,-0.0008323593112578799
12700.256342070246,0,0.025000002944162672,-0.025000002944162672,,,
12700.256342070246,1,0.02043534699585159,0.02043534699585159,,,
12700.256342070246,10,0.04908762504704052,0.0009132904884337628,392.42984556414774,78.82618208638961,-0.0009119758592604097
12700.256342070246,20,0.04725684878662484,0.0008947721819527188,389.1742590894659,77.8195685321448,-0.0008921545692059305
12700.256342070246,30,0.04543997671475965,0.0008759373431456614,385.91868452934045,76.8367840906415,-0.000872026244409206
12700.256342070246,40,0.043637818644142845,0.0008567769799003484,382.6631219276725,75.87791656422179,-0.000851580728946841
12700.256342070246,50,0.041852146912394556,0.000836330887894407,379.4075669854023,74.9343678331708,-0.000829839712106127
12800.256342070246,0,0.025000002942705025,-0.025000002942705025,,,
12800.256342070246,1,0.020448962900601483,0.020448962900601483,,,
12800.256342070246,10,0.04909050200664923,0.0009104131030893275,392.43014109029826,79.41723438735175,-0.0009090991596894671
12800.256342070246,20,0.04726540456965212,0.0008919824442292709,389.17455362678425,78.40864316879205,-0.0008893662640619118
12800.256342070246,30,0.04545404891447351,0.0008732355810677737,385.9189780624849,77.42385037950089,-0.0008693267285031943
12800.256342070246,40,0.04365724524263288,0.000854163656164763,382.66341444079706,76.46294281335247,-0.0008489705380056751
12800.256342070246,50,0.041876764561008153,0.0008338081365967427,379.4078584137886,75.51722460568186,-0.0008273210866186242
12900.256342070246,0,0.025000002941248614,-0.025000002941248614,,,
12900.256342070246,1,0.020462572734604147,0.020462572734604147,,,
12900.256342070246,10,0.04909337756997506,0.0009075371142103078,392.430436472649,80.00799908886432,-0.0009062238561967546
12900.256342070246,20,0.04727395624914023,0.0008891940108932128,389.17484802472023,78.99743904075477,-0.0008865792623833182
12900.256342070246,30,0.04546811448588258,0.0008705350239226681,385.9192714606839,78.01064677753897,-0.0008666284158697937
12900.256342070246,40,0.04367666288288016,0.0008515514296013708,382.6637068234397,77.04770809866501,-0.0008463614415831245
12900.256342070246,50,0.041901371132107804,0.0008312863628468781,379.4081497162681,76.09982956480805,-0.0008248034346487005
13000.256342070246,0,0.025000002939792695,-0.025000002939792695,,,
13000.256342070246,1,0.02047617650021778,0.02047617650021778,,,
13000.256342070246,10,0.049096251737691846,0.0009046625211234401,392.4307317112698,80.59847633050131,-0.0009033499481091227
13000.256342070246,20,0.04728250382702992,0.0008864068813585861,389.175142283339,79.58595627834993,-0.0008837935635826308
13000.256342070246,30,0.04548217343200632,0.0008678356712275952,385.91956472399767,78.59717340505871,-0.0008639313060313712
13000.256342070246,40,0.04369607156875146,0.0008489402998733755,382.66399907565517,77.63221252959437,-0.0008437534393435741
13000.256342070246,50,0.04192596663011365,0.0008287655664928478,379.40844089288964,76.68218280789364,-0.0008222867560490871
13100.256342070246,0,0.02500000293833715,-0.02500000293833715,,,
13100.256342070246,1,0.020489774199800595,0.020489774199800595,,,
13100.256342070246,10,0.04909912451047237,0.0009017893231551034,392.4310268062305,81.18866625176894,-0.0009004774347538166
13100.256342070246,20,0.04729104730525795,0.000883621055033923,389.17543640270577,80.17419501183551,-0.0008810091670725021
13100.256342070246,30,0.045496225755863914,0.0008651375225052771,385.91985785248625,79.18343038231569,-0.000861235398510334
13100.256342070246,40,0.04371547130411303,0.0008463302666400357,382.66429119749813,78.21645621554188,-0.0008411465309511876
13100.256342070246,50,0.04195055105944341,0.0008262457473765111,379.40873194370187,77.26428443226825,-0.0008197710506718595
13200.256342070246,0,0.025000002936882253,-0.025000002936882253,,,
13200.256342070246,1,0.020503365835711912,0.020503365835711912,,,
13200.256342070246,10,0.04910199588898746,0.000898917519633835,392.43132175760064,81.77856899210678,-0.0008976063154583516
13200.256342070246,20,0.04729958668576247,0.0008808365313346181,389.17573038288555,80.76215537141101,-0.0008782260722658497
13200.256342070246,30,0.0455102714604715,0.0008624405772755146,385.9201508462099,79.76941782951754,-0.0008585406928291972
13200.256342070246,40,0.04373486209283045,0.0008437213295618279,382.6645831890233,78.80043926587524,-0.0008385407160700096
13200.256342070246,50,0.041975124424516536,0.0008237269053456391,379.4090228687533,77.84613453524665,-0.0008172563183684961
13300.256342070246,0,0.025000002935428284,-0.025000002935428284,,,
13300.256342070246,1,0.02051695141030862,0.02051695141030862,,,
13300.256342070246,10,0.04910486587391211,0.0008960471098858891,392.43161656545,82.36818469088664,-0.0008947365895505888
13300.256342070246,20,0.047308121970479344,0.0008780533096701924,389.17602422394344,81.34983748721707,-0.0008754442785757962
13300.256342070246,30,0.04552431054884489,0.0008597448350593853,385.92044370522854,80.355135866824,-0.0008558471885105443
13300.256342070246,40,0.043754243938766486,0.0008411134882971225,382.66487505028533,79.38416178992856,-0.0008359359943638417
13300.256342070246,50,0.041999686729750144,0.000821209040241716,379.40931366809275,78.42773321412855,-0.0008147425589898813
13400.256342070246,0,0.025000002933975276,-0.025000002933975276,,,
13400.256342070246,1,0.02053053092594932,0.02053053092594932,,,
13400.256342070246,10,0.04910773446591746,0.000893178093240507,392.43191122984825,82.95751348741354,-0.0008918682563586848
13400.256342070246,20,0.04731665316134362,0.0008752713894549929,389.1763179259445,81.93724148933583,-0.0008726637854156926
13400.256342070246,30,0.04553834302399954,0.0008570502953768391,385.9207364296023,80.94058461434729,-0.0008531548850770268
13400.256342070246,40,0.04377361684578428,0.0008385067425085192,382.6651667813389,79.96762389700241,-0.0008333323654963004
13400.256342070246,50,0.042024237979562326,0.0008186921519092484,379.4096043417688,79.00908056619903,-0.000812229772386237
13500.256342070246,0,0.025000002932522664,-0.025000002932522664,,,
13500.256342070246,1,0.020544104384992337,0.020544104384992337,,,
13500.256342070246,10,0.04911060166567362,0.0008903104690241859,392.432205750865,83.54655552092508,-0.0008890013152111349
13500.256342070246,20,0.04732518026029172,0.000872490770101049,389.1766114889537,82.52436750779056,-0.0008698845921991824
13500.256342070246,30,0.04555236888894654,0.0008543569577505218,385.9210290193912,81.52576419215175,-0.0008504637820513713
13500.256342070246,40,0.04379298081774437,0.0008359010918546732,382.66545838223857,80.55082569636366,-0.0008307298291308844
