time,node,connected_abs_flowrate,connected_net_flowrate
34200.62252392965,62,0.006666666578617737,-0.006666666578617737
34200.62252392965,95,0.0199999858182848,0.0199999858182848
34200.62252392965,121,0.006666627871450142,-0.006666627871450142
34300.62252392965,58,0.006666666564862804,-0.006666666564862804
34300.62252392965,62,0.00666666656755296,-0.00666666656755296
34300.62252392965,95,0.019999986453543048,0.019999986453543048
34300.62252392965,121,0.006667281709903022,-0.006667281709903022
34400.62252392965,58,0.006666666694342851,-0.006666666694342851
34400.62252392965,62,0.006666666610753021,-0.006666666610753021
34400.62252392965,95,0.019999987058893567,0.019999987058893567
34400.62252392965,121,0.006666315713844701,-0.006666315713844701
34500.62252392965,58,0.006666666383832799,-0.006666666383832799
34500.62252392965,62,0.006666666603700064,-0.006666666603700064
34500.62252392965,95,0.01999998764317382,0.01999998764317382
34500.62252392965,121,0.006666358164571583,-0.006666358164571583
34600.62252392965,58,0.006666666923526255,-0.006666666923526255
34600.62252392965,62,0.006666666607616362,-0.006666666607616362
34600.62252392965,95,0.01999998819661143,0.01999998819661143
34600.62252392965,121,0.006667391512644828,-0.006667391512644828
34700.62252392965,58,0.006666666197768996,-0.006666666197768996
34700.62252392965,62,0.006666666590864254,-0.006666666590864254
34700.62252392965,95,0.01999998872987159,0.01999998872987159
34700.62252392965,121,0.0066664130245725605,-0.0066664130245725605
34800.62252392965,58,0.006666667096703104,-0.006666667096703104
34800.62252392965,62,0.0066666666075046715,-0.0066666666075046715
34800.62252392965,95,0.019999989235680058,0.019999989235680058
34800.62252392965,121,0.006666267987888521,-0.006666267987888521
34900.62252392965,58,0.0066666659955217445,-0.0066666659955217445
34900.62252392965,62,0.006666666598539578,-0.006666666598539578
34900.62252392965,95,0.019999989714190106,0.019999989714190106
34900.62252392965,121,0.0066673277482599685,-0.0066673277482599685
35000.62252392965,58,0.006666667207966475,-0.006666667207966475
35000.62252392965,62,0.0066666666456005105,-0.0066666666456005105
35000.62252392965,95,0.019999990178296914,0.019999990178296914
35000.62252392965,121,0.006666476839797651,-0.006666476839797651
35100.62252392965,58,0.006666666310755279,-0.006666666310755279
35100.62252392965,62,0.006666666611494409,-0.006666666611494409
35100.62252392965,95,0.01999999062139589,0.01999999062139589
35100.62252392965,121,0.006666058434601812,-0.006666058434601812
35200.62252392965,58,0.006666666962586838,-0.006666666962586838
35200.62252392965,62,0.006666666637898935,-0.006666666637898935
35200.62252392965,95,0.019999991040882285,0.019999991040882285
35200.62252392965,121,0.006667343817695558,-0.006667343817695558
35300.62252392965,58,0.006666666269732115,-0.006666666269732115
35300.62252392965,62,0.006666666634867894,-0.006666666634867894
35300.62252392965,95,0.019999991443944022,0.019999991443944022
35300.62252392965,121,0.006666723405587246,-0.006666723405587246
35400.62252392965,58,0.006666666817180086,-0.006666666817180086
35400.62252392965,62,0.006666666604166604,-0.006666666604166604
35400.62252392965,95,0.019999991828054738,0.019999991828054738
35400.62252392965,121,0.006665956142792627,-0.006665956142792627
35500.62252392965,58,0.006666666558570351,-0.006666666558570351
35500.62252392965,62,0.006666666620923427,-0.006666666620923427
35500.62252392965,95,0.019999992197697145,0.019999992197697145
35500.62252392965,121,0.006666912272629204,-0.006666912272629204
35600.62252392965,58,0.006666666592651218,-0.006666666592651218
35600.62252392965,62,0.006666666669768513,-0.006666666669768513
35600.62252392965,95,0.01999999255018721,0.01999999255018721
35600.62252392965,121,0.006667133095167966,-0.006667133095167966
35700.62252392965,58,0.006666666815862611,-0.006666666815862611
35700.62252392965,62,0.006666666640638136,-0.006666666640638136
35700.62252392965,95,0.019999992885410375,0.019999992885410375
35700.62252392965,121,0.006666078695617065,-0.006666078695617065
35800.62252392965,58,0.006666666394935327,-0.006666666394935327
35800.62252392965,62,0.00666666663997421,-0.00666666663997421
35800.62252392965,95,0.019999993203634374,0.019999993203634374
35800.62252392965,121,0.0066667340248165105,-0.0066667340248165105
35900.62252392965,58,0.0066666670255255255,-0.0066666670255255255
35900.62252392965,62,0.006666666634857723,-0.006666666634857723
35900.62252392965,95,0.01999999351085103,0.01999999351085103
35900.62252392965,121,0.0066672843484783875,-0.0066672843484783875
36000.62252392965,58,0.006666666237375851,-0.006666666237375851
36000.62252392965,62,0.00666666664364828,-0.00666666664364828
36000.62252392965,95,0.019999993802351998,0.019999993802351998
36000.62252392965,121,0.00666603520238137,-0.00666603520238137
36100.62252392965,58,0.006666666965966152,-0.006666666965966152
36100.62252392965,62,0.006666666608465475,-0.006666666608465475
36100.62252392965,95,0.01999999408272178,0.01999999408272178
36100.62252392965,121,0.006666307568287729,-0.006666307568287729
36200.62252392965,58,0.006666666262932008,-0.006666666262932008
36200.62252392965,62,0.006666666659883765,-0.006666666659883765
36200.62252392965,95,0.01999999434622675,0.01999999434622675
36200.62252392965,121,0.006667377061347854,-0.006667377061347854
36300.62252392965,58,0.006666666887562257,-0.006666666887562257
36300.62252392965,62,0.0066666666415259295,-0.0066666666415259295
36300.62252392965,95,0.01999999459962709,0.01999999459962709
36300.62252392965,121,0.00666652261007864,-0.00666652261007864
36400.62252392965,58,0.006666666499775191,-0.006666666499775191
36400.62252392965,62,0.006666666648667881,-0.006666666648667881
36400.62252392965,95,0.019999994842776724,0.019999994842776724
36400.62252392965,121,0.006666095130678978,-0.006666095130678978
36500.62252392965,58,0.006666666711200826,-0.006666666711200826
36500.62252392965,62,0.006666666632280424,-0.006666666632280424
36500.62252392965,95,0.019999995074362634,0.019999995074362634
36500.62252392965,121,0.006667129079164417,-0.006667129079164417
36600.62252392965,58,0.006666666583994696,-0.006666666583994696
36600.62252392965,62,0.006666666640102575,-0.006666666640102575
36600.62252392965,95,0.019999995294945512,0.019999995294945512
36600.62252392965,121,0.006666773708121122,-0.006666773708121122
36700.62252392965,58,0.006666666699482389,-0.006666666699482389
36700.62252392965,62,0.006666666644028099,-0.006666666644028099
36700.62252392965,95,0.019999995506350968,0.019999995506350968
36700.62252392965,121,0.006665932992444262,-0.006665932992444262
36800.62252392965,58,0.006666666731021026,-0.006666666731021026
36800.62252392965,62,0.006666666642697857,-0.006666666642697857
36800.62252392965,95,0.01999999570993819,0.01999999570993819
36800.62252392965,121,0.006667084314242856,-0.006667084314242856
36900.62252392965,58,0.0066666664833894265,-0.0066666664833894265
36900.62252392965,62,0.0066666666326626045,-0.0066666666326626045
36900.62252392965,95,0.019999995899342843,0.019999995899342843
36900.62252392965,121,0.0066670015031223325,-0.0066670015031223325
37000.62252392965,58,0.006666666859893325,-0.006666666859893325
37000.62252392965,62,0.006666666635752613,-0.006666666635752613
37000.62252392965,95,0.01999999608469133,0.01999999608469133
37000.62252392965,121,0.0066661122588653155,-0.0066661122588653155
37100.62252392965,58,0.006666666442331676,-0.006666666442331676
37100.62252392965,62,0.0066666666562328935,-0.0066666666562328935
37100.62252392965,95,0.019999996262414388,0.019999996262414388
37100.62252392965,121,0.006666838057002803,-0.006666838057002803
37200.62252392965,58,0.0066666669013512895,-0.0066666669013512895
37200.62252392965,62,0.006666666639050266,-0.006666666639050266
37200.62252392965,95,0.019999996430075613,0.019999996430075613
37200.62252392965,121,0.006667249217379383,-0.006667249217379383
37300.62252392965,58,0.006666666446934784,-0.006666666446934784
37300.62252392965,62,0.006666666648350246,-0.006666666648350246
37300.62252392965,95,0.019999996590006616,0.019999996590006616
37300.62252392965,121,0.0066662192069840125,-0.0066662192069840125
37400.62252392965,58,0.006666666849392147,-0.006666666849392147
37400.62252392965,62,0.006666666643591905,-0.006666666643591905
37400.62252392965,95,0.019999996741999725,0.019999996741999725
37400.62252392965,121,0.006666557261983343,-0.006666557261983343
37500.62252392965,58,0.006666666466044678,-0.006666666466044678
37500.62252392965,62,0.006666666644262707,-0.006666666644262707
37500.62252392965,95,0.019999996892292697,0.019999996892292697
37500.62252392965,121,0.006667336919226488,-0.006667336919226488
37600.62252392965,58,0.006666666750422127,-0.006666666750422127
37600.62252392965,62,0.00666666664557134,-0.00666666664557134
37600.62252392965,95,0.0199999970306034,0.0199999970306034
37600.62252392965,121,0.006666384641765678,-0.006666384641765678
37700.62252392965,58,0.006666666602295185,-0.006666666602295185
37700.62252392965,62,0.006666666662636855,-0.006666666662636855
37700.62252392965,95,0.019999997166025754,0.019999997166025754
37700.62252392965,121,0.006666199718797654,-0.006666199718797654
37800.62252392965,58,0.006666666719891372,-0.006666666719891372
37800.62252392965,62,0.006666666650214469,-0.006666666650214469
37800.62252392965,95,0.01999999729151005,0.01999999729151005
37800.62252392965,121,0.006667357633253784,-0.006667357633253784
37900.62252392965,58,0.006666666690135161,-0.006666666690135161
37900.62252392965,62,0.006666666667689752,-0.006666666667689752
37900.62252392965,95,0.019999997411771206,0.019999997411771206
37900.62252392965,121,0.0066666282516978604,-0.0066666282516978604
38000.62252392965,58,0.006666666598769249,-0.006666666598769249
38000.62252392965,62,0.006666666654329821,-0.006666666654329821
38000.62252392965,95,0.019999997528242608,0.019999997528242608
38000.62252392965,121,0.006665982125255239,-0.006665982125255239
38100.62252392965,58,0.0066666667768372715,-0.0066666667768372715
38100.62252392965,62,0.006666666656510262,-0.006666666656510262
38100.62252392965,95,0.019999997638469443,0.019999997638469443
38100.62252392965,121,0.006667052848514052,-0.006667052848514052
38200.62252392965,58,0.006666666516973989,-0.006666666516973989
38200.62252392965,62,0.006666666663705786,-0.006666666663705786
38200.62252392965,95,0.01999999774478543,0.01999999774478543
38200.62252392965,121,0.006666654441898546,-0.006666654441898546
38300.62252392965,58,0.006666666822994086,-0.006666666822994086
38300.62252392965,62,0.006666666662591263,-0.006666666662591263
38300.62252392965,95,0.01999999784603001,0.01999999784603001
38300.62252392965,121,0.006665996939078106,-0.006665996939078106
38400.62252392965,58,0.006666666513145078,-0.006666666513145078
38400.62252392965,62,0.006666666638435841,-0.006666666638435841
38400.62252392965,95,0.01999999794290403,0.01999999794290403
38400.62252392965,121,0.006667003391961766,-0.006667003391961766
38500.62252392965,58,0.006666666770667056,-0.006666666770667056
38500.62252392965,62,0.006666666677330433,-0.006666666677330433
38500.62252392965,95,0.019999998035707796,0.019999998035707796
38500.62252392965,121,0.00666708744419875,-0.00666708744419875
38600.62252392965,58,0.0066666665206553,-0.0066666665206553
38600.62252392965,62,0.00666666669022453,-0.00666666669022453
38600.62252392965,95,0.019999998125693363,0.019999998125693363
38600.62252392965,121,0.0066659505285581525,-0.0066659505285581525
38700.62252392965,58,0.0066666667935801425,-0.0066666667935801425
38700.62252392965,62,0.006666666665701267,-0.006666666665701267
38700.62252392965,95,0.019999998210354048,0.019999998210354048
38700.62252392965,121,0.006666912023278656,-0.006666912023278656
38800.62252392965,58,0.00666666658477464,-0.00666666658477464
38800.62252392965,62,0.006666666645652245,-0.006666666645652245
38800.62252392965,95,0.019999998289448297,0.019999998289448297
38800.62252392965,121,0.006667254359337204,-0.006667254359337204
38900.62252392965,58,0.006666666692602303,-0.006666666692602303
38900.62252392965,62,0.006666666675289291,-0.006666666675289291
38900.62252392965,95,0.01999999836782479,0.01999999836782479
38900.62252392965,121,0.006666220129026018,-0.006666220129026018
39000.62252392965,58,0.006666666589561343,-0.006666666589561343
39000.62252392965,62,0.006666666646331226,-0.006666666646331226
39000.62252392965,95,0.019999998438248175,0.019999998438248175
39000.62252392965,121,0.006666539679847825,-0.006666539679847825
39100.62252392965,58,0.006666666645096462,-0.006666666645096462
39100.62252392965,62,0.006666666673364619,-0.006666666673364619
39100.62252392965,95,0.01999999851069835,0.01999999851069835
39100.62252392965,121,0.006667435629648593,-0.006667435629648593
39200.62252392965,58,0.006666666721832845,-0.006666666721832845
39200.62252392965,62,0.006666666647120707,-0.006666666647120707
39200.62252392965,95,0.019999998574839833,0.019999998574839833
39200.62252392965,121,0.006666389142028918,-0.006666389142028918
39300.62252392965,58,0.006666666558753973,-0.006666666558753973
39300.62252392965,62,0.006666666662902089,-0.006666666662902089
39300.62252392965,95,0.019999998640669488,0.019999998640669488
39300.62252392965,121,0.006666191312762838,-0.006666191312762838
39400.62252392965,58,0.006666666785918544,-0.006666666785918544
39400.62252392965,62,0.006666666653794985,-0.006666666653794985
39400.62252392965,95,0.019999998702125998,0.019999998702125998
39400.62252392965,121,0.006667171089642543,-0.006667171089642543
39500.62252392965,58,0.006666666574965889,-0.006666666574965889
39500.62252392965,62,0.006666666656590436,-0.006666666656590436
39500.62252392965,95,0.01999999875923498,0.01999999875923498
39500.62252392965,121,0.0066666816222777925,-0.0066666816222777925
39600.62252392965,58,0.006666666766303779,-0.006666666766303779
