time,node,connected_abs_flowrate,connected_net_flowrate
174701.1496054855,3,8.235944795807496e-28,-8.235944795807496e-28
174701.1496054855,4,6.803431626505567e-28,-6.803431626505567e-28
174701.1496054855,5,4.410999136845199e-06,8.365823413087003e-08
174701.1496054855,6,1.9069707739572996e-06,1.9069707739572996e-06
174800.41931522338,0,8.243879291278948e-28,-8.243879291278948e-28
174800.41931522338,1,7.755307460306811e-28,-7.755307460306811e-28
174800.41931522338,2,5.790977384081391e-28,-5.790977384081391e-28
174800.41931522338,3,8.235944795807496e-28,-8.235944795807496e-28
174800.41931522338,4,6.803431626505567e-28,-6.803431626505567e-28
174800.41931522338,5,4.409342094370765e-06,7.177711212181592e-08
174800.41931522338,6,1.9052174364186902e-06,1.9052174364186902e-06
174905.8195139692,0,8.243879291278948e-28,-8.243879291278948e-28
174905.8195139692,1,7.755307460306811e-28,-7.755307460306811e-28
174905.8195139692,2,5.79097738408139e-28,-5.79097738408139e-28
174905.8195139692,3,8.235944795807496e-28,-8.235944795807496e-28
174905.8195139692,4,6.803431626505567e-28,-6.803431626505567e-28
174905.8195139692,5,4.40711037725535e-06,5.897480379898284e-08
174905.8195139692,6,1.9035202670813228e-06,1.9035202670813228e-06
175004.95264100085,0,8.243879291278948e-28,-8.243879291278948e-28
175004.95264100085,1,7.75530746030681e-28,-7.75530746030681e-28
175004.95264100085,2,5.79097738408139e-28,-5.79097738408139e-28
175004.95264100085,3,8.235944795807496e-28,-8.235944795807496e-28
175004.95264100085,4,6.8034316265055665e-28,-6.8034316265055665e-28
175004.95264100085,5,4.404560980124348e-06,4.680095687597373e-08
175004.95264100085,6,1.9020749601627576e-06,1.9020749601627576e-06
175104.02282600317,0,8.243879291278948e-28,-8.243879291278948e-28
175104.02282600317,1,7.755307460306811e-28,-7.755307460306811e-28
175104.02282600317,2,5.79097738408139e-28,-5.79097738408139e-28
175104.02282600317,3,8.235944795807496e-28,-8.235944795807496e-28
175104.02282600317,4,6.803431626505568e-28,-6.803431626505568e-28
175104.02282600317,5,4.401567502094817e-06,3.447375003347444e-08
175104.02282600317,6,1.9007680511751335e-06,1.9007680511751335e-06
175203.0324457228,0,8.243879291278948e-28,-8.243879291278948e-28
175203.0324457228,1,7.755307460306811e-28,-7.755307460306811e-28
175203.0324457228,2,5.790977384081389e-28,-5.790977384081389e-28
175203.0324457228,3,8.235944795807496e-28,-8.235944795807496e-28
175203.0324457228,4,6.803431626505567e-28,-6.803431626505567e-28
175203.0324457228,5,4.398110518353089e-06,2.2078530635430576e-08
175203.0324457228,6,1.8996017192102196e-06,1.8996017192102196e-06
175301.98425634118,0,8.243879291278948e-28,-8.243879291278948e-28
175301.98425634118,1,7.755307460306811e-28,-7.755307460306811e-28
175301.98425634118,2,5.79097738408139e-28,-5.79097738408139e-28
175301.98425634118,3,8.235944795807496e-28,-8.235944795807496e-28
175301.98425634118,4,6.8034316265055665e-28,-6.8034316265055665e-28
175301.98425634118,5,4.394183532425667e-06,9.602236523637824e-09
175301.98425634118,6,1.8985726282272208e-06,1.8985726282272208e-06
175400.88115455798,0,8.243879291278948e-28,-8.243879291278948e-28
175400.88115455798,1,7.755307460306811e-28,-7.755307460306811e-28
175400.88115455798,2,5.790977384081389e-28,-5.790977384081389e-28
175400.88115455798,3,8.235944795807496e-28,-8.235944795807496e-28
175400.88115455798,4,6.803431626505567e-28,-6.803431626505567e-28
175400.88115455798,5,4.389775494524908e-06,-2.9179521196166276e-09
175400.88115455798,6,1.8976826530936638e-06,1.8976826530936638e-06
175505.9023258784,0,8.243879291278948e-28,-8.243879291278948e-28
175505.9023258784,1,7.75530746030681e-28,-7.75530746030681e-28
175505.9023258784,2,5.79097738408139e-28,-5.79097738408139e-28
175505.9023258784,3,8.235944795807496e-28,-8.235944795807496e-28
175505.9023258784,4,6.803431626505568e-28,-6.803431626505568e-28
175505.9023258784,5,4.3845508760892625e-06,-1.6246775568403475e-08
175505.9023258784,6,1.8968921994151857e-06,1.8968921994151857e-06
175604.6958720289,0,8.243879291278948e-28,-8.243879291278948e-28
175604.6958720289,1,7.755307460306811e-28,-7.755307460306811e-28
175604.6958720289,2,5.79097738408139e-28,-5.79097738408139e-28
175604.6958720289,3,8.235944795807496e-28,-8.235944795807496e-28
175604.6958720289,4,6.803431626505568e-28,-6.803431626505568e-28
175604.6958720289,5,4.3791147113932145e-06,-2.8795774728125366e-08
175604.6958720289,6,1.8962985924251779e-06,1.8962985924251779e-06
175703.44463611886,0,8.243879291278948e-28,-8.243879291278948e-28
175703.44463611886,1,7.75530746030681e-28,-7.75530746030681e-28
175703.44463611886,2,5.79097738408139e-28,-5.79097738408139e-28
175703.44463611886,3,8.235944795807496e-28,-8.235944795807496e-28
175703.44463611886,4,6.803431626505568e-28,-6.803431626505568e-28
175703.44463611886,5,4.3731738178171345e-06,-4.129169332360234e-08
175703.44463611886,6,1.8958572584504814e-06,1.8958572584504814e-06
175802.15232969963,0,8.243879291278948e-28,-8.243879291278948e-28
175802.15232969963,1,7.75530746030681e-28,-7.75530746030681e-28
175802.15232969963,2,5.79097738408139e-28,-5.79097738408139e-28
175802.15232969963,3,8.235944795807496e-28,-8.235944795807496e-28
175802.15232969963,4,6.8034316265055665e-28,-6.8034316265055665e-28
175802.15232969963,5,4.366713805274715e-06,-5.375220172046034e-08
175802.15232969963,6,1.895573367857242e-06,1.895573367857242e-06
175900.82287358152,0,8.243879291278948e-28,-8.243879291278948e-28
175900.82287358152,1,7.75530746030681e-28,-7.75530746030681e-28
175900.82287358152,2,5.79097738408139e-28,-5.79097738408139e-28
175900.82287358152,3,8.235944795807496e-28,-8.235944795807496e-28
175900.82287358152,4,6.803431626505567e-28,-6.803431626505567e-28
175900.82287358152,5,4.359742096846724e-06,-6.611030905330136e-08
175900.82287358152,6,1.8954544236356646e-06,1.8954544236356646e-06
176005.62415002368,0,8.243879291278948e-28,-8.243879291278948e-28
176005.62415002368,1,7.75530746030681e-28,-7.75530746030681e-28
176005.62415002368,2,5.790977384081389e-28,-5.790977384081389e-28
176005.62415002368,3,8.235944795807496e-28,-8.235944795807496e-28
176005.62415002368,4,6.803431626505567e-28,-6.803431626505567e-28
176005.62415002368,5,4.351761241337913e-06,-7.913652706090025e-08
176005.62415002368,6,1.8955162443400005e-06,1.8955162443400005e-06
176104.23099600474,0,8.243879291278948e-28,-8.243879291278948e-28
176104.23099600474,1,7.755307460306811e-28,-7.755307460306811e-28
176104.23099600474,2,5.79097738408139e-28,-5.79097738408139e-28
176104.23099600474,3,8.235944795807496e-28,-8.235944795807496e-28
176104.23099600474,4,6.803431626505567e-28,-6.803431626505567e-28
176104.23099600474,5,4.343710140918538e-06,-9.126719454936152e-08
176104.23099600474,6,1.8957590301725626e-06,1.8957590301725626e-06
176202.81352813874,0,8.243879291278948e-28,-8.243879291278948e-28
176202.81352813874,1,7.755307460306809e-28,-7.755307460306809e-28
176202.81352813874,2,5.79097738408139e-28,-5.79097738408139e-28
176202.81352813874,3,8.235944795807496e-28,-8.235944795807496e-28
176202.81352813874,4,6.8034316265055665e-28,-6.8034316265055665e-28
176202.81352813874,5,4.335136439699933e-06,-1.0324996485916934e-07
176202.81352813874,6,1.8961874216438824e-06,1.8961874216438824e-06
176301.37618590475,0,8.243879291278948e-28,-8.243879291278948e-28
176301.37618590475,1,7.755307460306811e-28,-7.755307460306811e-28
176301.37618590475,2,5.79097738408139e-28,-5.79097738408139e-28
176301.37618590475,3,8.235944795807496e-28,-8.235944795807496e-28
176301.37618590475,4,6.8034316265055665e-28,-6.8034316265055665e-28
176301.37618590475,5,4.326033465564152e-06,-1.1507474827240225e-07
176301.37618590475,6,1.8968078178664373e-06,1.8968078178664373e-06
176406.08235168198,0,8.243879291278948e-28,-8.243879291278948e-28
176406.08235168198,1,7.755307460306809e-28,-7.755307460306809e-28
176406.08235168198,2,5.790977384081389e-28,-5.790977384081389e-28
176406.08235168198,3,8.235944795807496e-28,-8.235944795807496e-28
176406.08235168198,4,6.803431626505567e-28,-6.803431626505567e-28
176406.08235168198,5,4.315803681357062e-06,-1.2741404490237973e-07
176406.08235168198,6,1.8976808819081206e-06,1.8976808819081206e-06
176504.61856456992,0,8.243879291278948e-28,-8.243879291278948e-28
176504.61856456992,1,7.755307460306811e-28,-7.755307460306811e-28
176504.61856456992,2,5.79097738408139e-28,-5.79097738408139e-28
176504.61856456992,3,8.235944795807496e-28,-8.235944795807496e-28
176504.61856456992,4,6.8034316265055665e-28,-6.8034316265055665e-28
176504.61856456992,5,4.30562648344823e-06,-1.3883325740000463e-07
176504.61856456992,6,1.8987101663182633e-06,1.8987101663182633e-06
176603.1491971694,0,8.243879291278948e-28,-8.243879291278948e-28
176603.1491971694,1,7.75530746030681e-28,-7.75530746030681e-28
176603.1491971694,2,5.79097738408139e-28,-5.79097738408139e-28
176603.1491971694,3,8.235944795807496e-28,-8.235944795807496e-28
176603.1491971694,4,6.803431626505568e-28,-6.803431626505568e-28
176603.1491971694,5,4.2949582405551e-06,-1.499995441135332e-07
176603.1491971694,6,1.8999385100539367e-06,1.8999385100539367e-06
176701.67882051732,0,8.243879291278948e-28,-8.243879291278948e-28
176701.67882051732,1,7.755307460306811e-28,-7.755307460306811e-28
176701.67882051732,2,5.790977384081389e-28,-5.790977384081389e-28
176701.67882051732,3,8.235944795807496e-28,-8.235944795807496e-28
176701.67882051732,4,6.803431626505567e-28,-6.803431626505567e-28
176701.67882051732,5,4.283770660505183e-06,-1.609334832940814e-07
176701.67882051732,6,1.901370075192573e-06,1.901370075192573e-06
176800.19336463424,0,8.243879291278948e-28,-8.243879291278948e-28
176800.19336463424,1,7.755307460306811e-28,-7.755307460306811e-28
176800.19336463424,2,5.79097738408139e-28,-5.79097738408139e-28
176800.19336463424,3,8.235944795807496e-28,-8.235944795807496e-28
176800.19336463424,4,6.8034316265055665e-28,-6.8034316265055665e-28
176800.19336463424,5,4.272072355760075e-06,-1.7161042835838038e-07
176800.19336463424,6,1.9030034014246356e-06,1.9030034014246356e-06
176904.8412431614,0,8.243879291278948e-28,-8.243879291278948e-28
176904.8412431614,1,7.75530746030681e-28,-7.75530746030681e-28
176904.8412431614,2,5.79097738408139e-28,-5.79097738408139e-28
176904.8412431614,3,8.235944795807496e-28,-8.235944795807496e-28
176904.8412431614,4,6.803431626505567e-28,-6.803431626505567e-28
176904.8412431614,5,4.259113988046894e-06,-1.8263445628074886e-07
176904.8412431614,6,1.9049533768961912e-06,1.9049533768961912e-06
177003.31585739847,0,8.243879291278948e-28,-8.243879291278948e-28
177003.31585739847,1,7.75530746030681e-28,-7.75530746030681e-28
177003.31585739847,2,5.79097738408139e-28,-5.79097738408139e-28
177003.31585739847,3,8.235944795807496e-28,-8.235944795807496e-28
177003.31585739847,4,6.803431626505568e-28,-6.803431626505568e-28
177003.31585739847,5,4.246433617130554e-06,-1.9269164532642442e-07
177003.31585739847,6,1.9069848922149316e-06,1.9069848922149316e-06
177101.7783518231,0,8.243879291278948e-28,-8.243879291278948e-28
177101.7783518231,1,7.755307460306809e-28,-7.755307460306809e-28
177101.7783518231,2,5.790977384081389e-28,-5.790977384081389e-28
177101.7783518231,3,8.235944795807496e-28,-8.235944795807496e-28
177101.7783518231,4,6.8034316265055665e-28,-6.8034316265055665e-28
177101.7783518231,5,4.233266639636675e-06,-2.0244016991279138e-07
177101.7783518231,6,1.909204353076211e-06,1.909204353076211e-06
177200.23348107704,0,8.243879291278948e-28,-8.243879291278948e-28
177200.23348107704,1,7.755307460306811e-28,-7.755307460306811e-28
177200.23348107704,2,5.79097738408139e-28,-5.79097738408139e-28
177200.23348107704,3,8.235944795807496e-28,-8.235944795807496e-28
177200.23348107704,4,6.803431626505567e-28,-6.803431626505567e-28
177200.23348107704,5,4.219629328128616e-06,-2.118604318136219e-07
177200.23348107704,6,1.911604000549679e-06,1.911604000549679e-06
177304.83936028535,0,8.243879291278948e-28,-8.243879291278948e-28
177304.83936028535,1,7.755307460306809e-28,-7.755307460306809e-28
177304.83936028535,2,5.79097738408139e-28,-5.79097738408139e-28
177304.83936028535,3,8.235944795807496e-28,-8.235944795807496e-28
177304.83936028535,4,6.803431626505568e-28,-6.803431626505568e-28
177304.83936028535,5,4.204639162327448e-06,-2.214918509547643e-07
177304.83936028535,6,1.9143417377036833e-06,1.9143417377036833e-06
177403.2944935178,0,8.243879291278948e-28,-8.243879291278948e-28
177403.2944935178,1,7.755307460306809e-28,-7.755307460306809e-28
177403.2944935178,2,5.79097738408139e-28,-5.79097738408139e-28
177403.2944935178,3,8.235944795807496e-28,-8.235944795807496e-28
177403.2944935178,4,6.8034316265055665e-28,-6.8034316265055665e-28
177403.2944935178,5,4.1900654266709954e-06,-2.3019069398332558e-07
177403.2944935178,6,1.917087809289052e-06,1.917087809289052e-06
177501.75704141843,0,8.243879291278948e-28,-8.243879291278948e-28
177501.75704141843,1,7.755307460306811e-28,-7.755307460306811e-28
177501.75704141843,2,5.79097738408139e-28,-5.79097738408139e-28
177501.75704141843,3,8.235944795807496e-28,-8.235944795807496e-28
177501.75704141843,4,6.803431626505567e-28,-6.803431626505567e-28
177501.75704141843,5,4.1750496842577725e-06,-2.3852318799898077e-07
177501.75704141843,6,1.9199899817848262e-06,1.9199899817848262e-06
177600.2263460019,0,8.243879291278948e-28,-8.243879291278948e-28
177600.2263460019,1,7.755307460306811e-28,-7.755307460306811e-28
177600.2263460019,2,5.79097738408139e-28,-5.79097738408139e-28
177600.2263460019,3,8.235944795807496e-28,-8.235944795807496e-28
177600.2263460019,4,6.8034316265055665e-28,-6.8034316265055665e-28
177600.2263460019,5,4.159609233045377e-06,-2.464760348902263e-07
177600.2263460019,6,1.9230389340887894e-06,1.9230389340887894e-06
177704.8373335962,0,8.243879291278948e-28,-8.243879291278948e-28
177704.8373335962,1,7.75530746030681e-28,-7.75530746030681e-28
177704.8373335962,2,5.790977384081389e-28,-5.790977384081389e-28
177704.8373335962,3,8.235944795807496e-28,-8.235944795807496e-28
177704.8373335962,4,6.8034316265055665e-28,-6.8034316265055665e-28
177704.8373335962,5,4.142758014811943e-06,-2.544980667437799e-07
177704.8373335962,6,1.926429394777105e-06,1.926429394777105e-06
177803.28543697792,0,8.243879291278948e-28,-8.243879291278948e-28
177803.28543697792,1,7.755307460306811e-28,-7.755307460306811e-28
177803.28543697792,2,5.79097738408139e-28,-5.79097738408139e-28
177803.28543697792,3,8.235944795807496e-28,-8.235944795807496e-28
177803.28543697792,4,6.803431626505568e-28,-6.803431626505568e-28
177803.28543697792,5,4.126479990950119e-06,-2.6163958045138615e-07
177803.28543697792,6,1.929756940235854e-06,1.929756940235854e-06
177901.7296019819,0,8.243879291278948e-28,-8.243879291278948e-28
177901.7296019819,1,7.75530746030681e-28,-7.75530746030681e-28
177901.7296019819,2,5.79097738408139e-28,-5.79097738408139e-28
177901.7296019819,3,8.235944795807496e-28,-8.235944795807496e-28
177901.7296019819,4,6.803431626505568e-28,-6.803431626505568e-28
177901.7296019819,5,4.109847710198906e-06,-2.68372021439884e-07
177901.7296019819,6,1.933204083150973e-06,1.933204083150973e-06
178000.17478980104,0,8.243879291278948e-28,-8.243879291278948e-28
178000.17478980104,1,7.755307460306811e-28,-7.755307460306811e-28
178000.17478980104,2,5.79097738408139e-28,-5.79097738408139e-28
178000.17478980104,3,8.235944795807496e-28,-8.235944795807496e-28
178000.17478980104,4,6.8034316265055665e-28,-6.8034316265055665e-28
178000.17478980104,5,4.092845799988636e-06,-2.7469590641920155e-07
178000.17478980104,6,1.9367704890421677e-06,1.9367704890421677e-06
178104.77943341128,0,8.243879291278948e-28,-8.243879291278948e-28
178104.77943341128,1,7.755307460306811e-28,-7.755307460306811e-28
178104.77943341128,2,5.79097738408139e-28,-5.79097738408139e-28
178104.77943341128,3,8.235944795807496e-28,-8.235944795807496e-28
178104.77943341128,4,6.8034316265055665e-28,-6.8034316265055665e-28
178104.77943341128,5,4.074399659239872e-06,-2.809629303720369e-07
178104.77943341128,6,1.9406849505122366e-06,1.9406849505122366e-06
178203.24222708022,0,8.243879291278948e-28,-8.243879291278948e-28
178203.24222708022,1,7.755307460306809e-28,-7.755307460306809e-28
178203.24222708022,2,5.79097738408139e-28,-5.79097738408139e-28
178203.24222708022,3,8.235944795807496e-28,-8.235944795807496e-28
178203.24222708022,4,6.803431626505567e-28,-6.803431626505567e-28
178203.24222708022,5,4.0566993356066715e-06,-2.8643285004320913e-07
178203.24222708022,6,1.9444832105550146e-06,1.9444832105550146e-06
178301.7209302592,0,8.243879291278948e-28,-8.243879291278948e-28
178301.7209302592,1,7.75530746030681e-28,-7.75530746030681e-28
178301.7209302592,2,5.79097738408139e-28,-5.79097738408139e-28
178301.7209302592,3,8.235944795807496e-28,-8.235944795807496e-28
178301.7209302592,4,6.8034316265055665e-28,-6.8034316265055665e-28
178301.7209302592,5,4.038688894820884e-06,-2.914857927858617e-07
178301.7209302592,6,1.9483897860254244e-06,1.9483897860254244e-06
178400.2196217269,0,8.243879291278948e-28,-8.243879291278948e-28
178400.2196217269,1,7.75530746030681e-28,-7.75530746030681e-28
178400.2196217269,2,5.790977384081389e-28,-5.790977384081389e-28
178400.2196217269,3,8.235944795807496e-28,-8.235944795807496e-28
178400.2196217269,4,6.803431626505568e-28,-6.803431626505568e-28
178400.2196217269,5,4.02038647931482e-06,-2.9612156971814673e-07
178400.2196217269,6,1.9524036259084954e-06,1.9524036259084954e-06
178504.87534643855,0,8.243879291278948e-28,-8.243879291278948e-28
178504.87534643855,1,7.75530746030681e-28,-7.75530746030681e-28
178504.87534643855,2,5.79097738408139e-28,-5.79097738408139e-28
