time,node,connected_abs_flowrate,connected_net_flowrate
155100.06653501338,0,0.01999999999999997,-0.01999999999999997
155100.06653501338,1,0.019999999999999712,0.019999999999999712
155200.06653501338,0,0.01999999999999997,-0.01999999999999997
155200.06653501338,1,0.019999999999999712,0.019999999999999712
155300.06653501338,0,0.01999999999999997,-0.01999999999999997
155300.06653501338,1,0.019999999999999712,0.019999999999999712
155400.06653501338,0,0.01999999999999997,-0.01999999999999997
155400.06653501338,1,0.019999999999999712,0.019999999999999712
155500.06653501338,0,0.01999999999999997,-0.01999999999999997
155500.06653501338,1,0.019999999999999712,0.019999999999999712
155600.06653501338,0,0.01999999999999997,-0.01999999999999997
155600.06653501338,1,0.019999999999999712,0.019999999999999712
155700.06653501338,0,0.01999999999999997,-0.01999999999999997
155700.06653501338,1,0.019999999999999712,0.019999999999999712
155800.06653501338,0,0.01999999999999997,-0.01999999999999997
155800.06653501338,1,0.019999999999999712,0.019999999999999712
155900.06653501338,0,0.01999999999999997,-0.01999999999999997
155900.06653501338,1,0.019999999999999712,0.019999999999999712
156000.06653501338,0,0.01999999999999997,-0.01999999999999997
156000.06653501338,1,0.019999999999999712,0.019999999999999712
156100.06653501338,0,0.01999999999999997,-0.01999999999999997
156100.06653501338,1,0.019999999999999712,0.019999999999999712
156200.06653501338,0,0.01999999999999997,-0.01999999999999997
156200.06653501338,1,0.019999999999999712,0.019999999999999712
156300.06653501338,0,0.01999999999999997,-0.01999999999999997
156300.06653501338,1,0.019999999999999712,0.019999999999999712
156400.06653501338,0,0.01999999999999997,-0.01999999999999997
156400.06653501338,1,0.019999999999999712,0.019999999999999712
156500.06653501338,0,0.01999999999999997,-0.01999999999999997
156500.06653501338,1,0.019999999999999712,0.019999999999999712
156600.06653501338,0,0.01999999999999997,-0.01999999999999997
156600.06653501338,1,0.019999999999999712,0.019999999999999712
156700.06653501338,0,0.01999999999999997,-0.01999999999999997
156700.06653501338,1,0.019999999999999712,0.019999999999999712
156800.06653501338,0,0.01999999999999997,-0.01999999999999997
156800.06653501338,1,0.019999999999999712,0.019999999999999712
156900.06653501338,0,0.01999999999999997,-0.01999999999999997
156900.06653501338,1,0.019999999999999712,0.019999999999999712
157000.06653501338,0,0.01999999999999997,-0.01999999999999997
157000.06653501338,1,0.019999999999999712,0.019999999999999712
157100.06653501338,0,0.01999999999999997,-0.01999999999999997
157100.06653501338,1,0.019999999999999712,0.019999999999999712
157200.06653501338,0,0.01999999999999997,-0.01999999999999997
157200.06653501338,1,0.019999999999999712,0.019999999999999712
157300.06653501338,0,0.01999999999999997,-0.01999999999999997
157300.06653501338,1,0.019999999999999712,0.019999999999999712
157400.06653501338,0,0.01999999999999997,-0.01999999999999997
157400.06653501338,1,0.019999999999999712,0.019999999999999712
157500.06653501338,0,0.01999999999999997,-0.01999999999999997
157500.06653501338,1,0.019999999999999712,0.019999999999999712
157600.06653501338,0,0.01999999999999997,-0.01999999999999997
157600.06653501338,1,0.019999999999999712,0.019999999999999712
157700.06653501338,0,0.01999999999999997,-0.01999999999999997
157700.06653501338,1,0.019999999999999712,0.019999999999999712
157800.06653501338,0,0.01999999999999997,-0.01999999999999997
157800.06653501338,1,0.019999999999999712,0.019999999999999712
157900.06653501338,0,0.01999999999999997,-0.01999999999999997
157900.06653501338,1,0.019999999999999712,0.019999999999999712
158000.06653501338,0,0.01999999999999997,-0.01999999999999997
158000.06653501338,1,0.019999999999999712,0.019999999999999712
158100.06653501338,0,0.01999999999999997,-0.01999999999999997
158100.06653501338,1,0.019999999999999712,0.019999999999999712
158200.06653501338,0,0.01999999999999997,-0.01999999999999997
158200.06653501338,1,0.019999999999999712,0.019999999999999712
158300.06653501338,0,0.01999999999999997,-0.01999999999999997
158300.06653501338,1,0.019999999999999712,0.019999999999999712
158400.06653501338,0,0.01999999999999997,-0.01999999999999997
158400.06653501338,1,0.019999999999999712,0.019999999999999712
158500.06653501338,0,0.01999999999999997,-0.01999999999999997
158500.06653501338,1,0.019999999999999712,0.019999999999999712
158600.06653501338,0,0.01999999999999997,-0.01999999999999997
158600.06653501338,1,0.019999999999999712,0.019999999999999712
158700.06653501338,0,0.01999999999999997,-0.01999999999999997
158700.06653501338,1,0.019999999999999712,0.019999999999999712
158800.06653501338,0,0.01999999999999997,-0.01999999999999997
158800.06653501338,1,0.019999999999999712,0.019999999999999712
158900.06653501338,0,0.01999999999999997,-0.01999999999999997
158900.06653501338,1,0.019999999999999712,0.019999999999999712
159000.06653501338,0,0.01999999999999997,-0.01999999999999997
159000.06653501338,1,0.019999999999999712,0.019999999999999712
159100.06653501338,0,0.01999999999999997,-0.01999999999999997
159100.06653501338,1,0.019999999999999712,0.019999999999999712
159200.06653501338,0,0.01999999999999997,-0.01999999999999997
159200.06653501338,1,0.019999999999999712,0.019999999999999712
159300.06653501338,0,0.01999999999999997,-0.01999999999999997
159300.06653501338,1,0.019999999999999712,0.019999999999999712
159400.06653501338,0,0.01999999999999997,-0.01999999999999997
159400.06653501338,1,0.019999999999999712,0.019999999999999712
159500.06653501338,0,0.01999999999999997,-0.01999999999999997
159500.06653501338,1,0.019999999999999712,0.019999999999999712
159600.06653501338,0,0.01999999999999997,-0.01999999999999997
159600.06653501338,1,0.019999999999999712,0.019999999999999712
159700.06653501338,0,0.01999999999999997,-0.01999999999999997
159700.06653501338,1,0.019999999999999712,0.019999999999999712
159800.06653501338,0,0.01999999999999997,-0.01999999999999997
159800.06653501338,1,0.019999999999999712,0.019999999999999712
159900.06653501338,0,0.01999999999999997,-0.01999999999999997
159900.06653501338,1,0.019999999999999712,0.019999999999999712
160000.06653501338,0,0.01999999999999997,-0.01999999999999997
160000.06653501338,1,0.019999999999999712,0.019999999999999712
160100.06653501338,0,0.01999999999999997,-0.01999999999999997
160100.06653501338,1,0.019999999999999712,0.019999999999999712
160200.06653501338,0,0.01999999999999997,-0.01999999999999997
160200.06653501338,1,0.019999999999999712,0.019999999999999712
160300.06653501338,0,0.01999999999999997,-0.01999999999999997
160300.06653501338,1,0.019999999999999712,0.019999999999999712
160400.06653501338,0,0.01999999999999997,-0.01999999999999997
160400.06653501338,1,0.019999999999999712,0.019999999999999712
160500.06653501338,0,0.01999999999999997,-0.01999999999999997
160500.06653501338,1,0.019999999999999712,0.019999999999999712
160600.06653501338,0,0.01999999999999997,-0.01999999999999997
160600.06653501338,1,0.019999999999999712,0.019999999999999712
160700.06653501338,0,0.01999999999999997,-0.01999999999999997
160700.06653501338,1,0.019999999999999712,0.019999999999999712
160800.06653501338,0,0.01999999999999997,-0.01999999999999997
160800.06653501338,1,0.019999999999999712,0.019999999999999712
160900.06653501338,0,0.01999999999999997,-0.01999999999999997
160900.06653501338,1,0.019999999999999712,0.019999999999999712
161000.06653501338,0,0.01999999999999997,-0.01999999999999997
161000.06653501338,1,0.019999999999999712,0.019999999999999712
161100.06653501338,0,0.01999999999999997,-0.01999999999999997
161100.06653501338,1,0.019999999999999712,0.019999999999999712
161200.06653501338,0,0.01999999999999997,-0.01999999999999997
161200.06653501338,1,0.019999999999999712,0.019999999999999712
161300.06653501338,0,0.01999999999999997,-0.01999999999999997
161300.06653501338,1,0.019999999999999712,0.019999999999999712
161400.06653501338,0,0.01999999999999997,-0.01999999999999997
161400.06653501338,1,0.019999999999999712,0.019999999999999712
161500.06653501338,0,0.01999999999999997,-0.01999999999999997
161500.06653501338,1,0.019999999999999712,0.019999999999999712
161600.06653501338,0,0.01999999999999997,-0.01999999999999997
161600.06653501338,1,0.019999999999999712,0.019999999999999712
161700.06653501338,0,0.01999999999999997,-0.01999999999999997
161700.06653501338,1,0.019999999999999712,0.019999999999999712
161800.06653501338,0,0.01999999999999997,-0.01999999999999997
161800.06653501338,1,0.019999999999999712,0.019999999999999712
161900.06653501338,0,0.01999999999999997,-0.01999999999999997
161900.06653501338,1,0.019999999999999712,0.019999999999999712
162000.06653501338,0,0.01999999999999997,-0.01999999999999997
162000.06653501338,1,0.019999999999999712,0.019999999999999712
162100.06653501338,0,0.01999999999999997,-0.01999999999999997
162100.06653501338,1,0.019999999999999712,0.019999999999999712
162200.06653501338,0,0.01999999999999997,-0.01999999999999997
162200.06653501338,1,0.019999999999999712,0.019999999999999712
162300.06653501338,0,0.01999999999999997,-0.01999999999999997
162300.06653501338,1,0.019999999999999712,0.019999999999999712
162400.06653501338,0,0.01999999999999997,-0.01999999999999997
162400.06653501338,1,0.019999999999999712,0.019999999999999712
162500.06653501338,0,0.01999999999999997,-0.01999999999999997
162500.06653501338,1,0.019999999999999712,0.019999999999999712
162600.06653501338,0,0.01999999999999997,-0.01999999999999997
162600.06653501338,1,0.019999999999999712,0.019999999999999712
162700.06653501338,0,0.01999999999999997,-0.01999999999999997
162700.06653501338,1,0.019999999999999712,0.019999999999999712
162800.06653501338,0,0.01999999999999997,-0.01999999999999997
162800.06653501338,1,0.019999999999999712,0.019999999999999712
162900.06653501338,0,0.01999999999999997,-0.01999999999999997
162900.06653501338,1,0.019999999999999712,0.019999999999999712
163000.06653501338,0,0.01999999999999997,-0.01999999999999997
163000.06653501338,1,0.019999999999999712,0.019999999999999712
163100.06653501338,0,0.01999999999999997,-0.01999999999999997
163100.06653501338,1,0.019999999999999712,0.019999999999999712
163200.06653501338,0,0.01999999999999997,-0.01999999999999997
163200.06653501338,1,0.019999999999999712,0.019999999999999712
163300.06653501338,0,0.01999999999999997,-0.01999999999999997
163300.06653501338,1,0.019999999999999712,0.019999999999999712
163400.06653501338,0,0.01999999999999997,-0.01999999999999997
163400.06653501338,1,0.019999999999999712,0.019999999999999712
163500.06653501338,0,0.01999999999999997,-0.01999999999999997
163500.06653501338,1,0.019999999999999712,0.019999999999999712
163600.06653501338,0,0.01999999999999997,-0.01999999999999997
163600.06653501338,1,0.019999999999999712,0.019999999999999712
163700.06653501338,0,0.01999999999999997,-0.01999999999999997
163700.06653501338,1,0.019999999999999712,0.019999999999999712
163800.06653501338,0,0.01999999999999997,-0.01999999999999997
163800.06653501338,1,0.019999999999999712,0.019999999999999712
163900.06653501338,0,0.01999999999999997,-0.01999999999999997
163900.06653501338,1,0.019999999999999712,0.019999999999999712
164000.06653501338,0,0.01999999999999997,-0.01999999999999997
164000.06653501338,1,0.019999999999999712,0.019999999999999712
164100.06653501338,0,0.01999999999999997,-0.01999999999999997
164100.06653501338,1,0.019999999999999712,0.019999999999999712
164200.06653501338,0,0.01999999999999997,-0.01999999999999997
164200.06653501338,1,0.019999999999999712,0.019999999999999712
164300.06653501338,0,0.01999999999999997,-0.01999999999999997
164300.06653501338,1,0.019999999999999712,0.019999999999999712
164400.06653501338,0,0.01999999999999997,-0.01999999999999997
164400.06653501338,1,0.019999999999999712,0.019999999999999712
164500.06653501338,0,0.01999999999999997,-0.01999999999999997
164500.06653501338,1,0.019999999999999712,0.019999999999999712
164600.06653501338,0,0.01999999999999997,-0.01999999999999997
164600.06653501338,1,0.019999999999999712,0.019999999999999712
164700.06653501338,0,0.01999999999999997,-0.01999999999999997
164700.06653501338,1,0.019999999999999712,0.019999999999999712
164800.06653501338,0,0.01999999999999997,-0.01999999999999997
164800.06653501338,1,0.019999999999999712,0.019999999999999712
164900.06653501338,0,0.01999999999999997,-0.01999999999999997
164900.06653501338,1,0.019999999999999712,0.019999999999999712
165000.06653501338,0,0.01999999999999997,-0.01999999999999997
165000.06653501338,1,0.019999999999999712,0.019999999999999712
165100.06653501338,0,0.01999999999999997,-0.01999999999999997
165100.06653501338,1,0.019999999999999712,0.019999999999999712
165200.06653501338,0,0.01999999999999997,-0.01999999999999997
165200.06653501338,1,0.019999999999999712,0.019999999999999712
165300.06653501338,0,0.01999999999999997,-0.01999999999999997
165300.06653501338,1,0.019999999999999712,0.019999999999999712
165400.06653501338,0,0.01999999999999997,-0.01999999999999997
165400.06653501338,1,0.019999999999999712,0.019999999999999712
165500.06653501338,0,0.01999999999999997,-0.01999999999999997
165500.06653501338,1,0.019999999999999712,0.019999999999999712
165600.06653501338,0,0.01999999999999997,-0.01999999999999997
165600.06653501338,1,0.019999999999999712,0.019999999999999712
165700.06653501338,0,0.01999999999999997,-0.01999999999999997
165700.06653501338,1,0.019999999999999712,0.019999999999999712
165800.06653501338,0,0.01999999999999997,-0.01999999999999997
165800.06653501338,1,0.019999999999999712,0.019999999999999712
165900.06653501338,0,0.01999999999999997,-0.01999999999999997
165900.06653501338,1,0.019999999999999712,0.019999999999999712
166000.06653501338,0,0.01999999999999997,-0.01999999999999997
166000.06653501338,1,0.019999999999999712,0.019999999999999712
166100.06653501338,0,0.01999999999999997,-0.01999999999999997
166100.06653501338,1,0.019999999999999712,0.019999999999999712
166200.06653501338,0,0.01999999999999997,-0.01999999999999997
166200.06653501338,1,0.019999999999999712,0.019999999999999712
166300.06653501338,0,0.01999999999999997,-0.01999999999999997
166300.06653501338,1,0.019999999999999712,0.019999999999999712
166400.06653501338,0,0.01999999999999997,-0.01999999999999997
166400.06653501338,1,0.019999999999999712,0.019999999999999712
166500.06653501338,0,0.01999999999999997,-0.01999999999999997
166500.06653501338,1,0.019999999999999712,0.019999999999999712
166600.06653501338,0,0.01999999999999997,-0.01999999999999997
166600.06653501338,1,0.019999999999999712,0.019999999999999712
