time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
50200.63245499354,1,0.1351367352620914,0.1351367352620914,,,
50200.63245499354,10,0.29503373932685656,0.00316247890770166,392.3955572949412,854.1369727762926,-0.0030660331929003083
50200.63245499354,30,0.28511258463254563,0.003092336416329333,385.8853677585238,850.2702047783604,-0.0029971832992544667
50200.63245499354,55,0.27443084305831134,0.0030177727086454775,377.7476376442476,846.5711190499181,-0.0029238010371043315
50300.63245499354,0,0.15024710351691656,-0.15024710351691656,,,
50300.63245499354,1,0.13548874859516635,0.13548874859516635,,,
50300.63245499354,10,0.29576047954901175,0.0031672488553346756,392.3955891589558,859.4476418637839,-0.003070798205349699
50300.63245499354,30,0.28582980824301957,0.003096992145505628,385.8853995811973,855.5739836960615,-0.003001845557554029
50300.63245499354,55,0.2751393070453774,0.0030223264516710535,377.74766942286357,851.8675550428804,-0.0029283701119754697
50400.63245499354,0,0.15061296676111274,-0.15061296676111274,,,
50400.63245499354,1,0.1358408313491933,0.1358408313491933,,,
50400.63245499354,10,0.2964872051804993,0.0031720216940748225,392.39562109900413,864.7709832602757,-0.003075565517069992
50400.63245499354,30,0.286546990738708,0.0031016496224179346,385.8854314798427,860.8904245946935,-0.0030065090708292276
50400.63245499354,55,0.27584770633790023,0.003026879962292256,377.7477012773952,857.1766436531963,-0.002932939537076587
50500.63245499354,0,0.15098361213164296,-0.15098361213164296,,,
50500.63245499354,1,0.13619289429145004,0.13619289429145004,,,
50500.63245499354,10,0.2972139187998186,0.003176799321096574,392.39565311564763,870.1070905142593,-0.003080335191441999
50500.63245499354,30,0.2872641317323651,0.0031063088966294394,385.8854634550206,866.2196209177533,-0.0030111738844424913
50500.63245499354,55,0.2765560382739153,0.003031434255810178,377.74773320840274,862.4984782323451,-0.002937509334956752
50600.63245499354,0,0.15135494741365796,-0.15135494741365796,,,
50600.63245499354,1,0.136544921886466,0.136544921886466,,,
50600.63245499354,10,0.2979414705403296,0.003181891045430957,392.3956852094237,875.4560531832178,-0.003085111729307803
50600.63245499354,30,0.28798123083344856,0.003110970013562253,385.8854955072672,871.5616620133126,-0.0030158400441053545
50600.63245499354,55,0.2772643022979846,0.003035989379987364,377.7477652164215,867.8331480352678,-0.0029420795438999483
50700.63245499354,0,0.15172628507925456,-0.15172628507925456,,,
50700.63245499354,1,0.13689691243796442,0.13689691243796442,,,
50700.63245499354,10,0.298674390307371,0.0031875893303291436,392.3957173803448,880.8178733732906,-0.0030899263966318235
50700.63245499354,30,0.2886982876380423,0.003115633026024661,385.8855276365832,876.9165480185698,-0.00302050760117881
50700.63245499354,55,0.27797249784582106,0.0030405453740732225,377.74779730145195,873.1806531052696,-0.002946650207454723
50800.63245499354,0,0.15209762230994894,-0.15209762230994894,,,
50800.63245499354,1,0.13724886558642327,0.13724886558642327,,,
50800.63245499354,10,0.2994113672258284,0.0031926920840703588,392.3957496284362,886.1925552692821,-0.00309477506879431
50800.63245499354,30,0.2894153017696423,0.0031202980057418728,385.88555984296954,882.2842790758725,-0.0030251766074522947
50800.63245499354,55,0.2786806243383168,0.003045102281807044,377.74782946349427,878.5409934900161,-0.002951221369230965
50900.63245499354,0,0.15246895915816566,-0.15246895915816566,,,
50900.63245499354,1,0.13760078101566717,0.13760078101566717,,,
50900.63245499354,10,0.3001488706885055,0.0031975660492515046,392.3957819537089,891.5801007226609,-0.003099630995730878
50900.63245499354,30,0.2901322781876829,0.003124967232995657,385.8855921264271,887.6648553333309,-0.0030298471411035794
50900.63245499354,55,0.27938868118662863,0.003049660147415062,377.7478617025488,883.9141692415345,-0.0029557930729871462
51000.63245499354,0,0.15284029562019205,-0.15284029562019205,,,
51000.63245499354,1,0.13795265840321938,0.13795265840321938,,,
51000.63245499354,10,0.3008863711798012,0.0032024343721530624,392.39581435616543,896.9805101401402,-0.003104489795499106
51000.63245499354,30,0.2908493610695123,0.003129683862750615,385.88562448695694,893.0582769700649,-0.0030345200616414686
51000.63245499354,55,0.28009666779294956,0.0030542190155197213,377.7478940186158,889.3001804162424,-0.0029603653626434517
51100.63245499354,0,0.15321163169255336,-0.15321163169255336,,,
51100.63245499354,1,0.1383044974213714,0.1383044974213714,,,
51100.63245499354,10,0.30162385540732817,0.003207306079134664,392.3958468358074,902.3937838035847,-0.0031093514252996703
51100.63245499354,30,0.2915675522173814,0.0031346254121936423,385.8856569245619,898.4645444668804,-0.003039201677476996
51100.63245499354,55,0.2808045835529039,0.003058778931353756,377.74792641169574,894.6990270749533,-0.0029649382823033017
51200.63245499354,0,0.15358296737170898,-0.15358296737170898,,,
51200.63245499354,1,0.1386562977378441,0.1386562977378441,,,
51200.63245499354,10,0.30236132303335306,0.0032121813327759263,392.3958793926366,907.8199219992687,-0.0031142159507077712
51200.63245499354,30,0.29228887579515583,0.0031398431565091978,385.88568943925145,903.8836593872304,-0.003043906161991161
51200.63245499354,55,0.28151242785608066,0.003063339940153148,377.74795888178903,900.1107092829043,-0.002969511876264751
51300.63245499354,0,0.15395430265403792,-0.15395430265403792,,,
51300.63245499354,1,0.13900805901673804,0.13900805901673804,,,
51300.63245499354,10,0.3030987738706016,0.003217060205898875,392.3959120266547,913.2589250201563,-0.003119083439210024
51300.63245499354,30,0.29301382703812034,0.003144988305480878,385.8857220310417,909.3156244337038,-0.003048638570573083
51300.63245499354,55,0.28222020010853965,0.0030679020983050975,377.747991428896,905.5352271097704,-0.0029740861891252262
51400.63245499354,0,0.15432563753583026,-0.15432563753583026,,,
51400.63245499354,1,0.13935978092075962,0.13935978092075962,,,
51400.63245499354,10,0.30383620772904996,0.003221942771341829,392.39594473786354,918.710793165989,-0.003123953958875038
51400.63245499354,30,0.2937406924148923,0.00314988623317658,385.8857546999465,914.7604418988353,-0.0030533875359065694
51400.63245499354,55,0.2829279007872645,0.0030724658383239623,377.7480240530171,910.9725806298496,-0.002978661271367446
51500.63245499354,0,0.15469697201329202,-0.15469697201329202,,,
51500.63245499354,1,0.13971146323424644,0.13971146323424644,,,
51500.63245499354,10,0.3045736244153101,0.003226829102609796,392.395977526265,924.1755267433458,-0.003128827578363499
51500.63245499354,30,0.29446802250972026,0.0031546663846289402,385.88578744597214,920.2181128360885,-0.0030581424025114923
51500.63245499354,55,0.28363554771178373,0.003077036396877897,377.74805675415286,916.4227699255956,-0.0029832372723397954
51600.63245499354,0,0.15506830608254257,-0.15506830608254257,,,
51600.63245499354,1,0.1400631081637781,0.1400631081637781,,,
51600.63245499354,10,0.3053110237325143,0.00323171927393498,392.39601039186095,929.6531260657005,-0.003133704366940317
51600.63245499354,30,0.2951953721095135,0.003159425910256919,385.8858202691208,925.6886376191796,-0.0030628997653265773
51600.63245499354,55,0.2843432848929455,0.003081644582539178,377.74808953230405,921.8857951226137,-0.00298781510941978
51700.63245499354,0,0.15543963973960961,-0.15543963973960961,,,
51700.63245499354,1,0.14041474025253955,0.14041474025253955,,,
51700.63245499354,10,0.30604840548024925,0.003236613360267676,392.3960433346533,935.1435914534869,-0.00313858439448777
51700.63245499354,30,0.2959226775805836,0.0031641859277669604,385.8858531693939,931.1720164658212,-0.003067659173823036
51700.63245499354,55,0.28505167985233354,0.0030863699235079145,377.7481223874727,927.3616565568495,-0.0029923984609044147
51800.63245499354,0,0.1558109729804261,-0.1558109729804261,,,
51800.63245499354,1,0.14076648751409487,0.14076648751409487,,,
51800.63245499354,10,0.306785769454455,0.003241511437310246,392.396076354644,940.6469232341582,-0.0031434677315182926
51800.63245499354,30,0.2966499339181762,0.0031689484618594166,385.8858861467926,936.6682495808104,-0.0030724206486451044
51800.63245499354,55,0.2857618541757359,0.0030912736558522114,377.7481553196642,932.8503551416666,-0.0029969949905456358
51900.63245499354,0,0.15618230580083678,-0.15618230580083678,,,
51900.63245499354,1,0.14111870994450249,0.14111870994450249,,,
51900.63245499354,10,0.307523115447357,0.0032464135815317985,392.396109451835,946.1631217422502,-0.0031483544491880846
51900.63245499354,30,0.29737714042565266,0.0031737136636306174,385.88591920131813,942.1773371735851,-0.0030771842461302153
51900.63245499354,55,0.2864747539516215,0.003096271274075635,377.7481883288889,938.3518925906235,-0.0030016117499538863
52000.63245499354,0,0.15655363819658158,-0.15655363819658158,,,
52000.63245499354,1,0.1414719395236319,0.1414719395236319,,,
52000.63245499354,10,0.3082604432473725,0.003251319870163416,392.3961426262285,951.6921873194482,-0.0031532446193108157
52000.63245499354,30,0.29810429656847437,0.003178481596505689,385.88595233297184,947.6992794593442,-0.003081950024418937
52000.63245499354,55,0.28719019681014823,0.0031011935094764354,377.74822141515915,943.8662709747255,-0.003006248195857754
52100.63245499354,0,0.15692497016330526,-0.15692497016330526,,,
52100.63245499354,1,0.14182648236544868,0.14182648236544868,,,
52100.63245499354,10,0.3089977526390403,0.0032562303812507243,392.39617587782647,957.2341203146524,-0.003158138314371514
52100.63245499354,30,0.2988314018072784,0.0031832523218749964,385.8859855417551,953.2340766591217,-0.0030867180420923786
52100.63245499354,55,0.287907121552011,0.0031059741968900156,377.7482545784849,949.3934919290622,-0.003010897197885557
52200.63245499354,0,0.15729630169655268,-0.15729630169655268,,,
52200.63245499354,1,0.14218212944873154,0.14218212944873154,,,
52200.63245499354,10,0.30973504340290114,0.00326114519363907,392.39620920663106,962.7889210840461,-0.0031630356075409284
52200.63245499354,30,0.29955845559333727,0.0031880259015597823,385.8860188276691,958.7817289998314,-0.0030914883581446397
52200.63245499354,55,0.2886245700828398,0.0031106633773912984,377.74828781887135,954.9335563384789,-0.0030155519180017367
52300.63245499354,0,0.15766763279176577,-0.15766763279176577,,,
52300.63245499354,1,0.1425383830951484,0.1425383830951484,,,
52300.63245499354,10,0.3104723153154304,0.0032660643870084938,392.3962426126445,968.3565899911631,-0.0031679365726901393
52300.63245499354,30,0.30028545736826995,0.003192802397859046,385.8860521907154,964.3422367143086,-0.0030962610319907654
52300.63245499354,55,0.2893420909932459,0.0031153208231984586,377.7483211363208,960.4864645797784,-0.0030202090476902023
52400.63245499354,0,0.15803896344427215,-0.15803896344427215,,,
52400.63245499354,1,0.14289484355402382,0.14289484355402382,,,
52400.63245499354,10,0.31120956814893397,0.00327098804187953,392.396276095869,973.9371274069626,-0.0031728412844053296
52400.63245499354,30,0.30101240656384076,0.0031975818735769657,385.88608563089537,969.915600041352,-0.0031010361234752475
52400.63245499354,55,0.2900595550498774,0.0031199726865773214,377.7483545308343,966.052216835082,-0.0030248676556455336
52500.63245499354,0,0.15841029364929415,-0.15841029364929415,,,
52500.63245499354,1,0.14325132594920809,0.14325132594920809,,,
52500.63245499354,10,0.3119468016714464,0.0032759162396352737,392.3963096563068,979.5305337099,-0.003177749818003157
52500.63245499354,30,0.30173930260173454,0.0032023643920176814,385.88611914821047,975.5018192257669,-0.0031058136928810336
52500.63245499354,55,0.29077693803891114,0.003124625309931184,377.74838800241275,971.6308132427786,-0.0030295276098293955
52600.63245499354,0,0.1587816234019458,-0.1587816234019458,,,
52600.63245499354,1,0.14360777506267494,0.14360777506267494,,,
52600.63245499354,10,0.3126840156466251,0.0032808490625471642,392.3963432939603,985.136809285997,-0.00318266224954635
52600.63245499354,30,0.3024661448933552,0.003207150017004806,385.8861527426622,981.1008945184069,-0.0031105938009384033
52600.63245499354,55,0.29149423633200466,0.0031292796636119002,377.74842155105694,977.2222539384885,-0.003034188937815015
52700.63245499354,0,0.15915295269722257,-0.15915295269722257,,,
52700.63245499354,1,0.14396417947425522,0.14396417947425522,,,
52700.63245499354,10,0.31342120983366595,0.0032857865937850617,392.39637700883173,990.7559545289217,-0.0031875786558595216
52700.63245499354,30,0.3031929328395887,0.0032119388128959703,385.88618641425217,986.7128261762235,-0.0031153765088341757
52700.63245499354,55,0.29221144886576317,0.0031339358817191187,377.74845517676766,982.8265390619634,-0.0030388516873226163
52800.63245499354,0,0.15952428152999865,-0.15952428152999865,,,
52800.63245499354,1,0.14432053720117144,0.14432053720117144,,,
52800.63245499354,10,0.31415838398715795,0.003290728917442476,392.3964108009236,996.3879698400648,-0.003192499114545484
52800.63245499354,30,0.30391966583058166,0.0032167308445712472,385.8862201629819,992.3376144623105,-0.0031201618782209202
52800.63245499354,55,0.2929285747754903,0.0031385940193786876,377.74848887954585,988.4436687578541,-0.003043515907883277
52900.63245499354,0,0.1598956098950302,-0.1598956098950302,,,
52900.63245499354,1,0.1446768476281897,0.1446768476281897,,,
52900.63245499354,10,0.31489553785701635,0.0032956761185455874,392.39644467023834,1002.0328556286137,-0.003197423704001876
52900.63245499354,30,0.30464634324548934,0.003221526177473122,385.88625398885296,997.9752596459508,-0.0031249499712264566
52900.63245499354,55,0.29364561319360816,0.003143254127566275,377.7485226593924,994.073643175783,-0.0030481816493517916
53000.63245499354,0,0.1602669377869527,-0.1602669377869527,,,
53000.63245499354,1,0.14503311027270455,0.14503311027270455,,,
53000.63245499354,10,0.31563267118833604,0.003300628283099183,392.39647861677844,1007.6906123116398,-0.0032023525034383187
53000.63245499354,30,0.3053729644522546,0.0032263248775842024,385.88628789186714,1003.625762002663,-0.003129740850463521
53000.63245499354,55,0.29436256323793347,0.0031479162574831743,377.74855651630816,999.7164624703657,-0.0030528489618434403
53100.63245499354,0,0.16063826520026625,-0.16063826520026625,,,
53100.63245499354,1,0.14538932465455262,0.14538932465455262,,,
53100.63245499354,10,0.31636978372127866,0.0033055854980687804,392.39651264054646,1013.3612403141772,-0.0032072855928936086
53100.63245499354,30,0.30609952880733315,0.00323112701147385,385.886321872026,1009.2891218142539,-0.0031345345790394752
53100.63245499354,55,0.2950794240109132,0.0031525804606210017,377.7485904502941,1005.3721268012475,-0.003057517895738737
53200.63245499354,0,0.16100959212934612,-0.16100959212934612,,,
53200.63245499354,1,0.14574549028597872,0.14574549028597872,,,
53200.63245499354,10,0.31710687519096403,0.003310547851430784,392.39654674154497,1019.0447400693035,-0.003212223053253752
53200.63245499354,30,0.30682603565543937,0.003235932646279638,385.88635592933133,1014.9653393688652,-0.003139331220566259
53200.63245499354,55,0.2957961945993242,0.003157246788771495,377.7486244613513,1011.0406363331269,-0.0030621885016890345
53300.63245499354,0,0.16138091856843198,-0.16138091856843198,,,
