time,node,connected_abs_flowrate,connected_net_flowrate
28300.517531333608,425,0.0033263627125840944,-0.0033263627125840944
28300.517531333608,463,0.0033226481608669783,-0.0033226481608669783
28400.517531333608,32,0.003311649218468835,-0.003311649218468835
28400.517531333608,286,0.0033283057328967218,-0.0033283057328967218
28400.517531333608,312,0.0033263052938733682,-0.0033263052938733682
28400.517531333608,341,0.0033230343224084674,-0.0033230343224084674
28400.517531333608,385,0.00042368276843410626,0.00042368276843410626
28400.517531333608,425,0.003326336862666952,-0.003326336862666952
28400.517531333608,463,0.0033226278710888147,-0.0033226278710888147
28500.517531333608,32,0.00331161291868504,-0.00331161291868504
28500.517531333608,286,0.003328340340518124,-0.003328340340518124
28500.517531333608,312,0.0033263387383176708,-0.0033263387383176708
28500.517531333608,341,0.0033230094832205144,-0.0033230094832205144
28500.517531333608,385,0.0004287195708549829,0.0004287195708549829
28500.517531333608,425,0.0033263112136246538,-0.0033263112136246538
28500.517531333608,463,0.0033226078655707323,-0.0033226078655707323
28600.517531333608,32,0.003311577306070884,-0.003311577306070884
28600.517531333608,286,0.0033283740037630977,-0.0033283740037630977
28600.517531333608,312,0.0033263721111509333,-0.0033263721111509333
28600.517531333608,341,0.0033229842001612064,-0.0033229842001612064
28600.517531333608,385,0.0004338374902531452,0.0004338374902531452
28600.517531333608,425,0.003326285756406004,-0.003326285756406004
28600.517531333608,463,0.0033225881929059677,-0.0033225881929059677
28700.517531333608,32,0.003311542260964721,-0.003311542260964721
28700.517531333608,286,0.0033284066808931746,-0.0033284066808931746
28700.517531333608,312,0.00332640540359707,-0.00332640540359707
28700.517531333608,341,0.0033229627435631126,-0.0033229627435631126
28700.517531333608,385,0.0004390391923170423,0.0004390391923170423
28700.517531333608,425,0.0033262604859795935,-0.0033262604859795935
28700.517531333608,463,0.0033225686047334384,-0.0033225686047334384
28800.517531333608,32,0.003311507055547168,-0.003311507055547168
28800.517531333608,286,0.00332843832934712,-0.00332843832934712
28800.517531333608,312,0.0033264386072365875,-0.0033264386072365875
28800.517531333608,341,0.003322941416226645,-0.003322941416226645
28800.517531333608,385,0.00044432760666321717,0.00044432760666321717
28800.517531333608,425,0.0033262354050422743,-0.0033262354050422743
28800.517531333608,463,0.003322549128052526,-0.003322549128052526
28900.517531333608,32,0.003311472798031049,-0.003311472798031049
28900.517531333608,286,0.0033284689059044645,-0.0033284689059044645
28900.517531333608,312,0.0033264717140135827,-0.0033264717140135827
28900.517531333608,341,0.003322922756481878,-0.003322922756481878
28900.517531333608,385,0.00044970595715862754,0.00044970595715862754
28900.517531333608,425,0.003326210508298687,-0.003326210508298687
28900.517531333608,463,0.0033225296727196984,-0.0033225296727196984
29000.517531333608,32,0.0033114382579978703,-0.0033114382579978703
29000.517531333608,286,0.0033284983667180757,-0.0033284983667180757
29000.517531333608,312,0.0033265047162405505,-0.0033265047162405505
29000.517531333608,341,0.0033229095951878107,-0.0033229095951878107
29000.517531333608,385,0.0004551777904506524,0.0004551777904506524
29000.517531333608,425,0.0033261857857919456,-0.0033261857857919456
29000.517531333608,463,0.0033225105435911034,-0.0033225105435911034
29100.517531333608,32,0.003311404303092291,-0.003311404303092291
29100.517531333608,286,0.0033285266677251036,-0.0033285266677251036
29100.517531333608,312,0.003326537606598335,-0.003326537606598335
29100.517531333608,341,0.003322894714297894,-0.003322894714297894
29100.517531333608,385,0.0004607470030110447,0.0004607470030110447
29100.517531333608,425,0.0033261612331213055,-0.0033261612331213055
29100.517531333608,463,0.0033224916530526236,-0.0033224916530526236
29200.517531333608,32,0.0033113703590446557,-0.0033113703590446557
29200.517531333608,286,0.0033285537651320182,-0.0033285537651320182
29200.517531333608,312,0.0033265703781325635,-0.0033265703781325635
29200.517531333608,341,0.0033228823409166904,-0.0033228823409166904
29200.517531333608,385,0.0004664178660901925,0.0004664178660901925
29200.517531333608,425,0.003326136849936745,-0.003326136849936745
29200.517531333608,463,0.0033224727305097646,-0.0033224727305097646
29300.517531333608,32,0.00331133614246626,-0.00331133614246626
29300.517531333608,286,0.00332857961494918,-0.00332857961494918
29300.517531333608,312,0.0033266030242447325,-0.0033266030242447325
29300.517531333608,341,0.003322868195686658,-0.003322868195686658
29300.517531333608,385,0.0004721950481014985,0.0004721950481014985
29300.517531333608,425,0.0033261126249784635,-0.0033261126249784635
29300.517531333608,463,0.0033224541312608965,-0.0033224541312608965
29400.517531333608,32,0.003311302629827741,-0.003311302629827741
29400.517531333608,286,0.0033286041727237908,-0.0033286041727237908
29400.517531333608,312,0.0033266355386818896,-0.0033266355386818896
29400.517531333608,341,0.0033228536224006898,-0.0033228536224006898
29400.517531333608,385,0.00047808363440050264,0.00047808363440050264
29400.517531333608,425,0.0033260885461815952,-0.0033260885461815952
29400.517531333608,463,0.003322435407551772,-0.003322435407551772
29500.517531333608,32,0.003311269687022671,-0.003311269687022671
29500.517531333608,286,0.003328627393714449,-0.003328627393714449
29500.517531333608,312,0.0033266679155227004,-0.0033266679155227004
29500.517531333608,341,0.0033228366702733395,-0.0033228366702733395
29500.517531333608,385,0.00048408914476012825,0.00048408914476012825
29500.517531333608,425,0.0033260645986782677,-0.0033260645986782677
29500.517531333608,463,0.0033224169115526362,-0.0033224169115526362
29600.517531333608,32,0.0033112361260903204,-0.0033112361260903204
29600.517531333608,286,0.003328649233134578,-0.003328649233134578
29600.517531333608,312,0.00332670014916108,-0.00332670014916108
29600.517531333608,341,0.0033228225391397303,-0.0033228225391397303
29600.517531333608,385,0.0004902175491057379,0.0004902175491057379
29600.517531333608,425,0.0033260407797231894,-0.0033260407797231894
29600.517531333608,463,0.0033223984423459666,-0.0033223984423459666
29700.517531333608,32,0.0033112038497961124,-0.0033112038497961124
29700.517531333608,286,0.0033286696449231017,-0.0033286696449231017
29700.517531333608,312,0.0033267322342767016,-0.0033267322342767016
29700.517531333608,341,0.0033228091323104438,-0.0033228091323104438
29700.517531333608,385,0.0004964752823603064,0.0004964752823603064
29700.517531333608,425,0.003326017094275496,-0.003326017094275496
29700.517531333608,463,0.00332237990940892,-0.00332237990940892
29800.517531333608,32,0.00331117131247479,-0.00331117131247479
29800.517531333608,286,0.0033286885810662322,-0.0033286885810662322
29800.517531333608,312,0.0033267641657907195,-0.0033267641657907195
29800.517531333608,341,0.003322798454157158,-0.003322798454157158
29800.517531333608,385,0.0005028692596032404,0.0005028692596032404
29800.517531333608,425,0.00332599351862812,-0.00332599351862812
29800.517531333608,463,0.0033223615597046145,-0.0033223615597046145
29900.517531333608,32,0.0033111393590380903,-0.0033111393590380903
29900.517531333608,286,0.0033287059917961074,-0.0033287059917961074
29900.517531333608,312,0.0033267959388652386,-0.0033267959388652386
29900.517531333608,341,0.003322786959768736,-0.003322786959768736
29900.517531333608,385,0.0005094068931642829,0.0005094068931642829
29900.517531333608,425,0.003325970060089562,-0.003325970060089562
29900.517531333608,463,0.0033223433698354255,-0.0033223433698354255
30000.517531333608,32,0.0033111071807335217,-0.0033111071807335217
30000.517531333608,286,0.003328721824247583,-0.003328721824247583
30000.517531333608,312,0.003326827548927763,-0.003326827548927763
30000.517531333608,341,0.003322773520308836,-0.003322773520308836
30000.517531333608,385,0.0005160961137669357,0.0005160961137669357
30000.517531333608,425,0.0033259466999924795,-0.0033259466999924795
30000.517531333608,463,0.003322325095810699,-0.003322325095810699
30100.517531333608,32,0.003311075595405139,-0.003311075595405139
30100.517531333608,286,0.0033287360223268146,-0.0033287360223268146
30100.517531333608,312,0.0033268589916389296,-0.0033268589916389296
30100.517531333608,341,0.0033227615004914396,-0.0033227615004914396
30100.517531333608,385,0.0005229453984561799,0.0005229453984561799
30100.517531333608,425,0.003325923428983868,-0.003325923428983868
30100.517531333608,463,0.0033223071191837705,-0.0033223071191837705
30200.517531333608,32,0.0033110436941371424,-0.0033110436941371424
30200.517531333608,286,0.003328748525845311,-0.003328748525845311
30200.517531333608,312,0.0033268902628768296,-0.0033268902628768296
30200.517531333608,341,0.003322749977059802,-0.003322749977059802
30200.517531333608,385,0.0005299638088783473,0.0005299638088783473
30200.517531333608,425,0.003325900242359129,-0.003325900242359129
30200.517531333608,463,0.0033222889756107966,-0.0033222889756107966
30300.517531333608,32,0.003311012348244215,-0.003311012348244215
30300.517531333608,286,0.0033287592707994538,-0.0033287592707994538
30300.517531333608,312,0.0033269213587242743,-0.0033269213587242743
30300.517531333608,341,0.003322739487968211,-0.003322739487968211
30300.517531333608,385,0.0005371610446186224,0.0005371610446186224
30300.517531333608,425,0.0033258771251612916,-0.0033258771251612916
30300.517531333608,463,0.0033222711834083743,-0.0033222711834083743
30400.517531333608,32,0.003310981217630865,-0.003310981217630865
30400.517531333608,286,0.0033287681936827436,-0.0033287681936827436
30400.517531333608,312,0.0033269522754616728,-0.0033269522754616728
30400.517531333608,341,0.0033227283986147107,-0.0033227283986147107
30400.517531333608,385,0.0005445475178148282,0.0005445475178148282
30400.517531333608,425,0.0033258540689651917,-0.0033258540689651917
30400.517531333608,463,0.0033222535234043093,-0.0033222535234043093
30500.517531333608,32,0.00331095016756135,-0.00331095016756135
30500.517531333608,286,0.0033287752320807894,-0.0033287752320807894
30500.517531333608,312,0.0033269830095361457,-0.0033269830095361457
30500.517531333608,341,0.003322717268884121,-0.003322717268884121
30500.517531333608,385,0.0005521344556647146,0.0005521344556647146
30500.517531333608,425,0.0033258310792230565,-0.0033258310792230565
30500.517531333608,463,0.0033222359927167627,-0.0033222359927167627
30600.517531333608,32,0.0033109190173215143,-0.0033109190173215143
30600.517531333608,286,0.003328780330467492,-0.003328780330467492
30600.517531333608,312,0.003327013557534352,-0.003327013557534352
30600.517531333608,341,0.0033227058139957593,-0.0033227058139957593
30600.517531333608,385,0.0005599340295031757,0.0005599340295031757
30600.517531333608,425,0.0033258081376191817,-0.0033258081376191817
30600.517531333608,463,0.0033222184463115086,-0.0033222184463115086
30700.517531333608,32,0.003310888821117414,-0.003310888821117414
30700.517531333608,286,0.0033287834443692433,-0.0033287834443692433
30700.517531333608,312,0.0033270439161694554,-0.0033270439161694554
30700.517531333608,341,0.003322694947336666,-0.003322694947336666
30700.517531333608,385,0.0005679595350933016,0.0005679595350933016
30700.517531333608,425,0.003325785252588663,-0.003325785252588663
30700.517531333608,463,0.0033222011173439517,-0.0033222011173439517
30800.517531333608,32,0.0033108593601940696,-0.0033108593601940696
30800.517531333608,286,0.0033287845393993013,-0.0033287845393993013
30800.517531333608,312,0.0033270740822625815,-0.0033270740822625815
30800.517531333608,341,0.00332268413178451,-0.00332268413178451
30800.517531333608,385,0.0005762256997113935,0.0005762256997113935
30800.517531333608,425,0.0033257624109777157,-0.0033257624109777157
30800.517531333608,463,0.003322184061093932,-0.003322184061093932
30900.517531333608,32,0.0033108292365207318,-0.0033108292365207318
30900.517531333608,286,0.0033287835953028123,-0.0033287835953028123
30900.517531333608,312,0.003327104052728784,-0.003327104052728784
30900.517531333608,341,0.0033226735684533646,-0.0033226735684533646
30900.517531333608,385,0.0005847490870953702,0.0005847490870953702
30900.517531333608,425,0.0033257396109327604,-0.0033257396109327604
30900.517531333608,463,0.0033221670841109574,-0.0033221670841109574
31000.517531333608,32,0.003310800065638176,-0.003310800065638176
31000.517531333608,286,0.0033287806102169208,-0.0033287806102169208
31000.517531333608,312,0.0033271338245622296,-0.0033271338245622296
31000.517531333608,341,0.003322662722740193,-0.003322662722740193
31000.517531333608,385,0.000593548575537632,0.000593548575537632
31000.517531333608,425,0.0033257168710739992,-0.0033257168710739992
31000.517531333608,463,0.0033221502588480284,-0.0033221502588480284
31100.517531333608,32,0.0033107712884598403,-0.0033107712884598403
31100.517531333608,286,0.003328775601741911,-0.003328775601741911
31100.517531333608,312,0.0033271633948229956,-0.0033271633948229956
31100.517531333608,341,0.003322652022386982,-0.003322652022386982
31100.517531333608,385,0.0006026459790498164,0.0006026459790498164
31100.517531333608,425,0.003325694176706673,-0.003325694176706673
31100.517531333608,463,0.0033221335992868473,-0.0033221335992868473
31200.517531333608,32,0.0033107428685369296,-0.0033107428685369296
31200.517531333608,286,0.0033287686100577822,-0.0033287686100577822
31200.517531333608,312,0.0033271927606235295,-0.0033271927606235295
31200.517531333608,341,0.003322641663356427,-0.003322641663356427
31200.517531333608,385,0.0006120668525905672,0.0006120668525905672
31200.517531333608,425,0.003325671527398975,-0.003325671527398975
31200.517531333608,463,0.003322117128820492,-0.003322117128820492
31300.517531333608,32,0.0033107148569593314,-0.0033107148569593314
31300.517531333608,286,0.003328759686737109,-0.003328759686737109
31300.517531333608,312,0.0033272219191164297,-0.0033272219191164297
31300.517531333608,341,0.003322631874169795,-0.003322631874169795
