time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
119300.63245499354,1,0.19134827742747884,0.19134827742747884,,,
119300.63245499354,55,0.38484362831533503,0.003339892715364917,377.77864921614315,18045.499304930054,-0.003440164501159455
119400.63245499354,0,0.18822153534099434,-0.18822153534099434,,,
119400.63245499354,1,0.19100413722484494,0.19100413722484494,,,
119400.63245499354,55,0.3841502346324729,0.003333502720827247,377.7786875731843,18064.677825495866,-0.0034337806388145477
119500.63245499354,0,0.18786054213812445,-0.18786054213812445,,,
119500.63245499354,1,0.19065985154424633,0.19065985154424633,,,
119500.63245499354,55,0.38345508466730044,0.0033270074294556307,377.778725856768,18083.81961733381,-0.0034274040017427225
119600.63245499354,0,0.18749955068155613,-0.18749955068155613,,,
119600.63245499354,1,0.1903150525619017,0.1903150525619017,,,
119600.63245499354,55,0.3827576701071907,0.003320465988847887,377.77876406689506,18102.924680874265,-0.0034210294465104553
119700.63245499354,0,0.18713856092573766,-0.18713856092573766,,,
119700.63245499354,1,0.1899693828910246,0.1899693828910246,,,
119700.63245499354,55,0.38205803707312247,0.0033139609976903517,377.7788022035658,18121.993016259046,-0.003414656486362474
119800.63245499354,0,0.18677757282682866,-0.18677757282682866,,,
119800.63245499354,1,0.18962264933949918,0.18962264933949918,,,
119800.63245499354,55,0.38135670370784924,0.0033075498395070957,377.77884026678095,18141.024623812405,-0.003408288915417968
119900.63245499354,0,0.18641658634263183,-0.18641658634263183,,,
119900.63245499354,1,0.18927490284342707,0.18927490284342707,,,
119900.63245499354,55,0.38065432579602665,0.0033012350655511613,377.778878256542,18160.0195043465,-0.003401932119110351
120000.63245499354,0,0.1860556014325107,-0.1860556014325107,,,
120000.63245499354,1,0.18892638352159397,0.18892638352159397,,,
120000.63245499354,55,0.37995124804828573,0.00329494813137321,377.7789161728516,18178.977659137774,-0.003395589340820348
120100.63245499354,0,0.1856946180573205,-0.1856946180573205,,,
120100.63245499354,1,0.18857735823005506,0.18857735823005506,,,
120100.63245499354,55,0.37924700070001127,0.0032885447898683973,377.7789540157123,18197.899089499995,-0.003389257457292514
120200.63245499354,0,0.18533363617933707,-0.18533363617933707,,,
120200.63245499354,1,0.18822789754653738,0.18822789754653738,,,
120200.63245499354,55,0.3785400380255365,0.0032818671473041627,377.7789917851253,18216.78379598381,-0.003382924359120043
120300.63245499354,0,0.18497265576219077,-0.18497265576219077,,,
120300.63245499354,1,0.18787766078362894,0.18787766078362894,,,
120300.63245499354,55,0.37782825099526196,0.003274875013522749,377.7790294810885,18235.631777587365,-0.0033765723823193116
120400.63245499354,0,0.18461167677080442,-0.18461167677080442,,,
120400.63245499354,1,0.18752586496181173,0.18752586496181173,,,
120400.63245499354,55,0.37711015165703093,0.0032677091485976972,377.7790671035966,18254.44303165703,-0.0033701878827214183
120500.63245499354,0,0.18425069917133777,-0.18425069917133777,,,
120500.63245499354,1,0.18717159474422013,0.18717159474422013,,,
120500.63245499354,55,0.37638574437984507,0.00326059575136603,377.7791046526428,18273.21755474637,-0.0033637692573256135
120600.63245499354,0,0.18388972293113187,-0.18388972293113187,,,
120600.63245499354,1,0.18681430000736446,0.18681430000736446,,,
120600.63245499354,55,0.3756563721569214,0.0032536965730444456,377.77914212822105,18291.955343880516,-0.003357326655337695
120700.63245499354,0,0.18352874801865401,-0.18352874801865401,,,
120700.63245499354,1,0.1864540874170677,0.1864540874170677,,,
120700.63245499354,55,0.37492387478201583,0.0032470473629009344,377.7791795303282,18310.656397418476,-0.0033508752468383797
120800.63245499354,0,0.1831677744034525,-0.1831677744034525,,,
120800.63245499354,1,0.18609160436294425,0.18609160436294425,,,
120800.63245499354,55,0.3741898316069359,0.003240597177301241,377.7792168589637,18329.32071519358,-0.003344428527042731
120900.63245499354,0,0.18280680205610628,-0.18280680205610628,,,
120900.63245499354,1,0.1857276844479333,0.1857276844479333,,,
120900.63245499354,55,0.37345526809508534,0.0032342737729962323,377.7792541141296,18347.948298164352,-0.003337995392431695
121000.63245499354,0,0.1824458309481855,-0.1824458309481855,,,
121000.63245499354,1,0.18536304228606734,0.18536304228606734,,,
121000.63245499354,55,0.3727207224670234,0.003228021660402536,377.77929129582924,18366.539147952462,-0.003331580466826035
121100.63245499354,0,0.18208486105220673,-0.18208486105220673,,,
121100.63245499354,1,0.18499815240429263,0.18499815240429263,,,
121100.63245499354,55,0.371986429449223,0.0032218091827493633,377.7793284040663,18385.09326649013,-0.003325185629556492
121200.63245499354,0,0.1817238923415853,-0.1817238923415853,,,
121200.63245499354,1,0.18463327312910233,0.18463327312910233,,,
121200.63245499354,55,0.3712524732547672,0.0032156215913226316,377.77936543884493,18403.61065581832,-0.00331881137077297
121300.63245499354,0,0.18136292479062044,-0.18136292479062044,,,
121300.63245499354,1,0.1842685224888675,0.1842685224888675,,,
121300.63245499354,55,0.3705188756049964,0.003209452956131509,377.7794024001693,18422.091317993014,-0.003312457597598757
121400.63245499354,0,0.18100195837443128,-0.18100195837443128,,,
121400.63245499354,1,0.18390394530795862,0.18390394530795862,,,
121400.63245499354,55,0.36978563596324365,0.003203301088315541,377.7794392880434,18440.535255048537,-0.003306124011201116
121500.63245499354,0,0.18064099306894216,-0.18064099306894216,,,
121500.63245499354,1,0.18353955421646018,0.18353955421646018,,,
121500.63245499354,55,0.36905274699531687,0.0031971651526772338,377.7794761024713,18458.94246898574,-0.0032998102541942987
121600.63245499354,0,0.18028002885084687,-0.18028002885084687,,,
121600.63245499354,1,0.18317534963079868,0.18317534963079868,,,
121600.63245499354,55,0.36832019971710916,0.003191044745002314,377.77951284345687,18477.312961769054,-0.0032935159602758904
121700.63245499354,0,0.179919065697571,-0.179919065697571,,,
121700.63245499354,1,0.18281132796383448,0.18281132796383448,,,
121700.63245499354,55,0.3675879850028581,0.0031849395859473995,377.77954951100395,18495.64673532648,-0.003287240768762826
121800.63245499354,0,0.17955810358724755,-0.17955810358724755,,,
121800.63245499354,1,0.18244748455607526,0.18244748455607526,,,
121800.63245499354,55,0.3668560939719042,0.003178849431599934,377.77958610511644,18513.94379155045,-0.00328098432816339
121900.63245499354,0,0.17919714249868873,-0.17919714249868873,,,
121900.63245499354,1,0.18208381459955245,0.18208381459955245,,,
121900.63245499354,55,0.3661245180681415,0.003172774049895133,377.7796226257979,18532.204132298713,-0.003274746296718854
122000.63245499354,0,0.17883618241136556,-0.17883618241136556,,,
122000.63245499354,1,0.18172031339458777,0.18172031339458777,,,
122000.63245499354,55,0.3653932490641236,0.003166713214996314,377.77965907305213,18550.42775939531,-0.003268526342202484
122100.63245499354,0,0.1784752233053641,-0.1784752233053641,,,
122100.63245499354,1,0.18135697640927284,0.18135697640927284,,,
122100.63245499354,55,0.36466227904886395,0.0031606667059445037,377.77969544688256,18568.61467463156,-0.003262324141566467
122200.63245499354,0,0.17811426516139262,-0.17811426516139262,,,
122200.63245499354,1,0.18099379928652626,0.18099379928652626,,,
122200.63245499354,55,0.3639316004130706,0.0031546343062892335,377.77973174729283,18586.764879766895,-0.003256139380573543
122300.63245499354,0,0.17775330796071903,-0.17775330796071903,,,
122300.63245499354,1,0.18063077783874568,0.18063077783874568,,,
122300.63245499354,55,0.3632012058346034,0.003148615803935051,377.77976797428636,18604.8783765298,-0.003249971753441484
122400.63245499354,0,0.17739235059774217,-0.17739235059774217,,,
122400.63245499354,1,0.1802679080401064,0.1802679080401064,,,
122400.63245499354,55,0.36247108826471297,0.0031426109910042133,377.77980412786644,18622.955166561605,-0.0032438209625050137
122500.63245499354,0,0.17702357866125384,-0.17702357866125384,,,
122500.63245499354,1,0.17990518601874478,0.17990518601874478,,,
122500.63245499354,55,0.36174124090907145,0.003136619668751117,377.77984020711597,18640.994791316272,-0.0032376867268297726
122600.63245499354,0,0.1766536219521416,-0.1766536219521416,,,
122600.63245499354,1,0.17954260804741073,0.17954260804741073,,,
122600.63245499354,55,0.361011657216393,0.0031306416491583833,377.7798762111582,18658.996812439815,-0.003231568772840137
122700.63245499354,0,0.17628366341071358,-0.17628366341071358,,,
122700.63245499354,1,0.1791801705319334,0.1791801705319334,,,
122700.63245499354,55,0.3602823308823561,0.0031246767373356854,377.7799121399964,18676.961231546393,-0.0032254668253521614
122800.63245499354,0,0.17591370577147863,-0.17591370577147863,,,
122800.63245499354,1,0.17881787001345073,0.17881787001345073,,,
122800.63245499354,55,0.35955325582910125,0.0031187247412333696,377.77994799363375,18694.888050223115,-0.0032193806161225835
122900.63245499354,0,0.17554374903723974,-0.17554374903723974,,,
122900.63245499354,1,0.17845570316439635,0.17845570316439635,,,
122900.63245499354,55,0.3588244261942842,0.0031127854724652404,377.77998377207336,18712.777270030518,-0.0032133098835761915
123000.63245499354,0,0.1751737931915061,-0.1751737931915061,,,
123000.63245499354,1,0.1780936667791911,0.1780936667791911,,,
123000.63245499354,55,0.3580958363213491,0.003106858746231067,377.78001947531834,18730.62889250333,-0.003207254372557402
123100.63245499354,0,0.17480383821801837,-0.17480383821801837,,,
123100.63245499354,1,0.17773175776767786,0.17773175776767786,,,
123100.63245499354,55,0.35736748075040004,0.00310094438122277,377.78005510337164,18748.442919151083,-0.0032012138340941744
123200.63245499354,0,0.1744338841009851,-0.1744338841009851,,,
123200.63245499354,1,0.17736997314975908,0.17736997314975908,,,
123200.63245499354,55,0.35663935420748105,0.003095042198646869,377.7800906562362,18766.21935145872,-0.0031951880251629094
123300.63245499354,0,0.1740639308250631,-0.1740639308250631,,,
123300.63245499354,1,0.17700831005016784,0.17700831005016784,,,
123300.63245499354,55,0.3559114514701457,0.0030891519753458996,377.7801261339151,18783.95819088714,-0.0031891767077984745
123400.63245499354,0,0.1736939783753419,-0.1736939783753419,,,
123400.63245499354,1,0.17664676567694,0.17664676567694,,,
123400.63245499354,55,0.35518376434859644,0.0030832725277730733,377.7801615364111,18801.659438873223,-0.0031831796313899863
123500.63245499354,0,0.17332402673733974,-0.17332402673733974,,,
123500.63245499354,1,0.17628533688105186,0.17628533688105186,,,
123500.63245499354,55,0.3544562504092085,0.0030773943361896983,377.780196863727,18819.323096821794,-0.0031771963364866152
123600.63245499354,0,0.17295407589697281,-0.17295407589697281,,,
123600.63245499354,1,0.17592401487715614,0.17592401487715614,,,
123600.63245499354,55,0.35372868261380397,0.003071475527532369,377.78023211586543,18836.94916604435,-0.0031712251386717435
123700.63245499354,0,0.1725841258405548,-0.1725841258405548,,,
123700.63245499354,1,0.17556275329975965,0.17556275329975965,,,
123700.63245499354,55,0.353000332898613,0.0030654249584897153,377.78026729282834,18854.53764752568,-0.003165260783974182
123800.63245499354,0,0.172214176554772,-0.172214176554772,,,
123800.63245499354,1,0.17520137107314304,0.17520137107314304,,,
123800.63245499354,55,0.35226985610080347,0.0030591643090824294,377.7803023946163,18872.08854147388,-0.003159293189021668
123900.63245499354,0,0.17184422802667626,-0.17184422802667626,,,
123900.63245499354,1,0.17483942860945045,0.17483942860945045,,,
123900.63245499354,55,0.35153590148167957,0.0030527381922147434,377.78033742122733,18889.601846993322,-0.0031533115436036692
124000.63245499354,0,0.1714742802436839,-0.1714742802436839,,,
124000.63245499354,1,0.17447627699880797,0.17447627699880797,,,
124000.63245499354,55,0.35079805618161186,0.003046307048553798,377.7803723726581,18907.07756238953,-0.0031473116635584307
124100.63245499354,0,0.17110433319353535,-0.17110433319353535,,,
124100.63245499354,1,0.17411139139515608,0.17411139139515608,,,
124100.63245499354,55,0.3500570675256127,0.003040011518805591,377.78040724890536,18924.515686023144,-0.003141298470126892
124200.63245499354,0,0.17073438686431783,-0.17073438686431783,,,
124200.63245499354,1,0.17374471226419677,0.17374471226419677,,,
124200.63245499354,55,0.3493141962613374,0.003033884446946744,377.78044204996735,18941.916217031,-0.003135281446487319
124300.63245499354,0,0.17036444124442063,-0.17036444124442063,,,
124300.63245499354,1,0.17337664247547835,0.17337664247547835,,,
124300.63245499354,55,0.34857050354178953,0.0030278815681868965,377.78047677584425,18959.279155476106,-0.003129268925827716
124400.63245499354,0,0.16999449632255847,-0.16999449632255847,,,
124400.63245499354,1,0.1730077517280618,0.1730077517280618,,,
124400.63245499354,55,0.3478266022943093,0.0030219473501134075,377.7805114265375,18976.604502084756,-0.0031232658060290452
124500.63245499354,0,0.16962455208773153,-0.16962455208773153,,,
124500.63245499354,1,0.17263850289633367,0.17263850289633367,,,
124500.63245499354,55,0.34708275925230125,0.003016046509436293,377.78054600204916,18993.89225792034,-0.0031172741812566223
124600.63245499354,0,0.16925460852923863,-0.16925460852923863,,,
124600.63245499354,1,0.1722691657471897,0.1722691657471897,,,
124600.63245499354,55,0.34633906517165514,0.0030101633184740906,377.78058050238167,19011.142424171383,-0.003111294674748351
124700.63245499354,0,0.16888466563665366,-0.16888466563665366,,,
124700.63245499354,1,0.17189986177142386,0.17189986177142386,,,
124700.63245499354,55,0.3455955435825706,0.003004292306627132,377.78061492753744,19028.355002054777,-0.0031053273359448997
124800.63245499354,0,0.1685147233998192,-0.1685147233998192,,,
124800.63245499354,1,0.1715306345021334,0.1715306345021334,,,
124800.63245499354,55,0.34485219757107644,0.0029984318570515367,377.7806492775189,19045.52999278158,-0.00309937203836326
124900.63245499354,0,0.16814478180884612,-0.16814478180884612,,,
124900.63245499354,1,0.17116149601949368,0.17116149601949368,,,
124900.63245499354,55,0.34410902514081965,0.00299258148819323,377.7806835523284,19062.667397547513,-0.0030934286131446965
125000.63245499354,0,0.16777484085409894,-0.16777484085409894,,,
125000.63245499354,1,0.17079244815605737,0.17079244815605737,,,
125000.63245499354,55,0.343366023287499,0.0029867409940415035,377.7807177519684,19079.767217530967,-0.0030874968850483206
125100.63245499354,0,0.16740490052618207,-0.16740490052618207,,,
125100.63245499354,1,0.17042348998334284,0.17042348998334284,,,
125100.63245499354,55,0.3426231888997697,0.0029809102264667375,377.7807518764411,19096.829453892864,-0.0030815766804653815
125200.63245499354,0,0.16703496081594188,-0.16703496081594188,,,
125200.63245499354,1,0.1700546199688206,0.1700546199688206,,,
125200.63245499354,55,0.341880518927281,0.0029750890492986903,377.7807859257489,19113.854107776926,-0.003075667828872489
125300.63245499354,0,0.16666502171446665,-0.16666502171446665,,,
125300.63245499354,1,0.16968583649834618,0.16968583649834618,,,
125300.63245499354,55,0.3411380104055387,0.0029692773300018516,377.7808198998939,19130.84118030997,-0.0030697701629884776
125400.63245499354,0,0.16629508321305286,-0.16629508321305286,,,
125400.63245499354,1,0.16931713798388154,0.16931713798388154,,,
