time,node,connected_abs_flowrate,connected_net_flowrate
68400.64492766117,369,0.0284920538534499,-0.0284920538534499
68400.64492766117,400,0.028510193637228957,-0.028510193637228957
68400.64492766117,458,0.10032694661003293,0.10032694661003293
68400.64492766117,498,0.028489621224933922,-0.028489621224933922
68400.64492766117,541,0.02848912190482192,-0.02848912190482192
68500.64492766117,22,0.02853136587433359,-0.02853136587433359
68500.64492766117,336,0.02852692960120758,-0.02852692960120758
68500.64492766117,369,0.02853019431112208,-0.02853019431112208
68500.64492766117,400,0.028548474591446903,-0.028548474591446903
68500.64492766117,458,0.10053711274038314,0.10053711274038314
68500.64492766117,498,0.028527899709233723,-0.028527899709233723
68500.64492766117,541,0.0285272703470595,-0.0285272703470595
68600.64492766117,22,0.028569525285954706,-0.028569525285954706
68600.64492766117,336,0.02856506865045669,-0.02856506865045669
68600.64492766117,369,0.028568277321548104,-0.028568277321548104
68600.64492766117,400,0.028586640269143,-0.028586640269143
68600.64492766117,458,0.10074695299076292,0.10074695299076292
68600.64492766117,498,0.028566077010844425,-0.028566077010844425
68600.64492766117,541,0.028565394140386502,-0.028565394140386502
68700.64492766117,22,0.02860765673019509,-0.02860765673019509
68700.64492766117,336,0.028603179362297976,-0.028603179362297976
68700.64492766117,369,0.028606361697874203,-0.028606361697874203
68700.64492766117,400,0.028624782327450526,-0.028624782327450526
68700.64492766117,458,0.10095639759699516,0.10095639759699516
68700.64492766117,498,0.028604225631248568,-0.028604225631248568
68700.64492766117,541,0.028603509983268,-0.028603509983268
68800.64492766117,22,0.028645771592668755,-0.028645771592668755
68800.64492766117,336,0.02864127760281704,-0.02864127760281704
68800.64492766117,369,0.028644446616310923,-0.028644446616310923
68800.64492766117,400,0.02866291075461838,-0.02866291075461838
68800.64492766117,458,0.10116541057304351,0.10116541057304351
68800.64492766117,498,0.028642355816747303,-0.028642355816747303
68800.64492766117,541,0.02864161922590871,-0.02864161922590871
68900.64492766117,22,0.02868387589802912,-0.02868387589802912
68900.64492766117,336,0.02867936938072302,-0.02867936938072302
68900.64492766117,369,0.02868253177702068,-0.02868253177702068
68900.64492766117,400,0.02870102994712444,-0.02870102994712444
68900.64492766117,458,0.10137399076805279,0.10137399076805279
68900.64492766117,498,0.02868047350155907,-0.02868047350155907
68900.64492766117,541,0.028679723193867936,-0.028679723193867936
69000.64492766117,22,0.028721973280804412,-0.028721973280804412
69000.64492766117,336,0.028717457536774425,-0.028717457536774425
69000.64492766117,369,0.028720617104282836,-0.028720617104282836
69000.64492766117,400,0.028739142440411793,-0.028739142440411793
69000.64492766117,458,0.10158214840236335,0.10158214840236335
69000.64492766117,498,0.028718582358012036,-0.028718582358012036
69000.64492766117,541,0.028717822943257386,-0.028717822943257386
69100.64492766117,22,0.02876006603109051,-0.02876006603109051
69100.64492766117,336,0.028755543556087525,-0.028755543556087525
69100.64492766117,369,0.02875870256185333,-0.02875870256185333
69100.64492766117,400,0.028777249881117194,-0.028777249881117194
69100.64492766117,458,0.10178989587588196,0.10178989587588196
69100.64492766117,498,0.02875668476256237,-0.02875668476256237
69100.64492766117,541,0.028755919309911497,-0.028755919309911497
69200.64492766117,22,0.02879815563360542,-0.02879815563360542
69200.64492766117,336,0.02879362825832446,-0.02879362825832446
69200.64492766117,369,0.028796788108893055,-0.028796788108893055
69200.64492766117,400,0.028815353417542183,-0.028815353417542183
69200.64492766117,458,0.10199724496132107,0.10199724496132107
69200.64492766117,498,0.02879478231965147,-0.02879478231965147
69200.64492766117,541,0.028794012952957786,-0.028794012952957786
69300.64492766117,22,0.028836243067591687,-0.028836243067591687
69300.64492766117,336,0.028831712109709563,-0.028831712109709563
69300.64492766117,369,0.02883487369667493,-0.02883487369667493
69300.64492766117,400,0.028853453886274884,-0.028853453886274884
69300.64492766117,458,0.10220420612214012,0.10220420612214012
69300.64492766117,498,0.028832876153845135,-0.028832876153845135
69300.64492766117,541,0.028832104390508474,-0.028832104390508474
69400.64492766117,22,0.02887432898465666,-0.02887432898465666
69400.64492766117,336,0.028869795378792452,-0.028869795378792452
69400.64492766117,369,0.028872959273740697,-0.028872959273740697
69400.64492766117,400,0.028891551913359903,-0.028891551913359903
69400.64492766117,458,0.10241078849510583,0.10241078849510583
69400.64492766117,498,0.028870967077858155,-0.028870967077858155
69400.64492766117,541,0.028870194029162605,-0.028870194029162605
69500.64492766117,22,0.028912413819748965,-0.028912413819748965
69500.64492766117,336,0.028907878219767535,-0.028907878219767535
69500.64492766117,369,0.028911044790735727,-0.028911044790735727
69500.64492766117,400,0.028929647975308136,-0.028929647975308136
69500.64492766117,458,0.10261700005714539,0.10261700005714539
69500.64492766117,498,0.028909055693116206,-0.028909055693116206
69500.64492766117,541,0.028908282187898725,-0.028908282187898725
69600.64492766117,22,0.028950497862918437,-0.028950497862918437
69600.64492766117,336,0.02894596071940589,-0.02894596071940589
69600.64492766117,369,0.028949130203286207,-0.028949130203286207
69600.64492766117,400,0.02896774243902616,-0.02896774243902616
69600.64492766117,458,0.1028228478207867,0.1028228478207867
69600.64492766117,498,0.028947142452644938,-0.028947142452644938
69600.64492766117,541,0.028946369117069125,-0.028946369117069125
69700.64492766117,22,0.028988581306779372,-0.028988581306779372
69700.64492766117,336,0.028984042924483276,-0.028984042924483276
69700.64492766117,369,0.0289872154732123,-0.0289872154732123
69700.64492766117,400,0.029005835589460842,-0.029005835589460842
69700.64492766117,458,0.10302833801115865,0.10302833801115865
69700.64492766117,498,0.0289852277021563,-0.0289852277021563
69700.64492766117,541,0.02898445501333103,-0.02898445501333103
69800.64492766117,22,0.02902666427833296,-0.02902666427833296
69800.64492766117,336,0.029022124858203602,-0.029022124858203602
69800.64492766117,369,0.029025300568665608,-0.029025300568665608
69800.64492766117,400,0.029043927649448395,-0.029043927649448395
69800.64492766117,458,0.10323347621392223,0.10323347621392223
69800.64492766117,498,0.02902331170798156,-0.02902331170798156
69800.64492766117,541,0.029022540031338993,-0.029022540031338993
69900.64492766117,22,0.02906474686046071,-0.02906474686046071
69900.64492766117,336,0.02906020653015405,-0.02906020653015405
69900.64492766117,369,0.02906338546369302,-0.02906338546369302
69900.64492766117,400,0.02908201879430446,-0.02908201879430446
69900.64492766117,458,0.10343826749516075,0.10343826749516075
69900.64492766117,498,0.029061394676732123,-0.029061394676732123
69900.64492766117,541,0.02906062429287449,-0.02906062429287449
70000.64492766117,22,0.029102829106497877,-0.029102829106497877
70000.64492766117,336,0.02909828794235835,-0.02909828794235835
70000.64492766117,369,0.029101470137535744,-0.029101470137535744
70000.64492766117,400,0.02912010916270816,-0.02912010916270816
70000.64492766117,458,0.10364271649740403,0.10364271649740403
70000.64492766117,498,0.029099476769529,-0.029099476769529
70000.64492766117,541,0.029098707893982122,-0.029098707893982122
70100.64492766117,22,0.029140911050121048,-0.029140911050121048
70100.64492766117,336,0.02913636909293465,-0.02913636909293465
70100.64492766117,369,0.029139554573861567,-0.029139554573861567
70100.64492766117,400,0.029158198864918404,-0.029158198864918404
70100.64492766117,458,0.10384682751626223,0.10384682751626223
70100.64492766117,498,0.029137558112528047,-0.029137558112528047
70100.64492766117,541,0.02913679091054349,-0.02913679091054349
70200.64492766117,22,0.029178992712051363,-0.029178992712051363
70200.64492766117,336,0.029174449978266043,-0.029174449978266043
70200.64492766117,369,0.029177638760025746,-0.029177638760025746
70200.64492766117,400,0.029196287989021474,-0.029196287989021474
70200.64492766117,458,0.10405060456159461,0.10405060456159461
70200.64492766117,498,0.029175638804839456,-0.029175638804839456
70200.64492766117,541,0.02917487340263767,-0.02917487340263767
70300.64492766117,22,0.02921707410458462,-0.02921707410458462
70300.64492766117,336,0.029212530594255756,-0.029212530594255756
70300.64492766117,369,0.029215722686405432,-0.029215722686405432
70300.64492766117,400,0.029234376605717607,-0.029234376605717607
70300.64492766117,458,0.10425405140642574,0.10425405140642574
70300.64492766117,498,0.02921371892455687,-0.02921371892455687
70300.64492766117,541,0.02921295541795355,-0.02921295541795355
70400.64492766117,22,0.02925515523463938,-0.02925515523463938
70400.64492766117,336,0.02925061093701469,-0.02925061093701469
70400.64492766117,369,0.029253806345829903,-0.029253806345829903
70400.64492766117,400,0.02927246477201156,-0.02927246477201156
70400.64492766117,458,0.10445717162616622,0.10445717162616622
70400.64492766117,498,0.029251798533390275,-0.029251798533390275
70400.64492766117,541,0.02925103699445874,-0.02925103699445874
70500.64492766117,22,0.0292932361057952,-0.0292932361057952
70500.64492766117,336,0.029288691003206073,-0.029288691003206073
70500.64492766117,369,0.02929188973309823,-0.02929188973309823
70500.64492766117,400,0.029310552534070104,-0.029310552534070104
70500.64492766117,458,0.10465996863015128,0.10465996863015128
70500.64492766117,498,0.02928987768024504,-0.02928987768024504
70500.64492766117,541,0.029289118162492703,-0.029289118162492703
70600.64492766117,22,0.029331316719640975,-0.029331316719640975
70600.64492766117,336,0.029326770790186356,-0.029326770790186356
70600.64492766117,369,0.029329972844582695,-0.029329972844582695
70600.64492766117,400,0.029348639929452323,-0.029348639929452323
70600.64492766117,458,0.10486244568707874,0.10486244568707874
70600.64492766117,498,0.02932795640400453,-0.02932795640400453
70600.64492766117,541,0.029327198946406067,-0.029327198946406067
70700.64492766117,22,0.029369397085381273,-0.029369397085381273
70700.64492766117,336,0.02936485029602626,-0.02936485029602626
70700.64492766117,369,0.029368055677907172,-0.029368055677907172
70700.64492766117,400,0.02938672698850435,-0.02938672698850435
70700.64492766117,458,0.10506460594727446,0.10506460594727446
70700.64492766117,498,0.029366034735696663,-0.029366034735696663
70700.64492766117,541,0.029365279365844026,-0.029365279365844026
70800.64492766117,22,0.029407477244180268,-0.029407477244180268
70800.64492766117,336,0.029402929519473445,-0.029402929519473445
70800.64492766117,369,0.029406138229005268,-0.029406138229005268
70800.64492766117,400,0.029424813732240745,-0.029424813732240745
70800.64492766117,458,0.10526645249329702,0.10526645249329702
70800.64492766117,498,0.029404112700170744,-0.029404112700170744
70800.64492766117,541,0.029403359436028946,-0.029403359436028946
70900.64492766117,22,0.029445557114595823,-0.029445557114595823
70900.64492766117,336,0.029441008459565127,-0.029441008459565127
70900.64492766117,369,0.029444220498601868,-0.029444220498601868
70900.64492766117,400,0.02946290018948976,-0.02946290018948976
70900.64492766117,458,0.1054679882458009,0.1054679882458009
70900.64492766117,498,0.029442190317049477,-0.029442190317049477
70900.64492766117,541,0.029441439169532714,-0.029441439169532714
71000.64492766117,22,0.029483636724440918,-0.029483636724440918
71000.64492766117,336,0.02947908711544838,-0.02947908711544838
71000.64492766117,369,0.029482302488787165,-0.029482302488787165
71000.64492766117,400,0.029500986374898577,-0.029500986374898577
71000.64492766117,458,0.1056692160701421,0.1056692160701421
71000.64492766117,498,0.02948026760232339,-0.02948026760232339
71000.64492766117,541,0.02947951857813185,-0.02947951857813185
71100.64492766117,22,0.029521716075913265,-0.029521716075913265
71100.64492766117,336,0.029517165487781716,-0.029517165487781716
71100.64492766117,369,0.029520384199523034,-0.029520384199523034
71100.64492766117,400,0.029539072302132492,-0.029539072302132492
71100.64492766117,458,0.10587013877851156,0.10587013877851156
71100.64492766117,498,0.0295183445694361,-0.0295183445694361
71100.64492766117,541,0.02951759767082475,-0.02951759767082475
71200.64492766117,22,0.02955979516949799,-0.02955979516949799
71200.64492766117,336,0.02955524357762062,-0.02955524357762062
71200.64492766117,369,0.02955846563149643,-0.02955846563149643
71200.64492766117,400,0.029577157983227388,-0.029577157983227388
71200.64492766117,458,0.10607075911706139,0.10607075911706139
71200.64492766117,498,0.029556421229398944,-0.029556421229398944
71200.64492766117,541,0.02955567645512061,-0.02955567645512061
71300.64492766117,22,0.029597874005645695,-0.029597874005645695
71300.64492766117,336,0.029593321386120336,-0.029593321386120336
71300.64492766117,369,0.02959654678582253,-0.02959654678582253
71300.64492766117,400,0.029615243428370158,-0.029615243428370158
71300.64492766117,458,0.10627107977425646,0.10627107977425646
71300.64492766117,498,0.029594497591294296,-0.029594497591294296
71300.64492766117,541,0.0295937549374314,-0.0295937549374314
71400.64492766117,22,0.029635952585026375,-0.029635952585026375
71400.64492766117,336,0.029631398914585882,-0.029631398914585882
71400.64492766117,369,0.029634627663876832,-0.029634627663876832
71400.64492766117,400,0.029653328646186243,-0.029653328646186243
71400.64492766117,458,0.10647110338746416,0.10647110338746416
71400.64492766117,498,0.029632573662711124,-0.029632573662711124
71400.64492766117,541,0.02963183312329499,-0.02963183312329499
71500.64492766117,22,0.029674030908549417,-0.029674030908549417
71500.64492766117,336,0.02966947616448365,-0.02966947616448365
71500.64492766117,369,0.02967270826721317,-0.02967270826721317
71500.64492766117,400,0.029691413644031703,-0.029691413644031703
71500.64492766117,458,0.10667083254756285,0.10667083254756285
71500.64492766117,498,0.029670649450072417,-0.029670649450072417
71500.64492766117,541,0.02966991101755003,-0.02966991101755003
