time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
85300.1696703534,10,1.90144763760153e-05,-1.90142763760153e-05,394.2212006484002,2034.186861439623,1.8278366489032624e-05
85300.1696703534,15,5.575891636732395e-05,-1.8198923819557024e-05,392.59365935845216,2034.187188111061,1.8272403181850638e-05
85300.1696703534,20,9.139764662149633e-05,-1.7961414177178122e-05,390.96611798600736,2034.18742311948,1.8262961488623208e-05
85300.1696703534,25,0.00012476927678868675,-1.7831165549234368e-05,389.3385766065672,2034.187650355256,1.8252432529432983e-05
85300.1696703534,30,0.0001569226066666408,-1.7707408957434213e-05,387.7110352248636,2034.1878750761323,1.824276894775188e-05
85300.1696703534,35,0.00018790675796130532,-1.7595910438964653e-05,386.08349382258547,2034.1880769363274,1.82339959943419e-05
85300.1696703534,40,0.00021756352913257585,-1.7452790386047676e-05,384.4559524183752,2034.188276649812,1.822591248523094e-05
85300.1696703534,45,0.0002454857996108973,-1.727986847633171e-05,382.82841098629797,2034.1884453998236,1.8218647838041063e-05
85300.1696703534,50,0.00027258826482480855,-1.731952862088227e-05,381.20086957226545,2034.1886341997213,1.821098575510529e-05
85400.17336280298,0,1e-10,-1e-10,,,
85400.17336280298,1,0.00013434260941187873,0.00013434260941187873,,,
85400.17336280298,10,1.9065938518908034e-05,-1.9065738518908033e-05,394.2261588607124,2039.6959862309493,1.8327926372627597e-05
85400.17336280298,15,5.59120500335395e-05,-1.8248571992777655e-05,392.59861757130125,2039.6963134989587,1.8321958763747684e-05
85400.17336280298,20,9.165040036231283e-05,-1.8010614340323972e-05,390.9710761997095,2039.6965494551498,1.8312446894035893e-05
85400.17336280298,25,0.00012511778862672263,-1.7880132556205993e-05,389.34353482121804,2039.6967777451255,1.8301893041000124e-05
85400.17336280298,30,0.0001573652812767551,-1.7756204521774188e-05,387.7159934403852,2039.6970034334363,1.8292209029497664e-05
85400.17336280298,35,0.00018843974375587388,-1.764361959385286e-05,386.0884520388974,2039.6972061717986,1.8283419491978163e-05
85400.17336280298,40,0.00021820185695062483,-1.7505645793537586e-05,384.46091063541576,2039.6974066948394,1.827531309609361e-05
85400.17336280298,45,0.0002462527520935159,-1.7325970475694463e-05,382.8333692039937,2039.697576172866,1.826801821048139e-05
85400.17336280298,50,0.0002733468374868314,-1.736078494872284e-05,381.20582779064995,2039.697765738068,1.8260374276442265e-05
85500.1485604509,0,1e-10,-1e-10,,,
85500.1485604509,1,0.00013473842438249686,0.00013473842438249686,,,
85500.1485604509,10,1.9117403132108577e-05,-1.9117203132108577e-05,394.23111743891354,2045.205517565504,1.8377489955520264e-05
85500.1485604509,15,5.6065189161264736e-05,-1.8298223331543414e-05,392.6035761500395,2045.2058454303442,1.8371518054821732e-05
85500.1485604509,20,9.190316291803992e-05,-1.805981910677294e-05,390.9760347793068,2045.2060823410543,1.8361935989131598e-05
85500.1485604509,25,0.00012546636214810534,-1.7929172547326196e-05,389.3484934017661,2045.2063116874197,1.835135724653095e-05
85500.1485604509,30,0.0001578080903871912,-1.7804938178311576e-05,387.72095202180554,2045.2065383449315,1.8341652784632656e-05
85500.1485604509,35,0.00018897370582499106,-1.769124365482462e-05,386.09341062110934,2045.20674196288,1.8332846425295515e-05
85500.1485604509,40,0.00021883732951537995,-1.7558009096586396e-05,384.4658692183581,2045.206943297471,1.8324718372650028e-05
85500.1485604509,45,0.0002470209927344448,-1.7374161981639026e-05,382.83832778759387,2045.2071135063939,1.8317392046533324e-05
85500.1485604509,50,0.0002741131526334317,-1.740118123416673e-05,381.21078637493713,2045.207303834935,1.8309764863432034e-05
85600.09542033853,0,1e-10,-1e-10,,,
85600.09542033853,1,0.00013513237743668165,0.00013513237743668165,,,
85600.09542033853,10,1.9168870305605276e-05,-1.9168670305605275e-05,394.23607638927444,2050.715462410971,1.842705730011275e-05
85600.09542033853,15,5.6218334020727496e-05,-1.8347877932098408e-05,392.6085351009378,2050.715790872902,1.8421081117387183e-05
85600.09542033853,20,9.215593427153187e-05,-1.8109027373670583e-05,390.9809937310702,2050.7160287448787,1.8411428836317318e-05
85600.09542033853,25,0.00012581496660866298,-1.7978265799201913e-05,389.3534523544823,2050.7162591498172,1.8400825225590234e-05
85600.09542033853,30,0.00015825103109391058,-1.7853678561574233e-05,387.7259109753956,2050.7164867783017,1.8391100267332398e-05
85600.09542033853,35,0.0001895086358340208,-1.7738916636904033e-05,386.0983695754923,2050.716691277284,1.8382276851893056e-05
85600.09542033853,40,0.00021947032628213058,-1.7609915154520822e-05,384.47082817347314,2050.7168934253004,1.8374128260768377e-05
85600.09542033853,45,0.0002477890552938021,-1.74242577108131e-05,382.8432867433694,2050.7170643680934,1.8366769858747735e-05
85600.09542033853,50,0.0002748877820491289,-1.744080653403793e-05,381.21574533139807,2050.7172554581784,1.8359157406614495e-05
85700.0141078792,0,1e-10,-1e-10,,,
85700.0141078792,1,0.00013552435935544892,0.00013552435935544892,,,
85700.0141078792,10,1.9220340131741195e-05,-1.9220140131741194e-05,394.2410357184933,2056.2258282097137,1.847662847309496e-05
85700.0141078792,15,5.6371484894352995e-05,-1.8397535894179903e-05,392.6134944306943,2056.226157268994,1.8470648018056252e-05
85700.0141078792,20,9.240871494631594e-05,-1.8158239059801914e-05,390.9859530616979,2056.226396108982,1.8460925502071254e-05
85700.0141078792,25,0.00012616358325646886,-1.802738941370077e-05,389.35841168606464,2056.2266275746824,1.8450297055672396e-05
85700.0141078792,30,0.00015869408780145138,-1.7902469926410074e-05,387.7308703078534,2056.2268561759147,1.8440551551139822e-05
85700.0141078792,35,0.0001900444486364774,-1.77867482908717e-05,386.1033289087444,2056.227061557396,1.843171086410655e-05
85700.0141078792,40,0.0002201012127161254,-1.7661393703750054e-05,384.4757875074589,2056.22726452061,1.8423542718948385e-05
85700.0141078792,45,0.0002485556428063682,-1.7475993474817974e-05,382.84824607801835,2056.227436200282,1.841615211089693e-05
85700.0141078792,50,0.0002756711867906785,-1.7479812102875168e-05,381.220704666731,2056.227628050353,1.840855182732491e-05
85801.59761709432,0,1e-10,-1e-10,,,
85801.59761709432,1,0.0001359208814838583,0.0001359208814838583,,,
85801.59761709432,10,1.927268514396895e-05,-1.927248514396895e-05,394.24607949993435,2061.8300298108566,1.8527043833944884e-05
85801.59761709432,15,5.65272380127621e-05,-1.844803906444189e-05,392.61853821268227,2061.830359477875,1.8521059044071855e-05
85801.59761709432,20,9.266579049895864e-05,-1.820828900122249e-05,390.9909968445781,2061.830599309201,1.851126508263547e-05
85801.59761709432,25,0.00012651811394527362,-1.8077355072117918e-05,389.3634554699177,2061.8308318558798,1.8500611417473314e-05
85801.59761709432,30,0.00015914475219112585,-1.7952160944331084e-05,387.7359140925985,2061.831061448174,1.849084497860551e-05
85801.59761709432,35,0.00019059010423147466,-1.7835632014839248e-05,386.10837269429857,2061.831267728638,1.8481986540771287e-05
85801.59761709432,40,0.00022074099101197754,-1.7713326921902674e-05,384.48083129376073,2061.8314715225906,1.8473799364566162e-05
85801.59761709432,45,0.0002493325929715386,-1.752995912554228e-05,382.85328986499735,2061.831643954705,1.8466376315371675e-05
85801.59761709432,50,0.00027647718830329094,-1.751906126781907e-05,381.2257484544044,2061.8318365763316,1.8458785330490466e-05
85901.46000947358,0,1e-10,-1e-10,,,
85901.46000947358,1,0.00013630868023617107,0.00013630868023617107,,,
85901.46000947358,10,1.9324160601110932e-05,-1.932396060111093e-05,394.2510396148996,2067.3412686611164,1.8576622943882696e-05
85901.46000947358,15,5.6680401903227644e-05,-1.8497704096468374e-05,392.6234983281856,2067.341598926006,1.8570633901084554e-05
85901.46000947358,20,9.291859278222534e-05,-1.8257509877232366e-05,390.9959569609649,2067.3418397389496,1.8560769665335122e-05
85901.46000947358,25,0.0001268667435651392,-1.8126481217158876e-05,389.36841558726314,2067.342073350784,1.855009123768392e-05
85901.46000947358,30,0.00015958808710931583,-1.8001205751993018e-05,387.7408742108226,2067.3423039194263,1.8540304200662265e-05
85901.46000947358,35,0.0001911272412643992,-1.7883978517108952e-05,386.11333281331963,2067.3425110854064,1.8531428163093748e-05
85901.46000947358,40,0.00022136868093276677,-1.776399366529779e-05,384.4857914135185,2067.3427156978714,1.8523222950316438e-05
85901.46000947358,45,0.00025009315121248964,-1.7584003504678413e-05,382.8582499854237,2067.342888872864,1.851576866085275e-05
85901.46000947358,50,0.0002772790437580306,-1.7557513166734876e-05,381.2307085755127,2067.3430822522173,1.8508183484713466e-05
86001.29475781614,0,1e-10,-1e-10,,,
86001.29475781614,1,0.00013669437355185113,0.00013669437355185113,,,
86001.29475781614,10,1.937563898434153e-05,-1.937543898434153e-05,394.25600013045977,2072.8529526169077,1.8626206098832558e-05
86001.29475781614,15,5.683357268969774e-05,-1.854737276412714e-05,392.6284588442841,2072.8532834799266,1.8620212812629326e-05
86001.29475781614,20,9.317140730644592e-05,-1.830673686588718e-05,391.00091747795295,2072.8535252812326,1.861027828357587e-05
86001.29475781614,25,0.00012721538977707094,-1.817559155232669e-05,389.37337610521183,2072.8537599604006,1.8599575123877974e-05
86001.29475781614,30,0.00016003173410337866,-1.805061745210227e-05,387.74583472965156,2072.853991507172,1.858976755866446e-05
86001.29475781614,35,0.000191664753844919,-1.7932618183959904e-05,386.11829333294696,2072.8541995601877,1.858087376967754e-05
86001.29475781614,40,0.00022199529036784192,-1.7814265622209858e-05,384.4907519338838,2072.854404992713,1.857265102602404e-05
86001.29475781614,45,0.00025084969594820926,-1.7638665713962318e-05,382.86321050646023,2072.8545789134505,1.856516642019161e-05
86001.29475781614,50,0.0002780900159459146,-1.7596127843504973e-05,381.23566909723064,2072.85477304992,1.8557583580540644e-05
86101.10203847429,0,1e-10,-1e-10,,,
86101.10203847429,1,0.00013707799174278898,0.00013707799174278898,,,
86101.10203847429,10,1.9427120376300787e-05,-1.9426920376300787e-05,394.2609610539074,2078.3650897809184,1.8675793371522372e-05
86101.10203847429,15,5.698675065988625e-05,-1.859704514428341e-05,392.63341976827024,2078.3654212423285,1.866979585137388e-05
86101.10203847429,20,9.342423494739329e-05,-1.8355970841821827e-05,391.0058784028347,2078.365664038741,1.8659791010771605e-05
86101.10203847429,25,0.00012756406425225685,-1.8224683644919294e-05,389.3783370310561,2078.365899787416,1.8649063142334664e-05
86101.10203847429,30,0.0001604755630183748,-1.810029598280217e-05,387.75079565637776,2078.366132314088,1.863923520887243e-05
86101.10203847429,35,0.00019220242569532354,-1.7981558925322816e-05,386.1232542604729,2078.3663412556766,1.863032350553625e-05
86101.10203847429,40,0.00022262113993081324,-1.786414374067971e-05,384.49571286214916,2078.3665475097655,1.8622083569526515e-05
86101.10203847429,45,0.00025160187154914487,-1.7693615683858546e-05,382.86817143539923,2078.366722179015,1.861456976066291e-05
86101.10203847429,50,0.0002789097829704721,-1.7635230449435525e-05,381.2406300268508,2078.366917072334,1.8606985766103803e-05
86200.88202385085,0,1e-10,-1e-10,,,
86200.88202385085,1,0.00013745960416492793,0.00013745960416492793,,,
86200.88202385085,10,1.947860485276231e-05,-1.947840485276231e-05,394.26592239235134,2083.8776880519918,1.872538483287319e-05
86200.88202385085,15,5.7139936091680525e-05,-1.864672130774251e-05,392.638381107253,2083.8780201120467,1.8719383088177196e-05
86200.88202385085,20,9.367707639076436e-05,-1.840521237940715e-05,391.0108397427191,2083.8782639103074,1.8709307918736993e-05
86200.88202385085,25,0.0001279127784963377,-1.8273760356648933e-05,389.383298371905,2083.8785007306615,1.8698555357616542e-05
86200.88202385085,30,0.00016091946775254545,-1.8150118446736e-05,387.7557569981102,2083.878734238991,1.8688707274711943e-05
86200.88202385085,35,0.00019274005037285536,-1.8030782957302076e-05,386.1282156030064,2083.8789440707037,1.867977751267825e-05
86200.88202385085,40,0.0002232465364603878,-1.7913633245404928e-05,384.5006742054234,2083.879151147838,1.8671520557933393e-05
86200.88202385085,45,0.00025234954159086115,-1.7748561476670164e-05,382.87313277934953,2083.879326568246,1.8663978777637797e-05
86200.88202385085,50,0.0002797377914031873,-1.7675148534758233e-05,381.24559137148236,2083.8795222184963,1.86563902574842e-05
86300.63487965612,0,1e-10,-1e-10,,,
86300.63487965612,1,0.00013783931834833614,0.00013783931834833614,,,
86300.63487965612,10,1.9530092481159704e-05,-1.9529892481159704e-05,394.2708841525803,2089.3907549730548,1.87749805506306e-05
86300.63487965612,15,5.729312924832955e-05,-1.8696401320388666e-05,392.64334286802097,2089.3910876320133,1.8768974590720206e-05
86300.63487965612,20,9.3929932121878e-05,-1.845446172005584e-05,391.0158015043948,2089.39133243887,1.875882907621848e-05
86300.63487965612,25,0.00012826154169870232,-1.8322827894493254e-05,389.38826013454724,2089.3915703330745,1.87480518324524e-05
86300.63487965612,30,0.0001613633798396746,-1.8199969270312497e-05,387.7607187616374,2089.3918048247892,1.8738183844493397e-05
86300.63487965612,35,0.00019327746295839493,-1.8080239099658112e-05,386.13317736733615,2089.392015548193,1.8729235921264905e-05
86300.63487965612,40,0.00022387176705046538,-1.7962749212627026e-05,384.50563597049523,2089.392223449843,1.8720961967889034e-05
86300.63487965612,45,0.00025309275867274145,-1.780326179552145e-05,382.87809454509966,2089.3923996239273,1.8713393503626712e-05
86300.63487965612,50,0.00028057326747080066,-1.7716191454305566e-05,381.2505531379141,2089.392596031518,1.8705797335267528e-05
86400.36076228044,0,1e-10,-1e-10,,,
86400.36076228044,1,0.00013821727795210306,0.00013821727795210306,,,
86400.36076228044,10,1.9581583319307375e-05,-1.9581383319307374e-05,394.27584634085906,2094.904297505016,1.8824580588050555e-05
86400.36076228044,15,5.744633037352764e-05,-1.8746085244063073e-05,392.648305056839,2094.904630763138,1.881857042219142e-05
86400.36076228044,20,9.418280245031342e-05,-1.8503718810632492e-05,391.02076369412663,2094.9048765853327,1.880835454748144e-05
86400.36076228044,25,0.00012861035956350655,-1.8371893740989098e-05,389.39322232524745,2094.905115555557,1.8797552627082313e-05
86400.36076228044,30,0.00016180726637085786,-1.824975557498895e-05,387.76568095322426,2094.9053510323665,1.878766497431525e-05
86400.36076228044,35,0.0001938145613116623,-1.8129847269754602e-05,386.1381395597269,2094.905562649031,1.8778698840506106e-05
86400.36076228044,40,0.00022449709115494667,-1.801152063939836e-05,384.51059816362937,2094.905771376675,1.8770407777018954e-05
86400.36076228044,45,0.00025383172820595055,-1.7857532547955443e-05,382.88305673891426,2094.9059483068313,1.876281391942071e-05
86400.36076228044,50,0.0002814152416170217,-1.7758630555009182e-05,381.25551533241094,2094.906145472463,1.8755207336822762e-05
86500.05981636098,0,1e-10,-1e-10,,,
86500.05981636098,1,0.0001385936596949964,0.0001385936596949964,,,
86500.05981636098,10,1.9633076235677693e-05,-1.9632876235677692e-05,394.28080836071234,2100.417652897525,1.8874179178855285e-05
86500.05981636098,15,5.759953778157256e-05,-1.879577186568459e-05,392.65326707723176,2100.4179867550665,1.8868164816138798e-05
86500.05981636098,20,9.443568650868829e-05,-1.8552983195819635e-05,391.02572571543925,2100.4182335993414,1.8857878567097646e-05
86500.05981636098,25,0.00012895923325653572,-1.842096454471038e-05,389.39818434753045,2100.4184736477587,1.8847051974154643e-05
86500.05981636098,30,0.00016225112235664893,-1.82994150164528e-05,387.7706429763953,2100.4187101113453,1.8837144870110716e-05
86500.05981636098,35,0.00019435131394985146,-1.8179510900954358e-05,386.14310158370336,2100.418922622848,1.882816052781862e-05
86500.05981636098,40,0.0002251227310841697,-1.8059992140120803e-05,384.51556018835055,2100.419132177978,1.881985214209144e-05
86500.05981636098,45,0.0002545667690798985,-1.7911247562637313e-05,382.8880187643179,2100.419309866469,1.8812234141971137e-05
86500.05981636098,50,0.0002822625842073256,-1.7802681670157038e-05,381.2604773584977,2100.419507791098,1.8804614820631765e-05
86601.42130517989,0,1e-10,-1e-10,,,
86601.42130517989,1,0.00013897501503378902,0.00013897501503378902,,,
86601.42130517989,10,1.968543873938032e-05,-1.968523873938032e-05,394.2858537270802,2106.0236155285365,1.892461091105675e-05
86601.42130517989,15,5.775534067444412e-05,-1.8846297347570207e-05,392.6583124441485,2106.0239499959202,1.891859228899887e-05
86601.42130517989,20,9.4692866150292e-05,-1.8603087942549237e-05,391.0307710832977,2106.0241978865142,1.8908234460052995e-05
86601.42130517989,25,0.00012931407204520756,-1.847087560503429e-05,389.4032297163777,2106.0244390336247,1.889738278023619e-05
