time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
20606.637036056207,40,1.0247525314259256e-06,-1.6860539172389313e-08,382.62824373099164,306.07616012441764,2.0333527697511585e-08
20606.637036056207,50,1.0248157222136679e-06,-1.8021328121068588e-08,379.3731605630831,306.0761597380084,2.0401788591576742e-08
20701.750540982077,0,6.305400264697281e-10,-6.305400264697281e-10,,,
20701.750540982077,1,4.988929343870045e-07,4.988929343870045e-07,,,
20701.750540982077,10,2.17834010331445e-07,-3.724708929737463e-08,392.3935027457483,307.0272643755488,2.393298231889709e-08
20701.750540982077,20,7.059707185276551e-07,-4.438050927802578e-08,389.1384195781021,307.0272902290294,2.1417729361107374e-08
20701.750540982077,30,1.0196563590274497e-06,-1.786402404927425e-08,385.88333641022757,307.02729324567025,2.042596373885314e-08
20701.750540982077,40,1.0252443605001108e-06,-1.6977727741152556e-08,382.6282532423227,307.02729323489416,2.0426486430021236e-08
20701.750540982077,50,1.0253087187373102e-06,-1.813490302587269e-08,379.37317007441413,307.02729284195755,2.049542377144711e-08
20804.776140322163,0,6.243578332600399e-10,-6.243578332600399e-10,,,
20804.776140322163,1,4.990713468827138e-07,4.990713468827138e-07,,,
20804.776140322163,10,2.162615687495939e-07,-3.718862636136482e-08,392.3935130482835,308.05751789690856,2.4047088223734877e-08
20804.776140322163,20,7.010842181149444e-07,-4.440803159969119e-08,389.13842988063993,308.0575440092364,2.153704415505682e-08
20804.776140322163,30,1.0197017632355655e-06,-1.8112261154921893e-08,385.8833467127664,308.05754712905286,2.0527303526709998e-08
20804.776140322163,40,1.0257763243429713e-06,-1.7104593375678117e-08,382.62826354486157,308.0575471182572,2.052719523290763e-08
20804.776140322163,50,1.0258431728114888e-06,-1.8258131500313406e-08,379.3731803769529,308.05754671817795,2.0596862277998852e-08
20907.787147820916,0,6.182687972204429e-10,-6.182687972204429e-10,,,
20907.787147820916,1,4.992532118573812e-07,4.992532118573812e-07,,,
20907.787147820916,10,2.147115864918827e-07,-3.713191298759575e-08,392.39352334935944,309.08762548845937,2.4161044449736022e-08
20907.787147820916,20,6.962336170104609e-07,-4.443072505349158e-08,389.1384401817184,309.0876518590566,2.1656290566900704e-08
20907.787147820916,30,1.0197106079014753e-06,-1.8368912399039017e-08,385.88335701384597,309.08765508387717,2.0628730458657606e-08
20907.787147820916,40,1.026307330990625e-06,-1.7230899662687855e-08,382.6282738459411,309.08765507313154,2.0627907481641325e-08
20907.787147820916,50,1.0263779606938362e-06,-1.8381297529360046e-08,379.37319067803236,309.0876546658356,2.0698301244025505e-08
21002.861286188665,0,6.127292165195169e-10,-6.127292165195169e-10,,,
21002.861286188665,1,4.994240914039857e-07,4.994240914039857e-07,,,
21002.861286188665,10,2.1330042661511588e-07,-3.708109971195962e-08,392.39353285675026,310.038364569635,2.4266103073333542e-08
21002.861286188665,20,6.91788709839015e-07,-4.444759321908413e-08,389.1384496891116,310.03839117811515,2.1766300523859124e-08
21002.861286188665,30,1.0196846630000416e-06,-1.861312941483841e-08,385.88336652124013,310.0383945014708,2.07224374425545e-08
21002.861286188665,40,1.0267966195849546e-06,-1.734659579056906e-08,382.6282833533353,310.03839449084086,2.072087525326995e-08
21002.861286188665,50,1.0268718879970629e-06,-1.8494719966761393e-08,379.37320018542647,310.0383940768178,2.0791937524155666e-08
21105.844256472938,0,6.068141197275904e-10,-6.068141197275904e-10,,,
21105.844256472938,1,4.996123898478403e-07,4.996123898478403e-07,,,
21105.844256472938,10,2.11792533685348e-07,-3.7027701583050556e-08,392.39354315502226,311.06819176717784,2.4379775067681445e-08
21105.844256472938,20,6.87009377117876e-07,-4.4461659811111655e-08,389.13845998738617,311.0682186327944,2.1885405962902823e-08
21105.844256472938,30,1.0196178178850053e-06,-1.888544689676424e-08,385.8833768195158,311.0682220646218,2.0824047370709647e-08
21105.844256472938,40,1.0273257592892677e-06,-1.7470557315770778e-08,382.62829365161093,311.0682220542014,2.082159242755317e-08
21105.844256472938,50,1.0274072861221257e-06,-1.8617091534630547e-08,379.37321048370205,311.06822163282,2.0893376918123362e-08
21200.892538344677,0,6.014320231526702e-10,-6.014320231526702e-10,,,
21200.892538344677,1,4.997890616722425e-07,4.997890616722425e-07,,,
21200.892538344677,10,2.1041957234607922e-07,-3.6979919693199285e-08,392.3935526598272,312.01867226324305,2.4484573511618667e-08
21200.892538344677,20,6.826314716867417e-07,-4.4470942774820003e-08,389.1384694921935,312.0186993656844,2.1995280349281864e-08
21200.892538344677,30,1.019518762816642e-06,-1.9143825563790533e-08,385.8833863243241,312.0187028992164,2.0917932399088815e-08
21200.892538344677,40,1.0278134000494846e-06,-1.7583372680785876e-08,382.6283031564193,312.0187028890756,2.0914563155566404e-08
21200.892538344677,50,1.027901820471796e-06,-1.8729416696684714e-08,379.3732199885103,312.01870246083706,2.0987013029472626e-08
21303.847529876955,0,5.956842828956191e-10,-5.956842828956191e-10,,,
21303.847529876955,1,4.999834582397478e-07,4.999834582397478e-07,,,
21303.847529876955,10,2.0895236806399174e-07,-3.6929775265305944e-08,392.3935629553011,313.0482196514695,2.4597966007688808e-08
21303.847529876955,20,6.779259179484966e-07,-4.447718308097379e-08,389.13847978766995,313.0482470098883,2.211423329692145e-08
21303.847529876955,30,1.0193692307976644e-06,-1.9431177733604427e-08,385.88339661980166,313.0482506552906,2.1019744883728843e-08
21303.847529876955,40,1.028340915966688e-06,-1.770349822207387e-08,382.6283134518968,313.04825064555627,2.1015281325929765e-08
21303.847529876955,50,1.0284379768302076e-06,-1.8850253164216823e-08,379.3732302839878,313.0482502098188,2.1088451391050202e-08
21406.788001865403,0,5.900210694728938e-10,-5.900210694728938e-10,,,
21406.788001865403,1,5.001808707862155e-07,5.001808707862155e-07,,,
21406.788001865403,10,2.0750578695927879e-07,-3.688129960283484e-08,392.3935732493229,314.07762183294943,2.471121502380395e-08
21406.788001865403,20,6.732595666242202e-07,-4.447964790206047e-08,389.13849008169433,314.07764944673374,2.2233102739879475e-08
21406.788001865403,30,1.0191739774041942e-06,-1.972612483365385e-08,385.8834069138272,314.077653205744,2.1121670163405423e-08
21406.788001865403,40,1.0288677814003644e-06,-1.7821127857452665e-08,382.62832374592233,314.07765319653515,2.1115997867749683e-08
21406.788001865403,50,1.0289746497128359e-06,-1.8970065361474475e-08,379.3732405780132,314.07765275322566,2.1189888356196913e-08
21501.797107269642,0,5.848670798568768e-10,-5.848670798568768e-10,,,
21501.797107269642,1,5.003656737681813e-07,5.003656737681813e-07,,,
21501.797107269642,10,2.061884778790997e-07,-3.683802076964126e-08,392.39358275020993,315.02771053382713,2.4815626321015463e-08
21501.797107269642,20,6.689873885625604e-07,-4.4478737546138214e-08,389.1384995825837,315.0277383827855,2.2342751922768933e-08
21501.797107269642,30,1.0189515730334143e-06,-2.000500803670022e-08,385.8834164147176,315.027742248189,2.121585945573199e-08
21501.797107269642,40,1.0293536954892677e-06,-1.7927245818415212e-08,382.62833324681276,315.0277422395812,2.1208964029498683e-08
21501.797107269642,50,1.0294705949123514e-06,-1.907965291176018e-08,379.3732500789036,315.02774178921715,2.1283520626780465e-08
21604.709716539757,0,5.793618017997855e-10,-5.793618017997855e-10,,,
21604.709716539757,1,5.005685519295499e-07,5.005685519295499e-07,,,
21604.709716539757,10,2.047805623839065e-07,-3.6792711660101075e-08,392.39359304144523,316.05683406642584,2.4928602959189437e-08
21604.709716539757,20,6.643977660087029e-07,-4.4474473561966974e-08,389.13850987382153,316.0568621695574,2.2461453291596244e-08
21604.709716539757,30,1.018663249274042e-06,-2.0314195149722786e-08,385.88342670595665,316.0568661518509,2.131801555669553e-08
21604.709716539757,40,1.0298798379728875e-06,-1.8039313880568322e-08,382.6283435380518,316.05686614403186,2.130967237421797e-08
21604.709716539757,50,1.0300085896202594e-06,-1.9197202776295824e-08,379.3732603701426,316.056865685955,2.1384952856344636e-08
21707.60786627701,0,5.73936325907013e-10,-5.73936325907013e-10,,,
21707.60786627701,1,5.007740858624083e-07,5.007740858624083e-07,,,
21707.60786627701,10,2.0339224988574503e-07,-3.674902770567608e-08,392.3936033312345,317.0858129924382,2.504143978874695e-08
21707.60786627701,20,6.598486339380951e-07,-4.446697557752476e-08,389.13852016361335,317.08584134911536,2.25800636074205e-08
21707.60786627701,30,1.018323898857119e-06,-2.0630625788705078e-08,385.8834369957496,317.0858454499731,2.1420298753175643e-08
21707.60786627701,40,1.030405930486161e-06,-1.8148188039201193e-08,382.6283538278448,317.08584544309906,2.141037351337238e-08
21707.60786627701,50,1.0305474700856233e-06,-1.931348674622488e-08,379.3732706599355,317.08584497723575,2.1486381447734734e-08
21802.5779546082,0,5.689976922922959e-10,-5.689976922922959e-10,,,
21802.5779546082,1,5.00966050507204e-07,5.00966050507204e-07,,,
21802.5779546082,10,2.021278399477068e-07,-3.6710134170598536e-08,392.3936128282195,318.0355114922098,2.514547384303375e-08
21802.5779546082,20,6.556856661713561e-07,-4.4457335188469314e-08,389.1385296606007,318.03554008236813,2.2689467207419766e-08
21802.5779546082,30,1.0179638352484176e-06,-2.0929066142153373e-08,385.8834464927381,318.0355442941354,2.151483091835343e-08
21802.5779546082,40,1.0308917254983392e-06,-1.8245731937225406e-08,382.6283633248333,318.0355442882847,2.1503320138990222e-08
21802.5779546082,50,1.0310458118699156e-06,-1.941968623374427e-08,379.37328015692384,318.035543815168,2.1580003879986006e-08
21905.448342635504,0,5.637213861893394e-10,-5.637213861893394e-10,,,
21905.448342635504,1,5.011763103725452e-07,5.011763103725452e-07,,,
21905.448342635504,10,2.0077628991823084e-07,-3.6669535704249163e-08,392.39362311523234,319.0642127795216,2.5258045282352902e-08
21905.448342635504,20,6.512153077518472e-07,-4.4444105764187257e-08,389.13853994761604,319.06424162200614,2.2807895932374704e-08
21905.448342635504,30,1.0175214199266764e-06,-2.125918417452105e-08,385.8834567797547,319.0642459554908,2.161737179776656e-08
21905.448342635504,40,1.0314184346106618e-06,-1.8348121982548758e-08,382.6283736118499,319.06424595092585,2.160400124993255e-08
21905.448342635504,50,1.0315868133299519e-06,-1.953351397871375e-08,379.3732904439404,319.06424546988,2.1681423095379576e-08
22000.392825342966,0,5.58917909791596e-10,-5.58917909791596e-10,,,
22000.392825342966,1,5.013723988089599e-07,5.013723988089599e-07,,,
22000.392825342966,10,1.9954525947498033e-07,-3.6633466662260046e-08,392.3936326096566,320.01365520314556,2.536183644968375e-08
22000.392825342966,20,6.471255145678613e-07,-4.4429463689289465e-08,389.13854944204263,320.01368427797865,2.291712818833655e-08
22000.392825342966,30,1.017063278863668e-06,-2.157013819005876e-08,385.88346627418235,320.01368872524193,2.171214976895803e-08
22000.392825342966,40,1.0319052527868807e-06,-1.8439577400106176e-08,382.6283831062776,320.0136887220407,2.1696925516562178e-08
22000.392825342966,50,1.0320873699144969e-06,-1.9637495401712947e-08,379.37329993836806,320.0136882336088,2.1775035434164888e-08
22103.23548856868,0,5.537853389130519e-10,-5.537853389130519e-10,,,
22103.23548856868,1,5.015868629454404e-07,5.015868629454404e-07,,,
22103.23548856868,10,1.982292811449523e-07,-3.6595902878057826e-08,392.39364289389675,321.0420792209035,2.547414700414013e-08
22103.23548856868,20,6.42734847304065e-07,-4.441112293176568e-08,389.1385597262853,321.042108546829,2.3035367458210406e-08
22103.23548856868,30,1.0165114857262617e-06,-2.1913703496382696e-08,385.8834765584263,321.0421131188715,2.1814965455488456e-08
22103.23548856868,40,1.0324335709015337e-06,-1.8535358288465066e-08,382.6283933905216,321.0421131173544,2.1797578163541818e-08
22103.23548856868,50,1.0326310438421254e-06,-1.9749029880713174e-08,379.3733102226119,321.0421126208476,2.187644220160015e-08
22206.063738498913,0,5.487254452452222e-10,-5.487254452452222e-10,,,
22206.063738498913,1,5.018033027247913e-07,5.018033027247913e-07,,,
22206.063738498913,10,1.9693134485670496e-07,-3.655989757095157e-08,392.3936531766955,322.0703590945316,2.5586323651885085e-08
22206.063738498913,20,6.383858809839729e-07,-4.439036258408018e-08,389.13857000908655,322.07038867090273,2.3153505360894264e-08
22206.063738498913,30,1.0159004025913267e-06,-2.2264191334143273e-08,385.88348684122883,322.0703933692794,2.1917930704406796e-08
22206.063738498913,40,1.0329631192190828e-06,-1.862778122940691e-08,382.6284036733241,322.0703933696778,2.1898212675254014e-08
22206.063738498913,50,1.0331763110231713e-06,-1.985950721880119e-08,379.37332050541437,322.0703928650193,2.1977841375789253e-08
22300.969326428894,0,5.441180960340805e-10,-5.441180960340805e-10,,,
22300.969326428894,1,5.020047216958874e-07,5.020047216958874e-07,,,
22300.969326428894,10,1.957490010798859e-07,-3.6528033795786774e-08,392.39366266723,323.0194125402284,2.5689753498717615e-08
22300.969326428894,20,6.344085737507885e-07,-4.436919007286108e-08,389.1385794996233,323.01944234720355,2.3262464193376963e-08
22300.969326428894,30,1.015282316657959e-06,-2.259382907372592e-08,385.88349633176676,323.01944716355325,2.201311220012253e-08
22300.969326428894,40,1.033453249072372e-06,-1.8710219752244495e-08,382.62841316386204,323.0194471659403,2.199108805901242e-08
22300.969326428894,50,1.033681155671712e-06,-1.9960658310986697e-08,379.37332999595225,323.0194466536879,2.2071433285924007e-08
22403.7698411509,0,5.391941463050741e-10,-5.391941463050741e-10,,,
22403.7698411509,1,5.022245547395722e-07,5.022245547395722e-07,,,
22403.7698411509,10,1.9448491385131318e-07,-3.649498874353339e-08,392.39367294725497,324.0474150403323,2.580167595058392e-08
22403.7698411509,20,6.301401265624935e-07,-4.4344224826478166e-08,389.13858977965083,324.04744509650124,2.3380402158093145e-08
22403.7698411509,30,1.0145527526399153e-06,-2.2957522679852254e-08,385.88350661179555,324.04745004209946,2.2116377725066584e-08
22403.7698411509,40,1.0339858781412182e-06,-1.8796574128669912e-08,382.6284234438908,324.04745004689687,2.209168155656154e-08
22403.7698411509,50,1.0342298190612926e-06,-2.0069483139155944e-08,379.373340275981,324.0474495263415,2.2172816027531827e-08
22506.55591381245,0,5.343389621915875e-10,-5.343389621915875e-10,,,
22506.55591381245,1,5.024459432107737e-07,5.024459432107737e-07,,,
22506.55591381245,10,1.9323799908050132e-07,-3.6463464145177426e-08,392.3936832258357,325.0752731087066,2.5913467921892672e-08
22506.55591381245,20,6.259136487870758e-07,-4.431730246861772e-08,389.138600058234,325.07530341341476,2.34982337533748e-08
22506.55591381245,30,1.0137593439320748e-06,-2.332803051325314e-08,385.88351689038,325.0753084897366,2.221980591718317e-08
22506.55591381245,40,1.0345204480871576e-06,-1.8880068735221795e-08,382.62843372247534,325.075308497229,2.2192250744410586e-08
22506.55591381245,50,1.034780386044597e-06,-2.0177689297572303e-08,379.3733505545654,325.0753079682897,2.2274189454796072e-08
22601.422529160744,0,5.299171835750664e-10,-5.299171835750664e-10,,,
22601.422529160744,1,5.026515609988533e-07,5.026515609988533e-07,,,
22601.422529160744,10,1.9210199526778175e-07,-3.6435702985015727e-08,392.39369271247256,326.023936798569,2.6016545692642758e-08
22601.422529160744,20,6.22049556343269e-07,-4.429084779912771e-08,389.13860954487313,326.023967332115,2.3606905662698008e-08
22601.422529160744,30,1.0129690326301235e-06,-2.3676051302680162e-08,385.8835263770204,326.02397253038947,2.2315426300463218e-08
22601.422529160744,40,1.0350157944135928e-06,-1.8954827772755656e-08,382.6284432091158,326.023972540639,2.2285060664729203e-08
22601.422529160744,50,1.0352903478581739e-06,-2.0277185683108222e-08,379.37336004120573,326.0239720038877,2.236775632868348e-08
22704.180765347646,0,5.25190677916175e-10,-5.25190677916175e-10,,,
22704.180765347646,1,5.028755490737621e-07,5.028755490737621e-07,,,
22704.180765347646,10,1.908873056271901e-07,-3.640706651586978e-08,392.39370298826935,327.0515164808509,2.6128089955960063e-08
22704.180765347646,20,6.179038266144643e-07,-4.4260595110070755e-08,389.13861982067243,327.0515472616709,2.3724528549691968e-08
22704.180765347646,30,1.0120487776840124e-06,-2.405954391031224e-08,385.883536652821,327.05155259342547,2.2419179720661913e-08
22704.180765347646,40,1.035554637226366e-06,-1.9033592344569442e-08,382.62845348491646,327.05155260697273,2.238557807343265e-08
22704.180765347646,50,1.0358447359303116e-06,-2.0384744335241537e-08,379.37337031700633,327.0515520616775,2.2469110886029397e-08
22806.924483635896,0,5.205292884317662e-10,-5.205292884317662e-10,,,
22806.924483635896,1,5.031006918171492e-07,5.031006918171492e-07,,,
22806.924483635896,10,1.8968896832112842e-07,-3.6379913394968844e-08,392.3937132626143,328.07895097307136,2.6239507060804754e-08
22806.924483635896,20,6.138000452473713e-07,-4.4228832681762914e-08,389.13863009501983,328.0789820005051,2.3842040944507817e-08
