time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
44100.63245499354,0,0.02500000000007602,-0.02500000000007602,,,
44100.63245499354,1,0.024997615628374867,0.024997615628374867,,,
44100.63245499354,10,0.04999881604904638,1.1839735495830506e-06,392.3936377630873,801.3224956913232,-1.1839417315589927e-06
44100.63245499354,55,0.04999643067410816,1.1986231129509917e-06,377.74576349758644,801.320013281774,-1.1985611010349525e-06
44200.63245499354,0,0.025000000000076447,-0.025000000000076447,,,
44200.63245499354,1,0.024997615728381085,0.024997615728381085,,,
44200.63245499354,10,0.0499988160990506,1.1839235442116791e-06,392.3936427635609,802.5726140829711,-1.1838917279884618e-06
44200.63245499354,55,0.049996430824118095,1.1985731098798635e-06,377.74576849806584,802.5701331353588,-1.1985110985074982e-06
44300.63245499354,0,0.02500000000007601,-0.02500000000007601,,,
44300.63245499354,1,0.024997615828387283,0.024997615828387283,,,
44300.63245499354,10,0.04999881614905358,1.183873542483227e-06,392.3936477640344,803.8227324696186,-1.1838417244181373e-06
44300.63245499354,55,0.049996430974127704,1.1985231079016112e-06,377.74577349854525,803.8202529839435,-1.1984610959802457e-06
44400.63245499354,0,0.02500000000007594,-0.02500000000007594,,,
44400.63245499354,1,0.024997615928393214,0.024997615928393214,,,
44400.63245499354,10,0.04999881619905793,1.1838235371638972e-06,392.393652764508,805.0728508512657,-1.1837917208479914e-06
44400.63245499354,55,0.0499964311241375,1.1984731050906916e-06,377.74577849902465,805.0703728275281,-1.1984110934531935e-06
44500.63245499354,0,0.025000000000075864,-0.025000000000075864,,,
44500.63245499354,1,0.02499761602839942,0.02499761602839942,,,
44500.63245499354,10,0.04999881624906096,1.1837735353001366e-06,392.39365776498147,806.3229692279128,-1.1837417172780716e-06
44500.63245499354,55,0.04999643127414753,1.1984231020681357e-06,377.745783499504,806.3204926661124,-1.1983610909263397e-06
44600.63245499354,0,0.025000000000076093,-0.025000000000076093,,,
44600.63245499354,1,0.024997616128405665,0.024997616128405665,,,
44600.63245499354,10,0.049998816299064705,1.1837235305706129e-06,392.39366276545496,807.5730875995595,-1.1836917137083172e-06
44600.63245499354,55,0.04999643142415687,1.1983730997568165e-06,377.7457884999833,807.5706124996964,-1.1983110883996852e-06
44700.63245499354,0,0.02500000000007617,-0.02500000000007617,,,
44700.63245499354,1,0.024997616228411988,0.024997616228411988,,,
44700.63245499354,10,0.049998816349068595,1.1836735278186739e-06,392.39366776592846,808.8232059662057,-1.183641710138813e-06
44700.63245499354,55,0.04999643157416685,1.1983230975461112e-06,377.74579350046264,808.8207323282801,-1.1982610858732287e-06
44800.63245499354,0,0.02500000000007601,-0.02500000000007601,,,
44800.63245499354,1,0.024997616328418213,0.024997616328418213,,,
44800.63245499354,10,0.04999881639907161,1.1836235246920346e-06,392.3936727664019,810.0733243278514,-1.1835917065694515e-06
44800.63245499354,55,0.04999643172417602,1.1982730949190723e-06,377.74579850094193,810.0708521518635,-1.1982110833469706e-06
44900.63245499354,0,0.025000000000075913,-0.025000000000075913,,,
44900.63245499354,1,0.02499761642842442,0.02499761642842442,,,
44900.63245499354,10,0.04999881644907609,1.183573519823733e-06,392.3936777668753,811.3234426844967,-1.183541703000341e-06
44900.63245499354,55,0.04999643187418551,1.1982230925973447e-06,377.7458035014212,811.3209719704465,-1.1981610808209165e-06
45000.63245499354,0,0.025000000000075843,-0.025000000000075843,,,
45000.63245499354,1,0.024997616528430126,0.024997616528430126,,,
45000.63245499354,10,0.049998816499078766,1.183523518018953e-06,392.3936827673487,812.5735610361419,-1.1834916994313918e-06
45000.63245499354,55,0.049996432024195375,1.1981730895817277e-06,377.74580850190046,812.5710917840294,-1.1981110782950611e-06
45100.63245499354,0,0.025000000000075948,-0.025000000000075948,,,
45100.63245499354,1,0.024997616628436185,0.024997616628436185,,,
45100.63245499354,10,0.049998816549083384,1.1834735125573759e-06,392.3936877678221,813.8236793827868,-1.1834416958626727e-06
45100.63245499354,55,0.04999643217420507,1.1981230874230642e-06,377.7458135023797,813.8212115926123,-1.1980610757694087e-06
45200.63245499354,0,0.025000000000076114,-0.025000000000076114,,,
45200.63245499354,1,0.024997616728442307,0.024997616728442307,,,
45200.63245499354,10,0.04999881659908595,1.183423510419529e-06,392.39369276829547,815.0737977244313,-1.1833916922941338e-06
45200.63245499354,55,0.049996432324215065,1.1980730844768361e-06,377.7458185028589,815.0713313961948,-1.1980110732439557e-06
45300.63245499354,0,0.02500000000007624,-0.02500000000007624,,,
45300.63245499354,1,0.02499761682844849,0.02499761682844849,,,
45300.63245499354,10,0.04999881664909013,1.183373505114077e-06,392.3936977687688,816.3239160610754,-1.1833416887257999e-06
45300.63245499354,55,0.049996432474224604,1.1980230819538806e-06,377.7458235033381,816.3214511947771,-1.1979610707187024e-06
45400.63245499354,0,0.02500000000007583,-0.02500000000007583,,,
45400.63245499354,1,0.024997616928454723,0.024997616928454723,,,
45400.63245499354,10,0.049998816699093306,1.1833235035521583e-06,392.3937027692421,817.5740343927189,-1.183291685157676e-06
45400.63245499354,55,0.049996432624234116,1.1979730802184896e-06,377.7458285038173,817.571570988359,-1.1979110681936463e-06
45500.63245499354,0,0.02500000000007596,-0.02500000000007596,,,
45500.63245499354,1,0.02499761702846099,0.02499761702846099,,,
45500.63245499354,10,0.04999881674909727,1.1832734977436365e-06,392.39370776971543,818.824152719362,-1.1832416815897321e-06
45500.63245499354,55,0.049996432774243704,1.1979230767796e-06,377.7458335042964,818.8216907769406,-1.1978610656687906e-06
45600.63245499354,0,0.025000000000076066,-0.025000000000076066,,,
45600.63245499354,1,0.024997617128466577,0.024997617128466577,,,
45600.63245499354,10,0.0499988167991003,1.1832234959770205e-06,392.39371277018876,820.0742710410052,-1.183191678022013e-06
45600.63245499354,55,0.0499964329242537,1.1978730749609423e-06,377.7458385047756,820.071810560522,-1.1978110631441358e-06
45700.63245499354,0,0.025000000000076475,-0.025000000000076475,,,
45700.63245499354,1,0.024997617228472654,0.024997617228472654,,,
45700.63245499354,10,0.04999881684910386,1.1831734915389303e-06,392.393717770662,821.324389357648,-1.183141674454456e-06
45700.63245499354,55,0.04999643307426299,1.1978230719938976e-06,377.7458435052547,821.321930339103,-1.1977610606196812e-06
45800.63245499354,0,0.02500000000007613,-0.02500000000007613,,,
45800.63245499354,1,0.024997617328478786,0.024997617328478786,,,
45800.63245499354,10,0.04999881689910746,1.1831234884018826e-06,392.39372277113523,822.5745076692903,-1.1830916708871453e-06
45800.63245499354,55,0.04999643322427325,1.1977730694293087e-06,377.74584850573376,822.572050112684,-1.1977110580954272e-06
45900.63245499354,0,0.025000000000075816,-0.025000000000075816,,,
45900.63245499354,1,0.02499761742848504,0.02499761742848504,,,
45900.63245499354,10,0.049998816949110736,1.183073485427899e-06,392.3937277716085,823.8246259759321,-1.1830416673199902e-06
45900.63245499354,55,0.04999643337428242,1.1977230671006422e-06,377.7458535062128,823.8221698812648,-1.1976610555713723e-06
46000.63245499354,0,0.025000000000076055,-0.025000000000076055,,,
46000.63245499354,1,0.024997617528491254,0.024997617528491254,,,
46000.63245499354,10,0.04999881699911534,1.1830234804208195e-06,392.3937327720817,825.0747442775735,-1.1829916637530829e-06
46000.63245499354,55,0.049996433524292026,1.1976730644805422e-06,377.7458585066919,825.0722896448453,-1.1976110530475183e-06
46100.63245499354,0,0.025000000000076274,-0.025000000000076274,,,
46100.63245499354,1,0.024997617628497282,0.024997617628497282,,,
46100.63245499354,10,0.04999881704911776,1.1829734783766477e-06,392.39373777255486,826.3248625742146,-1.1829416601863316e-06
46100.63245499354,55,0.04999643367430215,1.1976230626167816e-06,377.74586350717095,826.3224094034255,-1.197561050523865e-06
46200.63245499354,0,0.025000000000076232,-0.025000000000076232,,,
46200.63245499354,1,0.0249976177285032,0.0249976177285032,,,
46200.63245499354,10,0.04999881709912217,1.1829234729116012e-06,392.393742773028,827.5749808658557,-1.1828916566198085e-06
46200.63245499354,55,0.04999643382431201,1.197573059642798e-06,377.74586850764996,827.5725291570054,-1.1975110480004161e-06
46300.63245499354,0,0.02500000000007592,-0.02500000000007592,,,
46300.63245499354,1,0.024997617828509393,0.024997617828509393,,,
46300.63245499354,10,0.04999881714912528,1.1828734713011102e-06,392.39374777350116,828.8250991524963,-1.1828416530534723e-06
46300.63245499354,55,0.0499964339743217,1.197523056897798e-06,377.7458735081289,828.822648905585,-1.1974610454771608e-06
46400.63245499354,0,0.025000000000075996,-0.025000000000075996,,,
46400.63245499354,1,0.024997617928515577,0.024997617928515577,,,
46400.63245499354,10,0.0499988171991293,1.1828234657285108e-06,392.3937527739743,830.0752174341363,-1.182791649487338e-06
46400.63245499354,55,0.04999643412433124,1.1974730545413759e-06,377.7458785086079,830.0727686491643,-1.1974110429541051e-06
46500.63245499354,0,0.025000000000076114,-0.025000000000076114,,,
46500.63245499354,1,0.024997618028521892,0.024997618028521892,,,
46500.63245499354,10,0.049998817249132105,1.1827734641908783e-06,392.3937577744474,831.325335710776,-1.1827416459214102e-06
46500.63245499354,55,0.049996434274340806,1.1974230516714757e-06,377.74588350908687,831.3228883877434,-1.1973610404312498e-06
46600.63245499354,0,0.02500000000007608,-0.02500000000007608,,,
46600.63245499354,1,0.024997618128528184,0.024997618128528184,,,
46600.63245499354,10,0.04999881729913638,1.182723458836854e-06,392.3937627749205,832.5754539824152,-1.1826916423556648e-06
46600.63245499354,55,0.049996434424350214,1.1973730495995483e-06,377.7458885095658,832.5730081213225,-1.1973110379085911e-06
46700.63245499354,0,0.025000000000076218,-0.025000000000076218,,,
46700.63245499354,1,0.0249976182285344,0.0249976182285344,,,
46700.63245499354,10,0.04999881734913943,1.1826734569175823e-06,392.39376777539354,833.8255722490544,-1.1826416387901479e-06
46700.63245499354,55,0.049996434574360024,1.1973230470384288e-06,377.7458935100447,833.8231278499012,-1.197261035386134e-06
46800.63245499354,0,0.02500000000007597,-0.02500000000007597,,,
46800.63245499354,1,0.024997618328540014,0.024997618328540014,,,
46800.63245499354,10,0.04999881739914318,1.182623452944398e-06,392.39377277586664,835.0756905106932,-1.1825916352247923e-06
46800.63245499354,55,0.04999643472436943,1.1972730442309787e-06,377.7458985105236,835.0732475734796,-1.1972110328638802e-06
46900.63245499354,0,0.02500000000007597,-0.02500000000007597,,,
46900.63245499354,1,0.024997618428546087,0.024997618428546087,,,
46900.63245499354,10,0.04999881744914743,1.1825734493320361e-06,392.3937777763396,836.3258087673316,-1.1825416316596905e-06
46900.63245499354,55,0.04999643487437973,1.1972230423568098e-06,377.7459035110025,836.3233672920578,-1.1971610303418284e-06
47000.63245499354,0,0.025000000000075857,-0.025000000000075857,,,
47000.63245499354,1,0.02499761852855213,0.02499761852855213,,,
47000.63245499354,10,0.04999881749915041,1.182523446385808e-06,392.39378277681266,837.5759270189695,-1.1824916280947318e-06
47000.63245499354,55,0.049996435024389094,1.1971730389422064e-06,377.74590851148133,837.5734870056357,-1.1971110278199745e-06
47100.63245499354,0,0.0250000000000761,-0.0250000000000761,,,
47100.63245499354,1,0.02499761862855837,0.02499761862855837,,,
47100.63245499354,10,0.04999881754915468,1.182473441250359e-06,392.39378777728564,838.826045265607,-1.1824416245300193e-06
47100.63245499354,55,0.049996435174398605,1.1971230367627261e-06,377.74591351196017,838.8236067142133,-1.197061025298322e-06
47200.63245499354,0,0.025000000000076142,-0.025000000000076142,,,
47200.63245499354,1,0.024997618728564652,0.024997618728564652,,,
47200.63245499354,10,0.049998817599157294,1.1824234395878264e-06,392.3937927777586,840.0761635072442,-1.1823916209654716e-06
47200.63245499354,55,0.04999643532440841,1.197073034545082e-06,377.745918512439,840.0737264177905,-1.1970110227768638e-06
47300.63245499354,0,0.02500000000007602,-0.02500000000007602,,,
47300.63245499354,1,0.024997618828570663,0.024997618828570663,,,
47300.63245499354,10,0.04999881764916175,1.1823734340499215e-06,392.39379777823154,841.3262817438813,-1.1823416174011486e-06
47300.63245499354,55,0.04999643547441776,1.1970230317376318e-06,377.7459235129178,841.3238461163677,-1.1969610202556072e-06
47400.63245499354,0,0.02500000000007585,-0.02500000000007585,,,
47400.63245499354,1,0.02499761892857641,0.02499761892857641,,,
47400.63245499354,10,0.04999881769916452,1.182323432085547e-06,392.39380277870447,842.5763999755179,-1.182291613837013e-06
47400.63245499354,55,0.049996435624427696,1.196973029655296e-06,377.74592851339656,842.5739658099448,-1.1969110177345548e-06
47500.63245499354,0,0.025000000000075767,-0.025000000000075767,,,
47500.63245499354,1,0.024997619028582507,0.024997619028582507,,,
47500.63245499354,10,0.049998817749168756,1.1822734266829504e-06,392.3938077791774,843.8265182021541,-1.1822416102730799e-06
47500.63245499354,55,0.04999643577443742,1.196923026577229e-06,377.7459335138753,843.8240854985214,-1.1968610152137025e-06
47600.63245499354,0,0.025000000000076263,-0.025000000000076263,,,
47600.63245499354,1,0.02499761912858869,0.02499761912858869,,,
47600.63245499354,10,0.04999881779917163,1.1822234251245012e-06,392.39381277965026,845.0766364237899,-1.1821916067093527e-06
47600.63245499354,55,0.04999643592444704,1.1968730243040737e-06,377.74593851435407,845.0742051820979,-1.1968110126930462e-06
47700.63245499354,0,0.02500000000007606,-0.02500000000007606,,,
47700.63245499354,1,0.02499761922859494,0.02499761922859494,,,
47700.63245499354,10,0.04999881784917548,1.1821734193957767e-06,392.39381778012313,846.3267546404252,-1.1821416031458052e-06
47700.63245499354,55,0.04999643607445668,1.196823021500093e-06,377.74594351483273,846.324324860674,-1.1967610101725937e-06
47800.63245499354,0,0.025000000000075843,-0.025000000000075843,,,
47800.63245499354,1,0.02499761932860111,0.02499761932860111,,,
47800.63245499354,10,0.04999881789917865,1.1821234175146689e-06,392.393822780596,847.5768728520604,-1.1820915995824908e-06
47800.63245499354,55,0.04999643622446647,1.1967730192893877e-06,377.74594851531145,847.5744445342498,-1.1967110076523368e-06
47900.63245499354,0,0.025000000000075715,-0.025000000000075715,,,
47900.63245499354,1,0.024997619428606982,0.024997619428606982,,,
47900.63245499354,10,0.04999881794918217,1.1820734137427125e-06,392.3938277810688,848.8269910586953,-1.1820415960193324e-06
47900.63245499354,55,0.0499964363744758,1.1967230167664322e-06,377.7459535157901,848.8245642028253,-1.1966610051322797e-06
48000.63245499354,0,0.02500000000007602,-0.02500000000007602,,,
48000.63245499354,1,0.024997619528613124,0.024997619528613124,,,
48000.63245499354,10,0.04999881799918644,1.182023409613403e-06,392.3938327815416,850.0771092603298,-1.1819915924564278e-06
48000.63245499354,55,0.04999643652448567,1.1966730140422488e-06,377.7459585162688,850.0746838664006,-1.1966110026124277e-06
48100.63245499354,0,0.02500000000007637,-0.02500000000007637,,,
48100.63245499354,1,0.02499761962861921,0.02499761962861921,,,
48100.63245499354,10,0.04999881804918932,1.1819734069967724e-06,392.3938377820144,851.3272274569639,-1.1819415888936729e-06
48100.63245499354,55,0.04999643667449547,1.1966230116164378e-06,377.7459635167474,851.3248035249759,-1.196561000092775e-06
48200.63245499354,0,0.025000000000076014,-0.025000000000076014,,,
48200.63245499354,1,0.024997619728625346,0.024997619728625346,,,
48200.63245499354,10,0.049998818099193675,1.1819234018370373e-06,392.3938427824872,852.5773456485974,-1.181891585331159e-06
48200.63245499354,55,0.04999643682450507,1.1965730089789905e-06,377.745968517226,852.5749231785509,-1.196510997573323e-06
48300.63245499354,0,0.02500000000007606,-0.02500000000007606,,,
48300.63245499354,1,0.024997619828631572,0.024997619828631572,,,
48300.63245499354,10,0.049998818149196225,1.1818734000704212e-06,392.3938477829599,853.8274638352307,-1.1818415817688114e-06
