time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
206200.70055197517,62,0.0066664395546011165,-0.0066664395546011165,,,
206200.70055197517,95,0.010808690878522965,0.010808690878522965,,,
206200.70055197517,121,0.006666602506716677,-0.006666602506716677,,,
206300.70055197517,10,,,0.011875612956767518,1781.3419435151277,-0.009165722825452026
206300.70055197517,58,0.006666455202367121,-0.006666455202367121,,,
206300.70055197517,62,0.0066664401930056185,-0.0066664401930056185,,,
206300.70055197517,95,0.010808717781583405,0.010808717781583405,,,
206300.70055197517,121,0.006666602686459886,-0.006666602686459886,,,
206400.70055197517,10,,,0.011881723457594305,1782.2585186391457,-0.009165855844129742
206400.70055197517,58,0.006666455798403023,-0.006666455798403023,,,
206400.70055197517,62,0.006666440831447384,-0.006666440831447384,,,
206400.70055197517,95,0.010808744686692845,0.010808744686692845,,,
206400.70055197517,121,0.006666602866216352,-0.006666602866216352,,,
206500.70055197517,10,,,0.011887833990009849,1783.1750985014774,-0.009165810504140405
206500.70055197517,58,0.006666456395766526,-0.006666456395766526,,,
206500.70055197517,62,0.006666441471320783,-0.006666441471320783,,,
206500.70055197517,95,0.010808771653664027,0.010808771653664027,,,
206500.70055197517,121,0.006666603046381608,-0.006666603046381608,,,
206600.70055197517,10,,,0.011893944553006104,1784.0916829509156,-0.0091659393023866
206600.70055197517,58,0.006666456990476126,-0.006666456990476126,,,
206600.70055197517,62,0.0066664421084001516,-0.0066664421084001516,,,
206600.70055197517,95,0.010808798501229004,0.010808798501229004,,,
206600.70055197517,121,0.006666603225763532,-0.006666603225763532,,,
206700.70055197517,10,,,0.011900055142773001,1785.0082714159503,-0.0091659063863581
206700.70055197517,58,0.006666457579808115,-0.006666457579808115,,,
206700.70055197517,62,0.00666644273960403,-0.00666644273960403,,,
206700.70055197517,95,0.01080882510269095,0.01080882510269095,,,
206700.70055197517,121,0.006666603403488681,-0.006666603403488681,,,
206800.70055197517,10,,,0.011906165765119832,1785.9248647679747,-0.00916595690795127
206800.70055197517,58,0.0066664581741957265,-0.0066664581741957265,,,
206800.70055197517,62,0.006666443376294179,-0.006666443376294179,,,
206800.70055197517,95,0.010808851935855839,0.010808851935855839,,,
206800.70055197517,121,0.0066666035827510454,-0.0066666035827510454,,,
206900.70055197517,10,,,0.011912276415959345,1786.8414623939016,-0.009166082509731808
206900.70055197517,58,0.0066664587600771125,-0.0066664587600771125,,,
206900.70055197517,62,0.006666444003901919,-0.006666444003901919,,,
206900.70055197517,95,0.010808878387348883,0.010808878387348883,,,
206900.70055197517,121,0.006666603759448369,-0.006666603759448369,,,
207000.70055197517,10,,,0.011918387096938075,1787.7580645407113,-0.009165982793904725
207000.70055197517,58,0.006666459341044936,-0.006666459341044936,,,
207000.70055197517,62,0.0066664446261696444,-0.0066664446261696444,,,
207000.70055197517,95,0.010808904613097754,0.010808904613097754,,,
207000.70055197517,121,0.006666603934632174,-0.006666603934632174,,,
207100.70055197517,10,,,0.011924497807856647,1788.674671178497,-0.0091660591482682
207100.70055197517,58,0.006666459930419312,-0.006666459930419312,,,
207100.70055197517,62,0.006666445257478773,-0.006666445257478773,,,
207100.70055197517,95,0.010808931221055966,0.010808931221055966,,,
207100.70055197517,121,0.006666604112351119,-0.006666604112351119,,,
207200.70055197517,10,,,0.011930608546481581,1789.591281972237,-0.009166033382543817
207200.70055197517,58,0.006666460506380589,-0.006666460506380589,,,
207200.70055197517,62,0.006666445874415304,-0.006666445874415304,,,
207200.70055197517,95,0.010808957223762725,0.010808957223762725,,,
207200.70055197517,121,0.0066666042860203615,-0.0066666042860203615,,,
207300.70055197517,10,,,0.01193671931621683,1790.5078974325245,-0.009166170989388368
207300.70055197517,58,0.0066664610840697835,-0.0066664610840697835,,,
207300.70055197517,62,0.006666446493209417,-0.006666446493209417,,,
207300.70055197517,95,0.010808983305269719,0.010808983305269719,,,
207300.70055197517,121,0.006666604460216119,-0.006666604460216119,,,
207400.70055197517,10,,,0.011942830112902106,1791.424516935316,-0.009166265836956993
207400.70055197517,58,0.006666461668458382,-0.006666461668458382,,,
207400.70055197517,62,0.006666447119193596,-0.006666447119193596,,,
207400.70055197517,95,0.010809009690314168,0.010809009690314168,,,
207400.70055197517,121,0.006666604636445817,-0.006666604636445817,,,
207500.70055197517,10,,,0.011948940939815519,1792.3411409723278,-0.009166339872445615
207500.70055197517,58,0.006666462232852284,-0.006666462232852284,,,
207500.70055197517,62,0.00666644772380247,-0.00666644772380247,,,
207500.70055197517,95,0.010809035174830842,0.010809035174830842,,,
207500.70055197517,121,0.006666604806664544,-0.006666604806664544,,,
207600.70055197517,10,,,0.011955051794124696,1793.2577691187043,-0.00916637910987151
207600.70055197517,58,0.006666462810719765,-0.006666462810719765,,,
207600.70055197517,62,0.006666448342725263,-0.006666448342725263,,,
207600.70055197517,95,0.010809061263143894,0.010809061263143894,,,
207600.70055197517,121,0.006666604980912081,-0.006666604980912081,,,
207700.70055197517,10,,,0.011961162678903646,1794.1744018355469,-0.009166329531973518
207700.70055197517,58,0.006666463386877581,-0.006666463386877581,,,
207700.70055197517,62,0.006666448959892941,-0.006666448959892941,,,
207700.70055197517,95,0.01080908727795985,0.01080908727795985,,,
207700.70055197517,121,0.006666605154661665,-0.006666605154661665,,,
207800.70055197517,10,,,0.01196727359167086,1795.091038750629,-0.009166422242056245
207800.70055197517,58,0.006666463957849242,-0.006666463957849242,,,
207800.70055197517,62,0.006666449571626355,-0.006666449571626355,,,
207800.70055197517,95,0.010809113066388138,0.010809113066388138,,,
207800.70055197517,121,0.006666605326880415,-0.006666605326880415,,,
207900.70055197517,10,,,0.011973384533492304,1796.0076800238458,-0.009166345587784328
207900.70055197517,58,0.006666464527744257,-0.006666464527744257,,,
207900.70055197517,62,0.006666450181938698,-0.006666450181938698,,,
207900.70055197517,95,0.010809138791023016,0.010809138791023016,,,
207900.70055197517,121,0.006666605498698335,-0.006666605498698335,,,
208000.70055197517,10,,,0.011979495505413598,1796.9243258120396,-0.009166479163318404
208000.70055197517,58,0.00666646509525754,-0.00666646509525754,,,
208000.70055197517,62,0.006666450789966287,-0.006666450789966287,,,
208000.70055197517,95,0.01080916442313255,0.01080916442313255,,,
208000.70055197517,121,0.006666605669875097,-0.006666605669875097,,,
208100.70055197517,10,,,0.011985606503323235,1797.8409754984852,-0.009166463808750355
208100.70055197517,58,0.006666465667085977,-0.006666465667085977,,,
208100.70055197517,62,0.006666451402356123,-0.006666451402356123,,,
208100.70055197517,95,0.010809190237331503,0.010809190237331503,,,
208100.70055197517,121,0.00666660584228926,-0.00666660584228926,,,
208200.70055197517,10,,,0.011991717532329324,1798.7576298493987,-0.009166490189549886
208200.70055197517,58,0.006666466231895018,-0.006666466231895018,,,
208200.70055197517,62,0.006666452007355247,-0.006666452007355247,,,
208200.70055197517,95,0.010809215741531018,0.010809215741531018,,,
208200.70055197517,121,0.006666606012629419,-0.006666606012629419,,,
208300.70055197517,10,,,0.011997828588092854,1799.674288213928,-0.009166663964969825
208300.70055197517,58,0.00666646680160265,-0.00666646680160265,,,
208300.70055197517,62,0.006666452617612829,-0.006666452617612829,,,
208300.70055197517,95,0.010809241467861143,0.010809241467861143,,,
208300.70055197517,121,0.00666660618444981,-0.00666660618444981,,,
208400.70055197517,10,,,0.012003939671788495,1800.590950768274,-0.009166637032752138
208400.70055197517,58,0.006666467356739917,-0.006666467356739917,,,
208400.70055197517,62,0.006666453212240363,-0.006666453212240363,,,
208400.70055197517,95,0.010809266535743427,0.010809266535743427,,,
208400.70055197517,121,0.006666606351869532,-0.006666606351869532,,,
208500.70055197517,10,,,0.012010050785484902,1801.5076178227353,-0.00916681710870193
208500.70055197517,58,0.0066664679200091215,-0.0066664679200091215,,,
208500.70055197517,62,0.006666453815599017,-0.006666453815599017,,,
208500.70055197517,95,0.010809291972148152,0.010809291972148152,,,
208500.70055197517,121,0.006666606521747246,-0.006666606521747246,,,
208600.70055197517,10,,,0.012016161924718412,1802.424288707762,-0.009166766307126848
208600.70055197517,58,0.006666468484902578,-0.006666468484902578,,,
208600.70055197517,62,0.006666454420699066,-0.006666454420699066,,,
208600.70055197517,95,0.010809317482461379,0.010809317482461379,,,
208600.70055197517,121,0.0066666066921095566,-0.0066666066921095566,,,
208700.70055197517,10,,,0.012022273094343722,1803.3409641515584,-0.00916674014901499
208700.70055197517,58,0.006666469036878591,-0.006666469036878591,,,
208700.70055197517,62,0.006666455011968831,-0.006666455011968831,,,
208700.70055197517,95,0.010809342411416737,0.010809342411416737,,,
208700.70055197517,121,0.006666606858568966,-0.006666606858568966,,,
208800.70055197517,10,,,0.01202838428977693,1804.2576434665393,-0.009166824069399391
208800.70055197517,58,0.006666469593855882,-0.006666469593855882,,,
208800.70055197517,62,0.006666455608561104,-0.006666455608561104,,,
208800.70055197517,95,0.010809367562830133,0.010809367562830133,,,
208800.70055197517,121,0.006666607026519271,-0.006666607026519271,,,
208900.70055197517,10,,,0.012034495515645945,1805.1743273468917,-0.009166780346650253
208900.70055197517,58,0.006666470152360281,-0.006666470152360281,,,
208900.70055197517,62,0.0066664562068361076,-0.0066664562068361076,,,
208900.70055197517,95,0.01080939278692677,0.01080939278692677,,,
208900.70055197517,121,0.00666660719493622,-0.00666660719493622,,,
209000.70055197517,10,,,0.012040606769580482,1806.0910154370722,-0.009166925196616972
209000.70055197517,58,0.006666470702931549,-0.006666470702931549,,,
209000.70055197517,62,0.006666456796581502,-0.006666456796581502,,,
209000.70055197517,95,0.010809417651956709,0.010809417651956709,,,
209000.70055197517,121,0.006666607360940727,-0.006666607360940727,,,
209100.70055197517,10,,,0.012046718049317067,1807.0077073975601,-0.009166859417939176
209100.70055197517,58,0.006666471255151333,-0.006666471255151333,,,
209100.70055197517,62,0.006666457388073499,-0.006666457388073499,,,
209100.70055197517,95,0.01080944259118945,0.01080944259118945,,,
209100.70055197517,121,0.006666607527418123,-0.006666607527418123,,,
209200.70055197517,10,,,0.01205282935900222,1807.924403850333,-0.009166959512143085
209200.70055197517,58,0.006666471807237754,-0.006666471807237754,,,
209200.70055197517,62,0.006666457979536267,-0.006666457979536267,,,
209200.70055197517,95,0.010809467531013604,0.010809467531013604,,,
209200.70055197517,121,0.006666607693874475,-0.006666607693874475,,,
209300.70055197517,10,,,0.012058940693616273,1808.841104042441,-0.009167070458375262
209300.70055197517,58,0.006666472349989842,-0.006666472349989842,,,
209300.70055197517,62,0.0066664585609660446,-0.0066664585609660446,,,
209300.70055197517,95,0.010809492045946157,0.010809492045946157,,,
209300.70055197517,121,0.006666607857509052,-0.006666607857509052,,,
209400.70055197517,10,,,0.01206505205788537,1809.7578086828055,-0.009167074459433712
209400.70055197517,58,0.006666472899239254,-0.006666472899239254,,,
209400.70055197517,62,0.0066664591491567195,-0.0066664591491567195,,,
209400.70055197517,95,0.010809516847667835,0.010809516847667835,,,
209400.70055197517,121,0.006666608023055814,-0.006666608023055814,,,
209500.70055197517,10,,,0.012071163448637125,1810.6745172955686,-0.009167189402814345
209500.70055197517,58,0.006666473449932427,-0.006666473449932427,,,
209500.70055197517,62,0.006666459739045146,-0.006666459739045146,,,
209500.70055197517,95,0.010809541721479476,0.010809541721479476,,,
209500.70055197517,121,0.006666608189091752,-0.006666608189091752,,,
209600.70055197517,10,,,0.01207727486539409,1811.5912298091137,-0.00916709906110526
209600.70055197517,58,0.006666473984975237,-0.006666473984975237,,,
209600.70055197517,62,0.006666460312147272,-0.006666460312147272,,,
209600.70055197517,95,0.010809565887922092,0.010809565887922092,,,
209600.70055197517,121,0.006666608350411437,-0.006666608350411437,,,
209700.70055197517,10,,,0.012083386310511476,1812.5079465767215,-0.009167192688401342
209700.70055197517,58,0.006666474522840533,-0.006666474522840533,,,
209700.70055197517,62,0.00666646088828759,-0.00666646088828759,,,
209700.70055197517,95,0.010809590183908785,0.010809590183908785,,,
209700.70055197517,121,0.006666608512588627,-0.006666608512588627,,,
209800.70055197517,10,,,0.012089497782264669,1813.4246673397004,-0.009167169323761352
209800.70055197517,58,0.006666475067708406,-0.006666475067708406,,,
209800.70055197517,62,0.006666461471935942,-0.006666461471935942,,,
209800.70055197517,95,0.01080961479504839,0.01080961479504839,,,
209800.70055197517,121,0.0066666086768796,-0.0066666086768796,,,
209900.70055197517,10,,,0.012095609283941357,1814.3413925912034,-0.00916728713111191
209900.70055197517,58,0.006666475602905271,-0.006666475602905271,,,
209900.70055197517,62,0.006666462045215053,-0.006666462045215053,,,
209900.70055197517,95,0.010809638970368473,0.010809638970368473,,,
209900.70055197517,121,0.0066666088382527034,-0.0066666088382527034,,,
210000.70055197517,10,,,0.012101720809734475,1815.2581214601714,-0.009167262132627198
210000.70055197517,58,0.006666476144342671,-0.006666476144342671,,,
210000.70055197517,62,0.0066664626251845705,-0.0066664626251845705,,,
210000.70055197517,95,0.0108096634283067,0.0108096634283067,,,
210000.70055197517,121,0.006666609001505936,-0.006666609001505936,,,
210100.70055197517,10,,,0.012107832365107284,1816.1748547660925,-0.00916732920091618
210100.70055197517,58,0.006666476676520827,-0.006666476676520827,,,
210100.70055197517,62,0.00666646319523145,-0.00666646319523145,,,
210100.70055197517,95,0.01080968746828433,0.01080968746828433,,,
210100.70055197517,121,0.006666609161961342,-0.006666609161961342,,,
210200.70055197517,10,,,0.012113943944020602,1817.0915916030901,-0.009167437106123867
210200.70055197517,58,0.006666477214899295,-0.006666477214899295,,,
210200.70055197517,62,0.006666463771930364,-0.006666463771930364,,,
210200.70055197517,95,0.010809711789314407,0.010809711789314407,,,
210200.70055197517,121,0.006666609324289028,-0.006666609324289028,,,
210300.70055197517,10,,,0.012120055551540105,1818.0083327310158,-0.009167421836186044
210300.70055197517,58,0.006666477753291321,-0.006666477753291321,,,
210300.70055197517,62,0.006666464348635073,-0.006666464348635073,,,
210300.70055197517,95,0.010809736111055379,0.010809736111055379,,,
210300.70055197517,121,0.006666609486626321,-0.006666609486626321,,,
210400.70055197517,10,,,0.012126167186854714,1818.925078028207,-0.009167603989053199
210400.70055197517,58,0.006666478279352253,-0.006666478279352253,,,
210400.70055197517,62,0.006666464912210186,-0.006666464912210186,,,
210400.70055197517,95,0.010809759879520191,0.010809759879520191,,,
210400.70055197517,121,0.006666609645277528,-0.006666609645277528,,,
210500.70055197517,10,,,0.012132278846258575,1819.8418269387862,-0.00916753066291994
210500.70055197517,58,0.006666478811685578,-0.006666478811685578,,,
