time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
29000.51418884298,40,0.028358881689466566,-0.003035362487027477,382.75353669058785,256.70744239498066,0.003065004748198744
29000.51418884298,50,0.03343199719692193,-0.0025784326645763612,379.50020053514936,260.20146732728597,0.002613834879073861
29100.51418884298,0,1e-10,-1e-10,,,
29100.51418884298,1,0.017686453874689725,0.017686453874689725,,,
29100.51418884298,10,0.0053631273590445845,-0.005363127159044585,392.503111174495,225.3574027808575,0.0051728575360227924
29100.51418884298,20,0.014780817547398913,-0.004241242191633492,389.25573141430493,240.76421821019963,0.0042582593545662075
29100.51418884298,30,0.022281830916940894,-0.003576040185998733,386.0056188762956,250.7054780009763,0.003599622670419553
29100.51418884298,40,0.028476311824364754,-0.0030508910213193265,382.75388305042793,257.40016207509757,0.0030804461595691753
29100.51418884298,50,0.03358122139647133,-0.0025930863575617524,379.50056947586364,260.9393487558286,0.0026283919508840238
29200.51418884298,0,1e-10,-1e-10,,,
29200.51418884298,1,0.01776937042144842,0.01776937042144842,,,
29200.51418884298,10,0.005379694398829392,-0.005379694198829393,392.50335212222586,225.83929824261622,0.005189063367770869
29200.51418884298,20,0.014831169617209575,-0.004257715256157318,389.25601808676475,241.33756312978076,0.004274672910363768
29200.51418884298,30,0.022365950587047073,-0.003592200076950547,386.00593848895915,251.34470332809323,0.003615706885114797
29200.51418884298,40,0.0285935265852341,-0.0030664127712625375,382.75422863836275,258.09133794475235,0.0030958809773917436
29200.51418884298,50,0.03373022513798583,-0.0026077455335467917,379.50093768858017,261.6757741888689,0.0026429546729072524
29300.51418884298,0,1e-10,-1e-10,,,
29300.51418884298,1,0.017852177044743393,0.017852177044743393,,,
29300.51418884298,10,0.005396213107735054,-0.005396212907735055,392.5035922608469,226.31957548464828,0.005205222408456945
29300.51418884298,20,0.014881390131002668,-0.004274156817365378,389.25630393933665,241.90926827360636,0.004291055166226437
29300.51418884298,30,0.02244988426380462,-0.003608341293517491,386.0062572978773,251.98232116437686,0.0036317726386042998
29300.51418884298,40,0.02871052528605707,-0.0030819274632789793,382.754573454729,258.78097067717044,0.0031113089276246925
29300.51418884298,50,0.033879007089289606,-0.002622409837437903,379.5013051730254,262.4107430793897,0.0026575226894285696
29400.51418884298,0,1e-10,-1e-10,,,
29400.51418884298,1,0.017934872883114183,0.017934872883114183,,,
29400.51418884298,10,0.0054126835532722255,-0.005412683353272226,392.5038315926961,226.79823918301955,0.00522133471841156
29400.51418884298,20,0.014931479149834996,-0.004290566777863533,389.2565889735881,242.4793367766213,0.004307406024447745
29400.51418884298,30,0.022533631730058366,-0.0036244636382934334,386.0065753039781,252.6183333659303,0.0036478197336499807
29400.51418884298,40,0.02882730725208383,-0.003097434826907268,382.7549174998768,259.46906097279253,0.0031267297399173444
29400.51418884298,50,0.03402756593967455,-0.0026370789154454496,379.50167192894355,263.1442549157352,0.002672095648598172
29500.51418884298,0,1e-10,-1e-10,,,
29500.51418884298,1,0.018017457095166778,0.018017457095166778,,,
29500.51418884298,10,0.005429105803678043,-0.005429105603678044,392.50407012010845,227.275294007723,0.005237400358761795
29500.51418884298,20,0.014981436738088143,-0.004306945043139634,389.25687319109153,243.04777178342908,0.0043237253896061464
29500.51418884298,30,0.022617192779917986,-0.003640566916071208,386.0068925081993,253.25274180845352,0.003663847975480879
29500.51418884298,40,0.02894387182373879,-0.003112934593982271,382.75526077416987,260.15560955893164,0.0031421431470351896
29500.51418884298,50,0.03417590040727422,-0.0026517524162507043,379.50203795609633,263.876309221288,0.002686673201414691
29600.51418884298,0,1e-10,-1e-10,,,
29600.51418884298,1,0.018099928863810188,0.018099928863810188,,,
29600.51418884298,10,0.005445479927958907,-0.005445479727958908,392.5043078454159,227.75074462259929,0.005253419391412474
29600.51418884298,20,0.015031262962387064,-0.004323291521053653,389.2571565934239,243.61457644805063,0.004340013168735213
29600.51418884298,30,0.022700567217238697,-0.00365665093497982,386.0072089114886,253.8855483869951,0.0036798571719547715
29600.51418884298,40,0.029060218358305568,-0.003128426499217376,382.75560327798513,260.84061718948305,0.0031575488845438874
29600.51418884298,50,0.03432400923677148,-0.0026664299925867573,379.5024032542628,264.60690555418176,0.0027012550019487633
29700.51418884298,0,1e-10,-1e-10,,,
29700.51418884298,1,0.01818228738628625,0.01818228738628625,,,
29700.51418884298,10,0.005461805995913678,-0.005461805795913679,392.5045447709472,228.2245956852588,0.00526939187906326
29700.51418884298,20,0.015080957892655277,-0.004339606121342118,389.2574391821667,244.17975393368854,0.004356269271092602
29700.51418884298,30,0.02278375485270967,-0.0036727155065617873,386.0075245148029,254.5167550156673,0.0036958471339576388
29700.51418884298,40,0.029176346227571634,-0.003143910281030879,382.7559450117127,261.524084644635,0.0031729466910579624
29700.51418884298,50,0.03447189119404048,-0.002681111301737857,379.5027678232392,265.33604350696106,0.002715840707940215
29800.51418884298,0,1e-10,-1e-10,,,
29800.51418884298,1,0.018264531867738746,0.018264531867738746,,,
29800.51418884298,10,0.005478084078080489,-0.00547808387808049,392.50478089902805,228.69685184700168,0.00528531788520349
29800.51418884298,20,0.01513052160283549,-0.004355888755771868,389.2577209589061,244.74330741251643,0.0043724936079836225
29800.51418884298,30,0.022866755503929467,-0.0036887604449771273,386.00783931910877,255.14636362734055,0.003711817675355604
29800.51418884298,40,0.029292254815579784,-0.003159385681322246,382.75628597575565,262.2060127305461,0.0031883363085093153
29800.51418884298,50,0.03461954506335649,-0.0026957960050632626,379.5031316628388,266.0637227061974,0.0027304299810774813
29900.51418884298,0,1e-10,-1e-10,,,
29900.51418884298,1,0.01834666152345512,0.01834666152345512,,,
29900.51418884298,10,0.005494314245690303,-0.005494314045690304,392.50501623198096,229.16751775274096,0.005301197474076914
29900.51418884298,20,0.01517995417038108,-0.004372139338396672,389.2580019252326,245.30524006547165,0.004388686092816546
29900.51418884298,30,0.02294956899717319,-0.003704785566719885,386.0081533253818,255.77437617336201,0.0037277686126764745
29900.51418884298,40,0.029407943519506895,-0.0031748524447235502,382.7566261705299,262.8864022790204,0.003203717481991794
29900.51418884298,50,0.03476696964825868,-0.00271048376728893,379.50349477289177,266.78994281210055,0.0027450224868313918
30000.51418884298,0,1e-10,-1e-10,,,
30000.51418884298,1,0.018428675582879916,0.018428675582879916,,,
30000.51418884298,10,0.005510496570683559,-0.0055104963706835595,392.505250772125,229.63659804092794,0.005317030710660399
30000.51418884298,20,0.01522925567574818,-0.0043883577854670515,389.25828208274083,245.86555508204165,0.004404846641164569
30000.51418884298,30,0.02303219516764815,-0.0037207906910118344,386.0084665346068,256.4007946232962,0.0037436997650180425
30000.51418884298,40,0.029523411751398707,-0.0031903103185060636,382.756965596464,263.56525414720676,0.0032190899594650314
30000.51418884298,50,0.03491416377354574,-0.002725174256297744,379.5038571532448,267.514703518155,0.0027596178941420566
30100.51418884298,0,1e-10,-1e-10,,,
30100.51418884298,1,0.018510573290199214,0.018510573290199214,,,
30100.51418884298,10,0.005526631125724976,-0.005526630925724977,392.5054845217763,230.1040973434793,0.005332817660667641
30100.51418884298,20,0.015278426202536617,-0.0044045440152451565,389.25856143302985,246.424255660049,0.004420975170705547
30100.51418884298,30,0.02311463385832626,-0.0037367756400221008,386.00877894777744,257.02562096466306,0.00375961095417989
30100.51418884298,40,0.02963865893781417,-0.003205759053061353,382.75730425399905,264.2425692173142,0.0032344534917382694
30100.51418884298,50,0.03506112628547868,-0.002739867143505048,379.5042188037611,268.23800455078185,0.0027742158753209416
30200.51418884298,0,1e-10,-1e-10,,,
30200.51418884298,1,0.018592353902455137,0.018592353902455137,,,
30200.51418884298,10,0.005542717984179112,-0.005542717784179113,392.5057174832474,230.5700202857032,0.005348558390546941
30200.51418884298,20,0.015327465837699911,-0.004420697947999636,389.25883997770256,246.98134500544623,0.004437071601145713
30200.51418884298,30,0.023196884919369165,-0.0037527402386406967,386.00909056589643,257.6488572026645,0.0037755020047082867
30200.51418884298,40,0.02975368451822899,-0.003221198402058395,382.75764214358855,264.91834839632014,0.003249807832636573
30200.51418884298,50,0.03520785605022304,-0.0027545621041354454,379.5045797243202,268.9598456689955,0.0027888161061799064
30300.51418884298,0,1e-10,-1e-10,,,
30300.51418884298,1,0.01867401668797592,0.01867401668797592,,,
30300.51418884298,10,0.005558757220074843,-0.005558757020074844,392.50594965884767,231.03437148622655,0.005364252967460195
30300.51418884298,20,0.01537637467141278,-0.004436819506057758,389.25911771836587,247.53682633211324,0.004453135854206425
30300.51418884298,30,0.02327894820853417,-0.0037686843142585736,386.00940138997504,258.2705053599116,0.003791372743789226
30300.51418884298,40,0.029868487944593708,-0.0032366281221071335,382.7579792656982,265.59259261566586,0.0032651527390167205
30300.51418884298,50,0.03535435195287791,-0.002769258816981982,379.5049399148177,269.68022666404875,0.0028034182660956284
30400.51418884298,0,1e-10,-1e-10,,,
30400.51418884298,1,0.01875556092621939,0.01875556092621939,,,
30400.51418884298,10,0.00557474890810027,-0.005574748708100271,392.506181050883,231.49715555692487,0.005379901459263006
30400.51418884298,20,0.015425152796896857,-0.004452908613776592,389.25939465663066,248.09070286165604,0.00446916785362349
30400.51418884298,30,0.02336082359144748,-0.003784607696816395,386.0097114210332,258.89056747616894,0.003807223001160598
30400.51418884298,40,0.029983068682049842,-0.0032520479725268933,382.7583156208059,266.2653028309596,0.003280487970620773
30400.51418884298,50,0.03550061289802971,-0.0027839569640657896,379.50529937516524,270.3991473590821,0.00281802203788126
30500.51418884298,0,1e-10,-1e-10,,,
30500.51418884298,1,0.018836985908357,0.018836985908357,,,
30500.51418884298,10,0.005590693123607517,-0.005590692923607518,392.506411661656,231.95837710285355,0.005395503934497693
30500.51418884298,20,0.015473800310419903,-0.004468965197469638,389.25967079411146,248.64297782320668,0.004485167525114744
30500.51418884298,30,0.02344251094130506,-0.0038005102188897414,386.01002066009914,259.50904560809795,0.0038230526091141944
30500.51418884298,40,0.03009742620919926,-0.0032674577154659743,382.75865120940125,266.93648002169397,0.0032958132899854487
30500.51418884298,50,0.035646637810343454,-0.002798656230661129,379.5056581052901,271.11660760878726,0.002832627107646878
30600.51418884298,0,1e-10,-1e-10,,,
30600.51418884298,1,0.018918290937523324,0.018918290937523324,,,
30600.51418884298,10,0.005606589942599173,-0.0056065897425991735,392.5066414934657,232.41804072217926,0.005411060462388168
30600.51418884298,20,0.01552231731131976,-0.004484989185387886,389.2599461324265,249.193654453227,0.004501134796341364
30600.51418884298,30,0.02352401013854919,-0.003816391715636412,386.0103291082096,260.12594182900165,0.003838861402502221
30600.51418884298,40,0.03021156001749377,-0.003282857116039331,382.75898603198584,267.6061251909659,0.003311128462473942
30600.51418884298,50,0.035792425634015565,-0.0028133563055142176,379.50601610513525,271.83260729907846,0.0028472331648024722
30700.51418884298,0,1e-10,-1e-10,,,
30700.51418884298,1,0.01899947532844279,0.01899947532844279,,,
30700.51418884298,10,0.005622439441708623,-0.0056224392417086235,392.50687054860765,232.87615100611228,0.005426571112826853
30700.51418884298,20,0.01557070390192925,-0.0045009805077193005,389.2602206731975,249.74273599531514,0.004517069596887248
30700.51418884298,30,0.02360532107084772,-0.003832252024702113,386.0106367664094,260.7412582285703,0.0038546492186971207
30700.51418884298,40,0.03032546961071351,-0.003298245942243502,382.75932008907296,268.2742393651917,0.0033264332563000295
30700.51418884298,50,0.03593797533186059,-0.0028280568808303104,379.50637337465906,272.54714634676026,0.002861839902114574
30800.51418884298,0,1e-10,-1e-10,,,
30800.51418884298,1,0.019080538406981824,0.019080538406981824,,,
30800.51418884298,10,0.0056382416981863425,-0.005638241498186343,392.507098829374,233.33271253884072,0.005442035956359481
30800.51418884298,20,0.015618960187496374,-0.004516939096557898,389.26049441804986,250.2902257000148,0.004532971858241238
30800.51418884298,30,0.02368644363312499,-0.003848090986199296,386.0109436357514,261.35499691263095,0.0038704158975436695
30800.51418884298,40,0.03043915450498923,-0.003313623964822151,382.7596533811873,268.94082359382463,0.0033417274424773604
30800.51418884298,50,0.03608328588510787,-0.002842757652082549,379.50672991383533,273.2602246991914,0.0028764470156745787
30900.51418884298,0,1e-10,-1e-10,,,
30900.51418884298,1,0.01916147951009599,0.01916147951009599,,,
30900.51418884298,10,0.005653996789896235,-0.005653996589896236,392.5073263380533,233.78772989746543,0.005457455064174443
30900.51418884298,20,0.015667086276165497,-0.004532864885864843,389.26076736861216,250.83612682462552,0.004548841513768692
30900.51418884298,30,0.023767377727440666,-0.003863908442713237,386.01124971729655,261.9671600029035,0.003886161281336062
30900.51418884298,40,0.030552614228907492,-0.003328990957242723,382.7599859088649,269.605878949078,0.0033570107947570346
30900.51418884298,50,0.03622835629366737,-0.002857458317912065,379.5070857226527,273.97184233395825,0.0028910542048059262
31000.51418884298,0,1e-10,-1e-10,,,
31000.51418884298,1,0.019242297985967778,0.019242297985967778,,,
31000.51418884298,10,0.005669704795304877,-0.005669704595304878,392.50755307693055,234.24120765193652,0.005472828508094172
31000.51418884298,20,0.015715082278958518,-0.004548757811448673,389.26103952651636,251.38044263301757,0.004564678498683174
31000.51418884298,30,0.023848123262836904,-0.0038797042392731008,386.0115550121135,262.5777496367545,0.003901885214799755
31000.51418884298,40,0.03066584832332369,-0.0033443466957341073,382.76031767265323,270.26940652565224,0.003372283089605066
31000.51418884298,50,0.03637318557603404,-0.0028721585801888723,379.50744080111497,274.6819992585534,0.0029056611720156946
31100.51418884298,0,1e-10,-1e-10,,,
31100.51418884298,1,0.01932299319390409,0.01932299319390409,,,
31100.51418884298,10,0.005685365793468537,-0.005685365593468538,392.5077790482871,234.69315036499003,0.005488156360564442
31100.51418884298,20,0.01576294830971489,-0.004564617810951551,389.26131089339754,251.92317639544666,0.00458048275002533
