time,node,connected_abs_flowrate,connected_net_flowrate
17500.474925417,636,0.0033276035796038507,-0.0033276035796038507
17500.474925417,678,0.0033276509834341797,-0.0033276509834341797
17500.474925417,784,0.0033250730626217355,-0.0033250730626217355
17600.474925417,386,0.0033103679825974425,-0.0033103679825974425
17600.474925417,401,0.003325223744586463,-0.003325223744586463
17600.474925417,533,0.0033229030888666093,-0.0033229030888666093
17600.474925417,558,1.3192083125584658e-05,1.3192083125584658e-05
17600.474925417,636,0.0033276452741550526,-0.0033276452741550526
17600.474925417,678,0.003327692505084659,-0.003327692505084659
17600.474925417,784,0.0033251085949105703,-0.0033251085949105703
17700.474925417,386,0.003310592218775078,-0.003310592218775078
17700.474925417,401,0.003325281557282812,-0.003325281557282812
17700.474925417,533,0.003323011107928659,-0.003323011107928659
17700.474925417,558,2.2254160685871456e-05,2.2254160685871456e-05
17700.474925417,636,0.003327686548787694,-0.003327686548787694
17700.474925417,678,0.003327733656912785,-0.003327733656912785
17700.474925417,784,0.003325144158056372,-0.003325144158056372
17800.474925417,386,0.0033108100074984957,-0.0033108100074984957
17800.474925417,401,0.0033253390794683165,-0.0033253390794683165
17800.474925417,533,0.003323118314708828,-0.003323118314708828
17800.474925417,558,3.216619416534443e-05,3.216619416534443e-05
17800.474925417,636,0.003327727374211922,-0.003327727374211922
17800.474925417,678,0.0033277744409351395,-0.0033277744409351395
17800.474925417,784,0.0033251799756661236,-0.0033251799756661236
17900.474925417,386,0.0033110264477970116,-0.0033110264477970116
17900.474925417,401,0.003325396290328324,-0.003325396290328324
17900.474925417,533,0.003323224678794449,-0.003323224678794449
17900.474925417,558,4.176736506306854e-05,4.176736506306854e-05
17900.474925417,636,0.0033277677245573123,-0.0033277677245573123
17900.474925417,678,0.0033278148556881975,-0.0033278148556881975
17900.474925417,784,0.0033252160087002295,-0.0033252160087002295
18000.474925417,386,0.0033112395734803584,-0.0033112395734803584
18000.474925417,401,0.0033254531705299794,-0.0033254531705299794
18000.474925417,533,0.003323330169224238,-0.003323330169224238
18000.474925417,558,5.069388851614718e-05,5.069388851614718e-05
18000.474925417,636,0.003327807568874392,-0.003327807568874392
18000.474925417,678,0.0033278549013230274,-0.0033278549013230274
18000.474925417,784,0.0033252529230127182,-0.0033252529230127182
18100.474925417,386,0.0033114486379404134,-0.0033114486379404134
18100.474925417,401,0.003325509684112095,-0.003325509684112095
18100.474925417,533,0.00332343476015702,-0.00332343476015702
18100.474925417,558,5.899693715441878e-05,5.899693715441878e-05
18100.474925417,636,0.003327846875984293,-0.003327846875984293
18100.474925417,678,0.003327894578420602,-0.003327894578420602
18100.474925417,784,0.003325290473963821,-0.003325290473963821
18200.474925417,386,0.0033116562769034334,-0.0033116562769034334
18200.474925417,401,0.0033255658311176395,-0.0033255658311176395
18200.474925417,533,0.003323538429006217,-0.003323538429006217
18200.474925417,558,6.677690423977237e-05,6.677690423977237e-05
18200.474925417,636,0.003327885613654836,-0.003327885613654836
18200.474925417,678,0.0033279338873242297,-0.0033279338873242297
18200.474925417,784,0.0033253282866722526,-0.0033253282866722526
18300.474925417,386,0.0033118600712074096,-0.0033118600712074096
18300.474925417,401,0.0033256216072814664,-0.0033256216072814664
18300.474925417,533,0.003323641155714779,-0.003323641155714779
18300.474925417,558,7.409707572592693e-05,7.409707572592693e-05
18300.474925417,636,0.0033279237491954257,-0.0033279237491954257
18300.474925417,678,0.003327972830061189,-0.003327972830061189
18300.474925417,784,0.0033253665250415915,-0.0033253665250415915
18400.474925417,386,0.0033120613966018293,-0.0033120613966018293
18400.474925417,401,0.0033256770076873455,-0.0033256770076873455
18400.474925417,533,0.0033237429229448284,-0.0033237429229448284
18400.474925417,558,8.098503201805051e-05,8.098503201805051e-05
18400.474925417,636,0.0033279612490276986,-0.0033279612490276986
18400.474925417,678,0.0033280114089617764,-0.0033280114089617764
18400.474925417,784,0.0033254051874312407,-0.0033254051874312407
18500.474925417,386,0.003312260469747686,-0.003312260469747686
18500.474925417,401,0.003325732030487307,-0.003325732030487307
18500.474925417,533,0.0033238437157513145,-0.0033238437157513145
18500.474925417,558,8.746308940256651e-05,8.746308940256651e-05
18500.474925417,636,0.0033279980787918615,-0.0033279980787918615
18500.474925417,678,0.0033280496258802205,-0.0033280496258802205
18500.474925417,784,0.0033254442323431867,-0.0033254442323431867
18600.474925417,386,0.0033124565866981064,-0.0033124565866981064
18600.474925417,401,0.0033257866633487985,-0.0033257866633487985
18600.474925417,533,0.0033239435214167078,-0.0033239435214167078
18600.474925417,558,9.359689137522346e-05,9.359689137522346e-05
18600.474925417,636,0.0033280342033286865,-0.0033280342033286865
18600.474925417,678,0.0033280874834234727,-0.0033280874834234727
18600.474925417,784,0.0033254837022406326,-0.0033254837022406326
18700.474925417,386,0.00331265081523198,-0.00331265081523198
18700.474925417,401,0.003325840905829732,-0.003325840905829732
18700.474925417,533,0.003324042329260108,-0.003324042329260108
18700.474925417,558,9.948144806867997e-05,9.948144806867997e-05
18700.474925417,636,0.003328069586719863,-0.003328069586719863
18700.474925417,678,0.0033281249839905345,-0.0033281249839905345
18700.474925417,784,0.0033255235357611346,-0.0033255235357611346
18800.474925417,386,0.0033128424953832655,-0.0033128424953832655
18800.474925417,401,0.0033258947561868213,-0.0033258947561868213
18800.474925417,533,0.0033241401305316373,-0.0033241401305316373
18800.474925417,558,0.00010518788119840874,0.00010518788119840874
18800.474925417,636,0.0033281041923417065,-0.0033281041923417065
18800.474925417,678,0.0033281621305286018,-0.0033281621305286018
18800.474925417,784,0.0033255637432992174,-0.0033255637432992174
18900.474925417,386,0.0033130319572502445,-0.0033130319572502445
18900.474925417,401,0.003325948209172257,-0.003325948209172257
18900.474925417,533,0.0033242369182792716,-0.0033242369182792716
18900.474925417,558,0.00011072807429677034,0.00011072807429677034
18900.474925417,636,0.0033281379829804007,-0.0033281379829804007
18900.474925417,678,0.0033281989267091154,-0.0033281989267091154
18900.474925417,784,0.0033256043231829715,-0.0033256043231829715
19000.474925417,386,0.003313219397561144,-0.003313219397561144
19000.474925417,401,0.0033260012627503075,-0.0033260012627503075
19000.474925417,533,0.0033243326872483044,-0.0033243326872483044
19000.474925417,558,0.00011609700295292401,0.00011609700295292401
19000.474925417,636,0.003328170921016987,-0.003328170921016987
19000.474925417,678,0.0033282353761008737,-0.0033282353761008737
19000.474925417,784,0.00332564524985239,-0.00332564524985239
19100.474925417,386,0.0033134046937928615,-0.0033134046937928615
19100.474925417,401,0.0033260539118116182,-0.0033260539118116182
19100.474925417,533,0.0033244274337854048,-0.0033244274337854048
19100.474925417,558,0.00011796568020446239,0.00011796568020446239
19100.474925417,636,0.0033282029686884,-0.0033282029686884
19100.474925417,678,0.0033282714826134425,-0.0033282714826134425
19100.474925417,784,0.003325686521004767,-0.003325686521004767
19200.474925417,386,0.0033135880607990543,-0.0033135880607990543
19200.474925417,401,0.0033261061517973235,-0.0033261061517973235
19200.474925417,533,0.003324521155752499,-0.003324521155752499
19200.474925417,558,0.00011910342860147388,0.00011910342860147388
19200.474925417,636,0.0033282340884118306,-0.0033282340884118306
19200.474925417,678,0.003328307250167836,-0.003328307250167836
19200.474925417,784,0.003325728121202979,-0.003325728121202979
19300.474925417,386,0.0033137694684819154,-0.0033137694684819154
19300.474925417,401,0.003326157977521344,-0.003326157977521344
19300.474925417,533,0.00332461385244758,-0.00332461385244758
19300.474925417,558,0.00012191018126018834,0.00012191018126018834
19300.474925417,636,0.0033282642431519236,-0.0033282642431519236
19300.474925417,678,0.003328342682862338,-0.003328342682862338
19300.474925417,784,0.003325770035636062,-0.003325770035636062
19400.474925417,386,0.00331394892259633,-0.00331394892259633
19400.474925417,401,0.003326209381567887,-0.003326209381567887
19400.474925417,533,0.0033247055245279444,-0.0033247055245279444
19400.474925417,558,0.00012447076257976174,0.00012447076257976174
19400.474925417,636,0.003328293396808389,-0.003328293396808389
19400.474925417,678,0.0033283777850052886,-0.0033283777850052886
19400.474925417,784,0.0033258122518268264,-0.0033258122518268264
19500.474925417,386,0.003314126475122658,-0.003314126475122658
19500.474925417,401,0.003326260356323983,-0.003326260356323983
19500.474925417,533,0.003324796173936129,-0.003324796173936129
19500.474925417,558,0.0001268699071910716,0.0001268699071910716
19500.474925417,636,0.003328321514610871,-0.003328321514610871
19500.474925417,678,0.0033284125607092392,-0.0033284125607092392
19500.474925417,784,0.0033258547509123918,-0.0033258547509123918
19600.474925417,386,0.003314302102862973,-0.003314302102862973
19600.474925417,401,0.003326310892384608,-0.003326310892384608
19600.474925417,533,0.0033248858038254408,-0.0033248858038254408
19600.474925417,558,0.0001291799147953755,0.0001291799147953755
19600.474925417,636,0.0033283485635160195,-0.0033283485635160195
19600.474925417,678,0.0033284470141268134,-0.0033284470141268134
19600.474925417,784,0.0033258975155882114,-0.0033258975155882114
19700.474925417,386,0.0033144758340092643,-0.0033144758340092643
19700.474925417,401,0.003326360978655258,-0.003326360978655258
19700.474925417,533,0.0033249744184835933,-0.0033249744184835933
19700.474925417,558,0.00013147098913166895,0.00013147098913166895
19700.474925417,636,0.0033283745126029447,-0.0033283745126029447
19700.474925417,678,0.0033284811493421167,-0.0033284811493421167
19700.474925417,784,0.0033259405259243964,-0.0033259405259243964
19800.474925417,386,0.003314647675488154,-0.003314647675488154
19800.474925417,401,0.003326410602294441,-0.003326410602294441
19800.474925417,533,0.003325062023252102,-0.003325062023252102
19800.474925417,558,0.0001337344010526706,0.0001337344010526706
19800.474925417,636,0.0033283993334590123,-0.0033283993334590123
19800.474925417,678,0.0033285149702584555,-0.0033285149702584555
19800.474925417,784,0.003325983760202094,-0.003325983760202094
19900.474925417,386,0.003314817626187915,-0.003314817626187915
19900.474925417,401,0.003326459747735174,-0.003326459747735174
19900.474925417,533,0.003325148624442218,-0.003325148624442218
19900.474925417,558,0.0001359566837587721,0.0001359566837587721
19900.474925417,636,0.00332842300054062,-0.00332842300054062
19900.474925417,678,0.003328548480630725,-0.003328548480630725
19900.474925417,784,0.003326027196425556,-0.003326027196425556
20000.474925417,386,0.003314985697618297,-0.003314985697618297
20000.474925417,401,0.003326508396827119,-0.003326508396827119
20000.474925417,533,0.00332523422924458,-0.00332523422924458
20000.474925417,558,0.00013812174223034365,0.00013812174223034365
20000.474925417,636,0.0033284454914826885,-0.0033284454914826885
20000.474925417,678,0.0033285816839105547,-0.0033285816839105547
20000.474925417,784,0.003326070810705818,-0.003326070810705818
20100.474925417,386,0.003315151884053667,-0.003315151884053667
20100.474925417,401,0.003326556528248651,-0.003326556528248651
20100.474925417,533,0.003325318845632738,-0.003325318845632738
20100.474925417,558,0.00014019090949898995,0.00014019090949898995
20100.474925417,636,0.00332846678732063,-0.00332846678732063
20100.474925417,678,0.0033286145832100355,-0.0033286145832100355
20100.474925417,784,0.0033261145785299937,-0.0033261145785299937
20200.474925417,386,0.003315316183743441,-0.003315316183743441
20200.474925417,401,0.0033266041170705992,-0.0033266041170705992
20200.474925417,533,0.003325402482260988,-0.003325402482260988
20200.474925417,558,0.00014217679531215697,0.00014217679531215697
20200.474925417,636,0.003328486872577086,-0.003328486872577086
20200.474925417,678,0.003328647181235647,-0.003328647181235647
20200.474925417,784,0.0033261584746267013,-0.0033261584746267013
20300.474925417,386,0.0033154785929585527,-0.0033154785929585527
20300.474925417,401,0.0033266511344960488,-0.0033266511344960488
20300.474925417,533,0.003325485148353233,-0.003325485148353233
20300.474925417,558,0.00014413624907947455,0.00014413624907947455
20300.474925417,636,0.0033285057351576317,-0.0033285057351576317
20300.474925417,678,0.0033286794801807747,-0.0033286794801807747
20300.474925417,784,0.0033262024728499887,-0.0033262024728499887
20400.474925417,386,0.0033156391023673203,-0.0033156391023673203
20400.474925417,401,0.0033266975472898133,-0.0033266975472898133
20400.474925417,533,0.0033255668535865815,-0.0033255668535865815
20400.474925417,558,0.0001461202720968427,0.0001461202720968427
20400.474925417,636,0.00332852336599512,-0.00332852336599512
20400.474925417,678,0.003328711481660967,-0.003328711481660967
20400.474925417,784,0.003326246546662444,-0.003326246546662444
20500.474925417,386,0.003315797704035153,-0.003315797704035153
20500.474925417,401,0.003326743317429063,-0.003326743317429063
20500.474925417,533,0.003325647607966233,-0.003325647607966233
20500.474925417,558,0.00014810066243873556,0.00014810066243873556
20500.474925417,636,0.0033285397583855763,-0.0033285397583855763
20500.474925417,678,0.003328743186604646,-0.003328743186604646
20500.474925417,784,0.003326290669066625,-0.003326290669066625
20600.474925417,386,0.0033159543869531643,-0.0033159543869531643
20600.474925417,401,0.0033267884017299633,-0.0033267884017299633
20600.474925417,533,0.0033257274216937135,-0.0033257274216937135
20600.474925417,558,0.00015005033213948265,0.00015005033213948265
20600.474925417,636,0.003328554906975695,-0.003328554906975695
20600.474925417,678,0.0033287745951470268,-0.0033287745951470268
20600.474925417,784,0.0033263348127992197,-0.0033263348127992197
20700.474925417,386,0.003316109138637308,-0.003316109138637308
20700.474925417,401,0.003326832751508317,-0.003326832751508317
20700.474925417,533,0.0033258063050269765,-0.0033258063050269765
20700.474925417,558,0.00015197551125248376,0.00015197551125248376
20700.474925417,636,0.0033285688063923605,-0.0033285688063923605
20700.474925417,678,0.0033288057065237915,-0.0033288057065237915
