time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144700.8312898288,1,0.0364579094934295,0.0364579094934295,,,
144700.8312898288,55,0.03646282264663758,-0.03646282244663758,381.486617312431,37440.590948977166,0.03597061734524391
144800.8312898288,0,1.6707789950406183e-11,-1.6707789950406183e-11,,,
144800.8312898288,1,0.03645929182460229,0.03645929182460229,,,
144800.8312898288,55,0.03646420444262876,-0.03646420424262876,381.48675759930836,37441.993817750605,0.03597199340275166
144900.8312898288,0,1.6692472620461413e-11,-1.6692472620461413e-11,,,
144900.8312898288,1,0.03646067402019988,0.03646067402019988,,,
144900.8312898288,55,0.03646558610311149,-0.03646558590311149,381.4868978724258,37443.39654892505,0.03597336932569432
145000.8312898288,0,1.6677173231083445e-11,-1.6677173231083445e-11,,,
145000.8312898288,1,0.03646205608023779,0.03646205608023779,,,
145000.8312898288,55,0.03646696762809885,-0.036466967428098844,381.48703813178474,37444.79914251406,0.03597474511408505
145100.8312898288,0,1.666189174916934e-11,-1.666189174916934e-11,,,
145100.8312898288,1,0.036463438004726505,0.036463438004726505,,,
145100.8312898288,55,0.03646834901760499,-0.03646834881760499,381.48717837738644,37446.20159853101,0.035976120767936846
145200.8312898288,0,1.6646628141717123e-11,-1.6646628141717123e-11,,,
145200.8312898288,1,0.03646481979368135,0.03646481979368135,,,
145200.8312898288,55,0.03646973027164061,-0.03646973007164061,381.48731860923226,37447.60391698939,0.03597749628726276
145300.8312898288,0,1.6631382375806465e-11,-1.6631382375806465e-11,,,
145300.8312898288,1,0.03646620144711386,0.03646620144711386,,,
145300.8312898288,55,0.03647111139022117,-0.036471111190221166,381.48745882732356,37449.006097902624,0.03597887167207584
145400.8312898288,0,1.66161544186131e-11,-1.66161544186131e-11,,,
145400.8312898288,1,0.03646758296503876,0.03646758296503876,,,
145400.8312898288,55,0.03647249237335821,-0.036472492173358205,381.4875990316617,37450.40814128415,0.035980246922389124
145500.8312898288,0,1.660094423736623e-11,-1.660094423736623e-11,,,
145500.8312898288,1,0.03646896434746863,0.03646896434746863,,,
145500.8312898288,55,0.036473873221066405,-0.0364738730210664,381.4877392222481,37451.81004714752,0.035981622038215755
145600.8312898288,0,1.6585751799392463e-11,-1.6585751799392463e-11,,,
145600.8312898288,1,0.036470345594416816,0.036470345594416816,,,
145600.8312898288,55,0.0364752539333584,-0.036475253733358394,381.4878793990839,37453.21181550602,0.03598299701956861
145700.8312898288,0,1.6570577072039713e-11,-1.6570577072039713e-11,,,
145700.8312898288,1,0.036471726705896455,0.036471726705896455,,,
145700.8312898288,55,0.036476634510247595,-0.03647663431024759,381.4880195621706,37454.613446373165,0.03598437186646083
145800.8312898288,0,1.655542002282533e-11,-1.655542002282533e-11,,,
145800.8312898288,1,0.03647310768192051,0.03647310768192051,,,
145800.8312898288,55,0.03647801495174737,-0.03647801475174737,381.4881597115096,37456.01493976243,0.03598574657890546
145900.8312898288,0,1.6540280619225825e-11,-1.6540280619225825e-11,,,
145900.8312898288,1,0.03647448852250259,0.03647448852250259,,,
145900.8312898288,55,0.03647939525786998,-0.03647939505786998,381.48829984710204,37457.416295687246,0.03598712115691557
146000.8312898288,0,1.6525158828913937e-11,-1.6525158828913937e-11,,,
146000.8312898288,1,0.03647586922765623,0.03647586922765623,,,
146000.8312898288,55,0.03648077542863042,-0.03648077522863042,381.4884399689494,37458.81751416103,0.03598849560050415
146100.8312898288,0,1.651005461956914e-11,-1.651005461956914e-11,,,
146100.8312898288,1,0.036477249797393654,0.036477249797393654,,,
146100.8312898288,55,0.0364821554640393,-0.0364821552640393,381.48858007705303,37460.21859519724,0.03598986990968425
146200.8312898288,0,1.6494967958948485e-11,-1.6494967958948485e-11,,,
146200.8312898288,1,0.03647863023172964,0.03647863023172964,,,
146200.8312898288,55,0.03648353536411231,-0.036483535164112305,381.48872017141423,37461.61953880932,0.03599124408446894
146300.8312898288,0,1.647989881489202e-11,-1.647989881489202e-11,,,
146300.8312898288,1,0.03648001053067593,0.03648001053067593,,,
146300.8312898288,55,0.036484915128860776,-0.03648491492886077,381.4888602520344,37463.02034501074,0.03599261812487126
146400.8312898288,0,1.6464847155312796e-11,-1.6464847155312796e-11,,,
146400.8312898288,1,0.03648139069424612,0.03648139069424612,,,
146400.8312898288,55,0.03648629475829907,-0.03648629455829907,381.4890003189148,37464.42101381488,0.035993992030904226
146500.8312898288,0,1.644981294823494e-11,-1.644981294823494e-11,,,
146500.8312898288,1,0.03648277072245347,0.03648277072245347,,,
146500.8312898288,55,0.036487674252441406,-0.0364876740524414,381.48914037205685,37465.82154523519,0.03599536580258086
146600.8312898288,0,1.6434796161710224e-11,-1.6434796161710224e-11,,,
146600.8312898288,1,0.0364841506153126,0.0364841506153126,,,
146600.8312898288,55,0.036489053611299276,-0.03648905341129927,381.48928041146183,37467.221939285126,0.03599673943991422
146700.8312898288,0,1.641979676384846e-11,-1.641979676384846e-11,,,
146700.8312898288,1,0.03648553037283347,0.03648553037283347,,,
146700.8312898288,55,0.03649043283488594,-0.03649043263488594,381.4894204371311,37468.62219597813,0.03599811294291738
146800.8312898288,0,1.6404814722916664e-11,-1.6404814722916664e-11,,,
146800.8312898288,1,0.0364869099950337,0.0364869099950337,,,
146800.8312898288,55,0.036491811923214566,-0.036491811723214564,381.48956044906606,37470.02231532758,0.03599948631160328
146900.8312898288,0,1.6389850007174698e-11,-1.6389850007174698e-11,,,
146900.8312898288,1,0.0364882894819221,0.0364882894819221,,,
146900.8312898288,55,0.03649319087629936,-0.03649319067629936,381.48970044726804,37471.42229734698,0.036000859545985045
147000.8312898288,0,1.6374902584986633e-11,-1.6374902584986633e-11,,,
147000.8312898288,1,0.036489668833515246,0.036489668833515246,,,
147000.8312898288,55,0.036494569694153635,-0.03649456949415363,381.4898404317383,37472.822142049714,0.03600223264607566
147100.8312898288,0,1.635997242481419e-11,-1.635997242481419e-11,,,
147100.8312898288,1,0.0364910480498244,0.0364910480498244,,,
147100.8312898288,55,0.03649594837679026,-0.036495948176790256,381.48998040247824,37474.221849449175,0.03600360561188812
147200.8312898288,0,1.6345059495135695e-11,-1.6345059495135695e-11,,,
147200.8312898288,1,0.03649242713086415,0.03649242713086415,,,
147200.8312898288,55,0.036497326924221245,-0.03649732672422124,381.4901203594892,37475.621419558884,0.03600497844343553
147300.8312898288,0,1.6330163764575817e-11,-1.6330163764575817e-11,,,
147300.8312898288,1,0.03649380607664633,0.03649380607664633,,,
147300.8312898288,55,0.03649870533646085,-0.03649870513646085,381.4902603027725,37477.02085239221,0.03600635114073089
147400.8312898288,0,1.6315285201767156e-11,-1.6315285201767156e-11,,,
147400.8312898288,1,0.03649518488718531,0.03649518488718531,,,
147400.8312898288,55,0.036500083613521896,-0.03650008341352189,381.4904002323296,37478.42014796257,0.03600772370378718
147500.8312898288,0,1.630042377544029e-11,-1.630042377544029e-11,,,
147500.8312898288,1,0.03649656356249346,0.03649656356249346,,,
147500.8312898288,55,0.03650146175541857,-0.036501461555418564,381.49054014816164,37479.819306283396,0.036009096132617456
147600.8312898288,0,1.6285579454394205e-11,-1.6285579454394205e-11,,,
147600.8312898288,1,0.036497942102584176,0.036497942102584176,,,
147600.8312898288,55,0.03650283976216346,-0.03650283956216346,381.49068005027016,37481.218327368166,0.03601046842723481
147700.8312898288,0,1.627075220751898e-11,-1.627075220751898e-11,,,
147700.8312898288,1,0.036499320507470984,0.036499320507470984,,,
147700.8312898288,55,0.03650421763376836,-0.03650421743376836,381.49081993865633,37482.61721123021,0.036011840587652146
147800.8312898288,0,1.6255942003750444e-11,-1.6255942003750444e-11,,,
147800.8312898288,1,0.036500698777166676,0.036500698777166676,,,
147800.8312898288,55,0.036505595370248396,-0.036505595170248394,381.49095981332164,37484.01595788299,0.036013212613882545
147900.8312898288,0,1.6241148812160816e-11,-1.6241148812160816e-11,,,
147900.8312898288,1,0.03650207691168528,0.03650207691168528,,,
147900.8312898288,55,0.03650697297161664,-0.03650697277161664,381.49109967426733,37485.414567339925,0.03601458450593902
148000.8312898288,0,1.622637260178151e-11,-1.622637260178151e-11,,,
148000.8312898288,1,0.036503454911039,0.036503454911039,,,
148000.8312898288,55,0.036508350437886125,-0.03650835023788612,381.4912395214948,37486.81303961444,0.0360159562638346
148100.8312898288,0,1.6211613341814735e-11,-1.6211613341814735e-11,,,
148100.8312898288,1,0.0365048327752423,0.0365048327752423,,,
148100.8312898288,55,0.03650972776906856,-0.036509727569068555,381.4913793550053,37488.211374719926,0.036017327887582266
148200.8312898288,0,1.6196871001471644e-11,-1.6196871001471644e-11,,,
148200.8312898288,1,0.03650621050430635,0.03650621050430635,,,
148200.8312898288,55,0.036511104965179515,-0.03651110476517951,381.4915191748003,37489.6095726698,0.03601869937719506
148300.8312898288,0,1.618214555006662e-11,-1.618214555006662e-11,,,
148300.8312898288,1,0.03650758809824614,0.03650758809824614,,,
148300.8312898288,55,0.03651248202622938,-0.036512481826229376,381.4916589808811,37491.007633477486,0.03602007073268601
148400.8312898288,0,1.6167436957030918e-11,-1.6167436957030918e-11,,,
148400.8312898288,1,0.03650896555707442,0.03650896555707442,,,
148400.8312898288,55,0.03651385895223382,-0.03651385875223382,381.49179877324895,37492.40555715641,0.0360214419540681
148500.8312898288,0,1.615274519173738e-11,-1.615274519173738e-11,,,
148500.8312898288,1,0.03651034288080482,0.03651034288080482,,,
148500.8312898288,55,0.03651523574320544,-0.03651523554320544,381.4919385519053,37493.80334371996,0.036022813041354365
148600.8312898288,0,1.613807022376181e-11,-1.613807022376181e-11,,,
148600.8312898288,1,0.03651172006944867,0.03651172006944867,,,
148600.8312898288,55,0.03651661239915695,-0.036516612199156945,381.49207831685146,37495.20099318156,0.03602418399455782
148700.8312898288,0,1.612341202269588e-11,-1.612341202269588e-11,,,
148700.8312898288,1,0.03651309712302199,0.03651309712302199,,,
148700.8312898288,55,0.03651798892010174,-0.036517988720101736,381.4922180680888,37496.5985055546,0.036025554813691435
148800.8312898288,0,1.6108770558172547e-11,-1.6108770558172547e-11,,,
148800.8312898288,1,0.03651447404153538,0.03651447404153538,,,
148800.8312898288,55,0.03651936530605306,-0.03651936510605306,381.49235780561855,37497.99588085251,0.03602692549876828
148900.8312898288,0,1.6094145799984663e-11,-1.6094145799984663e-11,,,
148900.8312898288,1,0.036515850825003596,0.036515850825003596,,,
148900.8312898288,55,0.036520741557023624,-0.03652074135702362,381.4924975294422,37499.393119088665,0.03602829604980131
149000.8312898288,0,1.607953771785731e-11,-1.607953771785731e-11,,,
149000.8312898288,1,0.03651722747343905,0.03651722747343905,,,
149000.8312898288,55,0.03652211767302731,-0.036522117473027305,381.49263723956096,37500.79022027649,0.03602966646680355
149100.8312898288,0,1.606494628174187e-11,-1.606494628174187e-11,,,
149100.8312898288,1,0.03651860398685606,0.03651860398685606,,,
149100.8312898288,55,0.03652349365407625,-0.036523493454076246,381.4927769359763,37502.18718442941,0.03603103674978802
149200.8312898288,0,1.6050371461541462e-11,-1.6050371461541462e-11,,,
149200.8312898288,1,0.03651998036526639,0.03651998036526639,,,
149200.8312898288,55,0.03652486950018525,-0.036524869300185246,381.4929166186894,37503.5840115608,0.036032406898767716
149300.8312898288,0,1.6035813227309927e-11,-1.6035813227309927e-11,,,
149300.8312898288,1,0.036521356608683365,0.036521356608683365,,,
149300.8312898288,55,0.036526245211366076,-0.036526245011366074,381.49305628770173,37504.980701684006,0.03603377691375558
149400.8312898288,0,1.6021271549081518e-11,-1.6021271549081518e-11,,,
149400.8312898288,1,0.036522732717121205,0.036522732717121205,,,
149400.8312898288,55,0.03652762078763328,-0.03652762058763328,381.49319594301454,37506.37725481252,0.0360351467947647
149500.8312898288,0,1.6006746397059125e-11,-1.6006746397059125e-11,,,
149500.8312898288,1,0.03652410869059271,0.03652410869059271,,,
149500.8312898288,55,0.03652899622899788,-0.036528996028997875,381.4933355846293,37507.77367095971,0.03603651654180807
149600.8312898288,0,1.599223774145339e-11,-1.599223774145339e-11,,,
149600.8312898288,1,0.036525484529111044,0.036525484529111044,,,
149600.8312898288,55,0.03653037153547493,-0.036530371335474925,381.4934752125472,37509.16995013895,0.03603788615489864
149700.8312898288,0,1.597774555253667e-11,-1.597774555253667e-11,,,
149700.8312898288,1,0.0365268602326886,0.0365268602326886,,,
149700.8312898288,55,0.03653174670707725,-0.036531746507077245,381.49361482676966,37510.56609236365,0.03603925563404942
149800.8312898288,0,1.5963269800697077e-11,-1.5963269800697077e-11,,,
149800.8312898288,1,0.03652823580134004,0.03652823580134004,,,
149800.8312898288,55,0.036533121743817835,-0.03653312154381783,381.49375442729803,37511.96209764716,0.03604062497927339
149900.8312898288,0,1.5948810456354838e-11,-1.5948810456354838e-11,,,
149900.8312898288,1,0.03652961123507717,0.03652961123507717,,,
149900.8312898288,55,0.036534496645709076,-0.03653449644570907,381.4938940141336,37513.35796600295,0.0360419941905836
150000.8312898288,0,1.5934367489997394e-11,-1.5934367489997394e-11,,,
150000.8312898288,1,0.03653098653391465,0.03653098653391465,,,
150000.8312898288,55,0.03653587141276631,-0.03653587121276631,381.4940335872777,37514.75369744436,0.03604336326799301
150100.8312898288,0,1.5919940872242025e-11,-1.5919940872242025e-11,,,
150100.8312898288,1,0.03653236169786331,0.03653236169786331,,,
150100.8312898288,55,0.03653724604500012,-0.036537245845000114,381.4941731467318,37516.1492919848,0.036044732211514614
150200.8312898288,0,1.5905530573685412e-11,-1.5905530573685412e-11,,,
150200.8312898288,1,0.03653373672693851,0.03653373672693851,,,
150200.8312898288,55,0.03653862054242553,-0.036538620342425526,381.4943126924971,37517.544749637644,0.036046101021161396
150300.8312898288,0,1.589113656504508e-11,-1.589113656504508e-11,,,
150300.8312898288,1,0.03653511162115317,0.03653511162115317,,,
150300.8312898288,55,0.036539994905054385,-0.03653999470505438,381.49445222457496,37518.94007041627,0.036047469696946347
150400.8312898288,0,1.5876758817088586e-11,-1.5876758817088586e-11,,,
150400.8312898288,1,0.03653648638051894,0.03653648638051894,,,
150400.8312898288,55,0.03654136913290008,-0.036541368932900074,381.49459174296675,37520.335254334066,0.03604883823888244
150500.8312898288,0,1.586239730066616e-11,-1.586239730066616e-11,,,
150500.8312898288,1,0.03653786100505055,0.03653786100505055,,,
150500.8312898288,55,0.03654274322597748,-0.03654274302597748,381.49473124767377,37521.730301404445,0.036050206646982705
150600.8312898288,0,1.584805198667173e-11,-1.584805198667173e-11,,,
150600.8312898288,1,0.03653923549476072,0.03653923549476072,,,
150600.8312898288,55,0.036544117184298404,-0.0365441169842984,381.4948707386974,37523.12521164077,0.036051574921260106
150700.8312898288,0,1.5833722846098904e-11,-1.5833722846098904e-11,,,
150700.8312898288,1,0.03654060984966241,0.03654060984966241,,,
150700.8312898288,55,0.03654549100787474,-0.03654549080787474,381.49501021603896,37524.519985056446,0.036052943061727655
150800.8312898288,0,1.5819409850014066e-11,-1.5819409850014066e-11,,,
150800.8312898288,1,0.03654198406976899,0.03654198406976899,,,
150800.8312898288,55,0.036546864696722144,-0.03654686449672214,381.4951496796998,37525.91462166482,0.0360543110683983
150900.8312898288,0,1.5805112969471773e-11,-1.5805112969471773e-11,,,
150900.8312898288,1,0.036543358155093644,0.036543358155093644,,,
150900.8312898288,55,0.036548238250852336,-0.03654823805085233,381.4952891296812,37527.309121479266,0.03605567894128501
151000.8312898288,0,1.5790832175694112e-11,-1.5790832175694112e-11,,,
151000.8312898288,1,0.036544732105649916,0.036544732105649916,,,
151000.8312898288,55,0.03654961167027923,-0.03654961147027923,381.49542856598464,37528.7034845132,0.036057046680400814
151100.8312898288,0,1.577656743990898e-11,-1.577656743990898e-11,,,
151100.8312898288,1,0.03654610592144978,0.03654610592144978,,,
151100.8312898288,55,0.03655098495501495,-0.03655098475501495,381.4955679886113,37530.09771077998,0.03605841428575867
