time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
85800.07162978657,10,0.09834267436004579,0.0016573309193394573,392.39285370837314,242.1235268550695,-0.0016573222859897077
85900.07162978657,0,0.05000000000360455,-0.05000000000360455,,,
85900.07162978657,1,0.0483422463119959,0.0483422463119959,,,
85900.07162978657,10,0.0983426906463572,0.0016573146329777744,392.3928553656872,242.2892582612101,-0.0016573059997129261
86000.07162978657,0,0.050000000003603995,-0.050000000003603995,,,
86000.07162978657,1,0.048342262602551,0.048342262602551,,,
86000.07162978657,10,0.09834270693250845,0.0016572983467753183,392.39285702298497,242.45498803873124,-0.0016572897135961476
86100.07162978657,0,0.05000000000360396,-0.05000000000360396,,,
86100.07162978657,1,0.048342278892946455,0.048342278892946455,,,
86100.07162978657,10,0.09834272321849916,0.0016572820607331437,392.39285868026644,242.62071618764872,-0.0016572734276393813
86200.07162978657,0,0.05000000000360387,-0.05000000000360387,,,
86200.07162978657,1,0.04834229518318227,0.04834229518318227,,,
86200.07162978657,10,0.09834273950433084,0.001657265774850765,392.39286033753166,242.7864427079782,-0.001657257141842609
86300.07162978657,0,0.050000000003603384,-0.050000000003603384,,,
86300.07162978657,1,0.04834231147325738,0.04834231147325738,,,
86300.07162978657,10,0.09834275579000196,0.001657249489127842,392.39286199478056,242.9521675997364,-0.0016572408562058388
86400.07162978657,0,0.05000000000360398,-0.05000000000360398,,,
86400.07162978657,1,0.04834232776317203,0.04834232776317203,,,
86400.07162978657,10,0.09834277207551304,0.0016572332035655474,392.3928636520132,243.11789086293916,-0.0016572245707290646
86500.07162978657,0,0.05087375925449701,-0.05087375925449701,,,
86500.07162978657,1,0.048342354219475206,0.048342354219475206,,,
86500.07162978657,10,0.09834282225932944,0.0016572381473682132,392.3928653092296,243.28361250044156,-0.0016572084001872179
86600.07162978657,0,0.05192014206841061,-0.05192014206841061,,,
86600.07162978657,1,0.04834238104078787,0.04834238104078787,,,
86600.07162978657,10,0.09837288635152863,0.0016725891192341871,392.3928669664632,243.44933586336325,-0.001657366427905497
86700.07162978657,0,0.05296296875095855,-0.05296296875095855,,,
86700.07162978657,1,0.04834240790076591,0.04834240790076591,,,
86700.07162978657,10,0.0989206979535218,0.0018323391282250717,392.39286862519555,243.61520909639253,-0.0016614771109406418
86800.07162978657,0,0.054005300861918626,-0.054005300861918626,,,
86800.07162978657,1,0.048342434769382964,0.048342434769382964,,,
86800.07162978657,10,0.10066636252358868,0.0020201902553205406,392.39287029334486,243.78202402846745,-0.0016763125922361385
86900.07162978657,0,0.05504779239469382,-0.05504779239469382,,,
86900.07162978657,1,0.048342461639157105,0.048342461639157105,,,
86900.07162978657,10,0.10283416852007798,0.002027765552834619,392.39287197924756,243.950614298249,-0.0016951510375761347
87000.07162978657,0,0.056090204325903864,-0.056090204325903864,,,
87000.07162978657,1,0.048342488508487144,0.048342488508487144,,,
87000.07162978657,10,0.10491931687201814,0.0020396975097344006,392.39287368340155,244.1210296989153,-0.0017129266525870773
87100.07162978657,0,0.057132610090254846,-0.057132610090254846,,,
87100.07162978657,1,0.04834251537736882,0.04834251537736882,,,
87100.07162978657,10,0.10701546575762169,0.002057646636723219,392.39287540531285,244.29322082788855,-0.0017307118820916333
87200.07162978657,0,0.058175902054901606,-0.058175902054901606,,,
87200.07162978657,1,0.04834254225882754,0.04834254225882754,,,
87200.07162978657,10,0.10911139864683843,0.002072915689369889,392.39287714494014,244.46718355607626,-0.0017483424342918654
87300.07162978657,0,0.059218149815616614,-0.059218149815616614,,,
87300.07162978657,1,0.04834256932205427,0.04834256932205427,,,
87300.07162978657,10,0.11121869725887479,0.002089026605779809,392.39287890218446,244.64290798685695,-0.0017659500356956071
87400.07162978657,0,0.06026053722584329,-0.06026053722584329,,,
87400.07162978657,1,0.04834259635365892,0.04834259635365892,,,
87400.07162978657,10,0.11332375391284147,0.002104561115296437,392.392880676971,244.82038664308286,-0.0017834249268209581
87500.07162978657,0,0.061302850191021815,-0.061302850191021815,,,
87500.07162978657,1,0.048342623387763926,0.048342623387763926,,,
87500.07162978657,10,0.11542257119346859,0.0021189906882653348,392.39288246915316,244.99960486099422,-0.0018007340124619096
87600.07162978657,0,0.06234515377111878,-0.06234515377111878,,,
87600.07162978657,1,0.04834265046418975,0.04834265046418975,,,
87600.07162978657,10,0.11751397584740514,0.00213407453568578,392.3928842785502,245.18054456113651,-0.0018178646254314989
87700.07162978657,0,0.06338743894786796,-0.06338743894786796,,,
87700.07162978657,1,0.04834267909734205,0.04834267909734205,,,
87700.07162978657,10,0.11960443920312905,0.002149759375937803,392.3928861050156,245.3631911020437,-0.0018348788620542189
87800.07162978657,0,0.06442970798007425,-0.06442970798007425,,,
87800.07162978657,1,0.04834274055618907,0.04834274055618907,,,
87800.07162978657,10,0.12169454323566031,0.002165213504707081,392.3928879484415,245.54753369604504,-0.001851785714815941
87900.07162978657,0,0.06547196114435752,-0.06547196114435752,,,
87900.07162978657,1,0.04834322493633304,0.04834322493633304,,,
87900.07162978657,10,0.12378404872478119,0.0021806356331879884,392.3928898087201,245.73356155491092,-0.0018685861937135298
88000.07162978657,0,0.06651419902831521,-0.06651419902831521,,,
88000.07162978657,1,0.04834719605871702,0.04834719605871702,,,
88000.07162978657,10,0.12587304116367443,0.0021959873805433155,392.3928916857474,245.92126428033103,-0.0018852845631208554
88100.07162978657,0,0.06755642213757333,-0.06755642213757333,,,
88100.07162978657,1,0.0483701860005014,0.0483701860005014,,,
88100.07162978657,10,0.1279615253994291,0.002211279429913199,392.3928935794228,246.11063182048676,-0.0019018840518961778
88200.07162978657,0,0.06859863095691224,-0.06859863095691224,,,
88200.07162978657,1,0.04846337766219333,0.04846337766219333,,,
88200.07162978657,10,0.13004952323111352,0.0022265114622696813,392.3928954896491,246.30165445638767,-0.0019183879611602637
88300.07162978657,0,0.06964082594540438,-0.06964082594540438,,,
88300.07162978657,1,0.048733641946680055,0.048733641946680055,,,
88300.07162978657,10,0.13213705127609363,0.002241685775209029,392.39289741633246,246.49432278845543,-0.0019347994123263322
88400.07162978657,0,0.07068300753816456,-0.07068300753816456,,,
88400.07162978657,1,0.04930577871060786,0.04930577871060786,,,
88400.07162978657,10,0.13422412604608314,0.0022568039427774272,392.39289935938183,246.6886277239442,-0.0019511214151686333
88500.07162978657,0,0.07172517614807336,-0.07172517614807336,,,
88500.07162978657,1,0.05020934326503195,0.05020934326503195,,,
88500.07162978657,10,0.136310762913267,0.0022718676754413525,392.3929013187092,246.88456046498487,-0.0019673568618080316
88600.07162978657,0,0.07276733216701246,-0.07276733216701246,,,
88600.07162978657,1,0.05131951543794679,0.05131951543794679,,,
88600.07162978657,10,0.1383969764087705,0.0022868785986182305,392.39290329422954,247.08211249743786,-0.0019835085364017725
88700.07162978657,0,0.07380947596715923,-0.07380947596715923,,,
88700.07162978657,1,0.05247577311512777,0.05247577311512777,,,
88700.07162978657,10,0.14048278023406693,0.0023018383112327345,392.39290528586037,247.28127558036428,-0.0019995791209452634
88800.07162978657,0,0.07485160790213757,-0.07485160790213757,,,
88800.07162978657,1,0.05361626406929614,0.05361626406929614,,,
88800.07162978657,10,0.14256818732293813,0.0023167483731661997,392.39290729352194,247.48204173612137,-0.002015571201273686
88900.07162978657,0,0.07589372830808394,-0.07589372830808394,,,
88900.07162978657,1,0.05474820798520939,0.05474820798520939,,,
88900.07162978657,10,0.1446532098894088,0.002331610309979165,392.39290931713697,247.6844032410276,-0.0020314872725496137
89000.07162978657,0,0.07693583750465346,-0.07693583750465346,,,
89000.07162978657,1,0.055876922099667964,0.055876922099667964,,,
89000.07162978657,10,0.14673785947300222,0.0023464256136262462,392.39291135663075,247.8883526165551,-0.0020473297443862944
89100.07162978657,0,0.07797793579593001,-0.07797793579593001,,,
89100.07162978657,1,0.05700030678696103,0.05700030678696103,,,
89100.07162978657,10,0.1488221469803539,0.00236119574398741,392.3929134119308,248.09388262102095,-0.0020631009456295256
89200.07162978657,0,0.0790200234712864,-0.0790200234712864,,,
89200.07162978657,1,0.058118343803807856,0.058118343803807856,,,
89200.07162978657,10,0.1509060827234841,0.0023759221301719174,392.392915482967,248.30098624173698,-0.002078803128823781
89300.07162978657,0,0.0800621008061718,-0.0800621008061718,,,
89300.07162978657,1,0.05923229296183049,0.05923229296183049,,,
89300.07162978657,10,0.1529896764551424,0.002390606171851481,392.39291756967145,248.50965668759352,-0.0020944384743900447
89400.07162978657,0,0.08110416806286078,-0.08110416806286078,,,
89400.07162978657,1,0.06034327329572038,0.06034327329572038,,,
89400.07162978657,10,0.1550729374013921,0.0024052492405032128,392.3929196719784,248.7198873820476,-0.002110009094538347
89500.07162978657,0,0.0821462254911251,-0.0821462254911251,,,
89500.07162978657,1,0.061451737203678,0.061451737203678,,,
89500.07162978657,10,0.15715587429174657,0.002419852680674489,392.39292178982413,248.93167195648766,-0.0021255170369361433
89600.07162978657,0,0.08318827332888287,-0.08318827332888287,,,
89600.07162978657,1,0.06255775757153136,0.06255775757153136,,,
89600.07162978657,10,0.15923849538701254,0.0024344178111300463,392.392923923147,249.14500424395564,-0.0021409642881519385
89700.07162978657,0,0.08423031180278107,-0.08423031180278107,,,
89700.07162978657,1,0.06366142289439267,0.06366142289439267,,,
89700.07162978657,10,0.16132080850507594,0.00244894592605141,392.3929260718873,249.3598782732019,-0.002156352776891589
89800.07162978657,0,0.08527234112876315,-0.08527234112876315,,,
89800.07162978657,1,0.0647628427961719,0.0647628427961719,,,
89800.07162978657,10,0.16340282104474763,0.002463438296140541,392.3929282359872,249.57628826305518,-0.0021716843770430527
89900.07162978657,0,0.086314361512566,-0.086314361512566,,,
89900.07162978657,1,0.06586211316371225,0.06586211316371225,,,
89900.07162978657,10,0.16548454000790197,0.0024778961697027174,392.39293041539077,249.79422861708542,-0.0021869609105447992
90000.07162978657,0,0.08735637315022399,-0.08735637315022399,,,
90000.07162978657,1,0.06695932327233568,0.06695932327233568,,,
90000.07162978657,10,0.16756597201997556,0.0024923207737150566,392.3929326100438,250.01369391854877,-0.002202184150090388
90100.07162978657,0,0.08839837622849318,-0.08839837622849318,,,
90100.07162978657,1,0.06805455683751206,0.06805455683751206,,,
90100.07162978657,10,0.16964712334897697,0.0025067133148398146,392.3929348198938,250.2346789255907,-0.0022173558216818565
90200.07162978657,0,0.08944037092528423,-0.08944037092528423,,,
90200.07162978657,1,0.06914789199092122,0.06914789199092122,,,
90200.07162978657,10,0.17172799992315402,0.002521074980415483,392.39293704489023,250.45717856670274,-0.002232477607043356
90300.07162978657,0,0.09048235741004748,-0.09048235741004748,,,
90300.07162978657,1,0.07023940187934638,0.07023940187934638,,,
90300.07162978657,10,0.17380860734738607,0.0025354069394390166,392.3929392849839,250.6811879364084,-0.002247551145904535
90400.07162978657,0,0.09152433584413823,-0.09152433584413823,,,
90400.07162978657,1,0.07132915503432434,0.07132915503432434,,,
90400.07162978657,10,0.17588895091838858,0.002549710343481962,392.3929415401275,250.90670229117634,-0.002262578038163789
90500.07162978657,0,0.09256630638115493,-0.09256630638115493,,,
90500.07162978657,1,0.07241721573636657,0.07241721573636657,,,
90500.07162978657,10,0.17796903563886157,0.0025639863276096103,392.392943810275,251.13371704553973,-0.002277559845939814
90600.07162978657,0,0.09360826916725559,-0.09360826916725559,,,
90600.07162978657,1,0.07350364433960387,0.07350364433960387,,,
90600.07162978657,10,0.18004886623062225,0.0025782360112687475,392.39294609538223,251.36222776841817,-0.0022924980955193745
90700.07162978657,0,0.09465022434145393,-0.09465022434145393,,,
90700.07162978657,1,0.0745884975653566,0.0745884975653566,,,
90700.07162978657,10,0.1821284471467956,0.0025924604991549027,392.39294839540634,251.59223017962933,-0.002307394279208749
90800.07162978657,0,0.09569217203589864,-0.09569217203589864,,,
90800.07162978657,1,0.0756718287681878,0.0756718287681878,,,
90800.07162978657,10,0.18420778258314968,0.0026066608820381476,392.392950710306,251.82372014657986,-0.002322249857095684
90900.07162978657,0,0.09673411237612065,-0.09673411237612065,,,
90900.07162978657,1,0.07675368817728423,0.07675368817728423,,,
90900.07162978657,10,0.1862868764885975,0.0026208382375942085,392.3929530400414,252.05669368112942,-0.0023370662587281553
91000.07162978657,0,0.09777604548128008,-0.09777604548128008,,,
91000.07162978657,1,0.07783412311588954,0.07783412311588954,,,
91000.07162978657,10,0.188365732574988,0.00263499363121239,392.39295538457395,252.29114693661822,-0.0023518448847159204
91100.07162978657,0,0.09881797146438631,-0.09881797146438631,,,
91100.07162978657,1,0.07891317820111829,0.07891317820111829,,,
91100.07162978657,10,0.19044435432612655,0.0026491281167642516,392.39295774386665,252.5270762050507,-0.0023665871082598875
91200.07162978657,0,0.09985989043250437,-0.09985989043250437,,,
91200.07162978657,1,0.07999089552619096,0.07999089552619096,,,
91200.07162978657,10,0.1925227450061866,0.002663242737371674,392.3929601178837,252.76447791442894,-0.0023812942766149557
91300.07162978657,0,0.10090089321806782,-0.10090089321806782,,,
91300.07162978657,1,0.08106309960398056,0.08106309960398056,,,
91300.07162978657,10,0.194592612743829,0.002677279213113379,392.392962506583,253.0033478395429,-0.002395930180114463
91400.07162978657,0,0.10194297929444818,-0.10194297929444818,,,
91400.07162978657,1,0.08213158497719622,0.08213158497719622,,,
91400.07162978657,10,0.19665776518008143,0.002691346223721608,392.3929649098636,253.24367590618908,-0.002410480929420673
91500.07162978657,0,0.10298488246458273,-0.10298488246458273,,,
91500.07162978657,1,0.08319893444910773,0.08319893444910773,,,
91500.07162978657,10,0.1987263551237308,0.002706350705203392,392.39296732768645,253.4854581891153,-0.002425023102637383
91600.07162978657,0,0.10402677550955988,-0.10402677550955988,,,
91600.07162978657,1,0.0842650698026717,0.0842650698026717,,,
91600.07162978657,10,0.2008027968208229,0.002721150913375797,392.39296976006733,253.72869627382002,-0.002439594787794583
91700.07162978657,0,0.10506866255606016,-0.10506866255606016,,,
91700.07162978657,1,0.08533005749490133,0.08533005749490133,,,
91700.07162978657,10,0.20288032183273297,0.0027350953481650175,392.39297220701457,253.9733909987731,-0.0024541486174825145
91800.07162978657,0,0.10611054302118103,-0.10611054302118103,,,
91800.07162978657,1,0.08639392817371781,0.08639392817371781,,,
91800.07162978657,10,0.20495741872429304,0.0027491174174879285,392.39297466850024,254.21953956651362,-0.002468673110508894
91900.07162978657,0,0.1071524170388228,-0.1071524170388228,,,
91900.07162978657,1,0.08745670956810755,0.08745670956810755,,,
91900.07162978657,10,0.20703432126999272,0.002763117640023835,392.3929771444972,254.46713926271087,-0.002483171537678737
92000.07162978657,0,0.10819428467109761,-0.10819428467109761,,,
92000.07162978657,1,0.08851842811276948,0.08851842811276948,,,
92000.07162978657,10,0.20911100803114527,0.0027771074357844927,392.3929796349798,254.716187523284,-0.002497644860537272
