time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
20100.632454993538,55,0.04999650375732115,1.170668966227889e-06,377.74858403152905,301.2906997864747,-1.1703589094489317e-06
20200.632454993538,0,0.02500000000038047,-0.02500000000038047,,,
20200.632454993538,1,0.02499766505859733,0.02499766505859733,,,
20200.632454993538,10,0.049998844465328,1.155647651462921e-06,392.39648334607585,302.543648564346,-1.1554885641606792e-06
20200.632454993538,55,0.049996504507367374,1.1704189543174093e-06,377.7486090338695,302.54081680973985,-1.1701088973776486e-06
20300.632454993538,0,0.025000000000380405,-0.025000000000380405,,,
20300.632454993538,1,0.024997665558627105,0.024997665558627105,,,
20300.632454993538,10,0.04999884471534535,1.1553976330506976e-06,392.3965083483866,303.7937641005763,-1.1552385468790474e-06
20300.632454993538,55,0.04999650525741421,1.1701689421918238e-06,377.74863403620947,303.790933808004,-1.1698588853113668e-06
20400.632454993538,0,0.02500000000038031,-0.02500000000038031,,,
20400.632454993538,1,0.02499766605865659,0.02499766605865659,,,
20400.632454993538,10,0.049998844965362645,1.1551476166021812e-06,392.3965333506968,305.0438796118052,-1.1549885296024058e-06
20400.632454993538,55,0.049996506007461354,1.169918930142566e-06,377.74865903854896,305.04105078126713,-1.1696088732500864e-06
20500.632454993538,0,0.025000000000380322,-0.025000000000380322,,,
20500.632454993538,1,0.02499766655868621,0.02499766655868621,,,
20500.632454993538,10,0.04999884521537973,1.154897599813659e-06,392.3965583530065,306.29399509803244,-1.1547385123307745e-06
20500.632454993538,55,0.04999650675750831,1.1696689176873831e-06,377.7486840408879,306.2911677295288,-1.169358861193806e-06
20600.632454993538,0,0.025000000000380537,-0.025000000000380537,,,
20600.632454993538,1,0.024997667058716026,0.024997667058716026,,,
20600.632454993538,10,0.04999884546539694,1.1546475826434976e-06,392.3965833553157,307.54411055925755,-1.1544884950641327e-06
20600.632454993538,55,0.04999650750755534,1.1694189056554727e-06,377.74870904322637,307.5412846527891,-1.1691088491425203e-06
20700.632454993538,0,0.0250000000003804,-0.0250000000003804,,,
20700.632454993538,1,0.024997667558745443,0.024997667558745443,,,
20700.632454993538,10,0.0499988457154147,1.154397564213927e-06,392.3966083576245,308.7942259954813,-1.1542384778025e-06
20700.632454993538,55,0.04999650825760231,1.1691688932835564e-06,377.74873404556433,308.7914015510485,-1.1688588370962357e-06
20800.632454993538,0,0.02500000000038003,-0.02500000000038003,,,
20800.632454993538,1,0.02499766805877498,0.02499766805877498,,,
20800.632454993538,10,0.04999884596543148,1.1541475466378404e-06,392.3966333599327,310.0443414067033,-1.1539884605458593e-06
20800.632454993538,55,0.04999650900764947,1.1689188810851125e-06,377.7487590479018,310.0415184243068,-1.1686088250549537e-06
20900.632454993538,0,0.0250000000003804,-0.0250000000003804,,,
20900.632454993538,1,0.02499766855880472,0.02499766855880472,,,
20900.632454993538,10,0.04999884621544882,1.1538975301997323e-06,392.39665836224043,311.2944567929232,-1.1537384432942263e-06
20900.632454993538,55,0.04999650975769569,1.1686688699552583e-06,377.7487840502388,311.2916352725636,-1.1683588130186738e-06
21000.632454993538,0,0.025000000000380357,-0.025000000000380357,,,
21000.632454993538,1,0.024997669058834042,0.024997669058834042,,,
21000.632454993538,10,0.04999884646546558,1.153647513279371e-06,392.39668336454764,312.5445721541419,-1.1534884260475844e-06
21000.632454993538,55,0.04999651050774232,1.168418857978859e-06,377.7488090525752,312.54175209581905,-1.168108800987393e-06
21100.632454993538,0,0.025000000000380065,-0.025000000000380065,,,
21100.632454993538,1,0.02499766955886338,0.02499766955886338,,,
21100.632454993538,10,0.04999884671548348,1.1533974963312543e-06,392.3967083668544,313.7946874903587,-1.153238408805953e-06
21100.632454993538,55,0.04999651125778885,1.168168845849804e-06,377.7488340549112,313.79186889407373,-1.167858788961108e-06
21200.632454993538,0,0.025000000000380142,-0.025000000000380142,,,
21200.632454993538,1,0.024997670058892647,0.024997670058892647,,,
21200.632454993538,10,0.04999884696550068,1.1531474781029116e-06,392.3967333691606,315.0448028015733,-1.1529883915693111e-06
21200.632454993538,55,0.049996512007835656,1.1679188337831992e-06,377.74885905724665,315.04198566732714,-1.167608776939827e-06
21300.632454993538,0,0.02500000000038022,-0.02500000000038022,,,
21300.632454993538,1,0.024997670558922238,0.024997670558922238,,,
21300.632454993538,10,0.04999884721551814,1.1528974607558085e-06,392.3967583714663,316.294918087787,-1.1527383743376844e-06
21300.632454993538,55,0.04999651275788278,1.1676688216194497e-06,377.7488840595816,316.29210241557917,-1.1673587649235454e-06
21400.632454993538,0,0.025000000000380006,-0.025000000000380006,,,
21400.632454993538,1,0.024997671058951936,0.024997671058951936,,,
21400.632454993538,10,0.0499988474655347,1.152647444151167e-06,392.39678337377154,317.5450333489985,-1.1524883571110426e-06
21400.632454993538,55,0.04999651350792965,1.167418809049775e-06,377.7489090619161,317.54221913882975,-1.167108752912265e-06
21500.632454993538,0,0.025000000000380163,-0.025000000000380163,,,
21500.632454993538,1,0.02499767155898126,0.02499767155898126,,,
21500.632454993538,10,0.04999884771555217,1.1523974272377446e-06,392.39680837607625,318.7951485852081,-1.1522383398894096e-06
21500.632454993538,55,0.0499965142579769,1.1671687968409228e-06,377.7489340642501,318.7923358370797,-1.1668587409059854e-06
21600.632454993538,0,0.02500000000038006,-0.02500000000038006,,,
21600.632454993538,1,0.024997672059010722,0.024997672059010722,,,
21600.632454993538,10,0.049998847965569235,1.1521474099218665e-06,392.3968333783805,320.0452637964165,-1.1519883226727686e-06
21600.632454993538,55,0.049996515008024045,1.1669187849200346e-06,377.7489590665835,320.0424525103283,-1.1666087289047012e-06
21700.632454993538,0,0.025000000000379934,-0.025000000000379934,,,
21700.632454993538,1,0.0249976725590402,0.0249976725590402,,,
21700.632454993538,10,0.04999884821558681,1.1518973915373987e-06,392.3968583806842,321.2953789826228,-1.1517383054611369e-06
21700.632454993538,55,0.04999651575807007,1.1666687734467052e-06,377.7489840689165,321.2925691585755,-1.1663587169084171e-06
21800.632454993538,0,0.025000000000379885,-0.025000000000379885,,,
21800.632454993538,1,0.024997673059069574,0.024997673059069574,,,
21800.632454993538,10,0.04999884846560363,1.1516473745684652e-06,392.3968833829874,322.54549414382734,-1.1514882882544993e-06
21800.632454993538,55,0.049996516508116255,1.166418761425203e-06,377.74900907124896,322.54268578182126,-1.1661087049171312e-06
21900.632454993538,0,0.025000000000380072,-0.025000000000380072,,,
21900.632454993538,1,0.024997673559098883,0.024997673559098883,,,
21900.632454993538,10,0.04999884871562099,1.1513973582934212e-06,392.39690838529015,323.7956092800306,-1.151238271052872e-06
21900.632454993538,55,0.04999651725816275,1.1661687500316709e-06,377.7490340735809,323.79280238006646,-1.1658586929308462e-06
22000.632454993538,0,0.025000000000379927,-0.025000000000379927,,,
22000.632454993538,1,0.024997674059128214,0.024997674059128214,,,
22000.632454993538,10,0.049998848965637936,1.1511473409428485e-06,392.3969333875924,325.04572439123166,-1.1509882538562312e-06
22000.632454993538,55,0.04999651800820959,1.1659187380726188e-06,377.7490590759124,325.0429189533102,-1.165608680949565e-06
22100.632454993538,0,0.025000000000379524,-0.025000000000379524,,,
22100.632454993538,1,0.02499767455915773,0.02499767455915773,,,
22100.632454993538,10,0.04999884921565565,1.1508973240884068e-06,392.3969583898941,326.2958394774311,-1.1507382366645993e-06
22100.632454993538,55,0.04999651875825632,1.165668726006014e-06,377.74908407824336,326.2930355015526,-1.1653586689732829e-06
22200.632454993538,0,0.025000000000379878,-0.025000000000379878,,,
22200.632454993538,1,0.024997675059187194,0.024997675059187194,,,
22200.632454993538,10,0.04999884946567275,1.1506473056172029e-06,392.39698339219535,327.54595453862913,-1.150488219477962e-06
22200.632454993538,55,0.04999651950830328,1.1654187138110395e-06,377.7491090805738,327.54315202479364,-1.165108657001999e-06
22300.632454993538,0,0.025000000000379864,-0.025000000000379864,,,
22300.632454993538,1,0.024997675559216392,0.024997675559216392,,,
22300.632454993538,10,0.0499988497156901,1.1503972888494973e-06,392.3970083944961,328.796069574825,-1.1502382022963352e-06
22300.632454993538,55,0.049996520258350205,1.165168701491165e-06,377.74913408290377,328.79326852303404,-1.1648586450357167e-06
22400.632454993538,0,0.025000000000379587,-0.025000000000379587,,,
22400.632454993538,1,0.024997676059245716,0.024997676059245716,,,
22400.632454993538,10,0.049998849965706346,1.1501472725466977e-06,392.3970333967963,330.0461845860194,-1.1499881851196949e-06
22400.632454993538,55,0.04999652100839691,1.1649186892719043e-06,377.74915908523326,330.043384996273,-1.1646086330744342e-06
22500.632454993538,0,0.025000000000379954,-0.025000000000379954,,,
22500.632454993538,1,0.02499767655927512,0.02499767655927512,,,
22500.632454993538,10,0.0499988502157242,1.1498972553314335e-06,392.397058399096,331.2962995722122,-1.1497381679480664e-06
22500.632454993538,55,0.04999652175844328,1.1646686776355109e-06,377.7491840875622,331.2935014445105,-1.1643586211181505e-06
22600.632454993538,0,0.02500000000038024,-0.02500000000038024,,,
22600.632454993538,1,0.0249976770593042,0.0249976770593042,,,
22600.632454993538,10,0.04999885046574117,1.1496472379982081e-06,392.39708340139526,332.54641453340287,-1.1494881507814264e-06
22600.632454993538,55,0.049996522508489405,1.1644186659019728e-06,377.74920908989066,332.5436178677469,-1.1641086091668653e-06
22700.632454993538,0,0.02500000000038019,-0.02500000000038019,,,
22700.632454993538,1,0.024997677559333714,0.024997677559333714,,,
22700.632454993538,10,0.04999885071575874,1.1493972197317015e-06,392.39710840369395,333.7965294695922,-1.1492381336197982e-06
22700.632454993538,55,0.04999652325853581,1.164168654123332e-06,377.7492340922186,333.79373426598244,-1.1638585972205816e-06
22800.632454993538,0,0.025000000000380496,-0.025000000000380496,,,
22800.632454993538,1,0.024997678059362857,0.024997678059362857,,,
22800.632454993538,10,0.049998850965775284,1.1491472028737904e-06,392.3971334059922,335.0466443807798,-1.1489881164631614e-06
22800.632454993538,55,0.049996524008582295,1.1639186419734604e-06,377.7492590945461,335.0438506392166,-1.1636085852793007e-06
22900.632454993538,0,0.02500000000038053,-0.02500000000038053,,,
22900.632454993538,1,0.024997678559392146,0.024997678559392146,,,
22900.632454993538,10,0.04999885121579241,1.148897186744463e-06,392.3971584082899,336.2967592669653,-1.1487380993115353e-06
22900.632454993538,55,0.04999652475862858,1.1636686298895083e-06,377.74928409687305,336.2939669874494,-1.1633585733430131e-06
23000.632454993538,0,0.025000000000380333,-0.025000000000380333,,,
23000.632454993538,1,0.024997679059421584,0.024997679059421584,,,
23000.632454993538,10,0.04999885146580957,1.1486471693487876e-06,392.3971834105871,337.5468741281496,-1.1484880821648958e-06
23000.632454993538,55,0.04999652550867556,1.1634186179200479e-06,377.74930909919954,337.544083310681,-1.1631085614117331e-06
23100.632454993538,0,0.025000000000380353,-0.025000000000380353,,,
23100.632454993538,1,0.024997679559450658,0.024997679559450658,,,
23100.632454993538,10,0.04999885171582733,1.1483971522271985e-06,392.39720841288386,338.796988964332,-1.1482380650232693e-06
23100.632454993538,55,0.04999652625872251,1.1631686057597679e-06,377.7493341015255,338.7941996089118,-1.1628585494854526e-06
23200.632454993538,0,0.025000000000380603,-0.025000000000380603,,,
23200.632454993538,1,0.024997680059480075,0.024997680059480075,,,
23200.632454993538,10,0.049998851965844325,1.1481471339294669e-06,392.3972334151801,340.04710377551226,-1.147988047886632e-06
23200.632454993538,55,0.04999652700876914,1.1629185937452047e-06,377.74935910385096,340.0443158821412,-1.1626085375641672e-06
23300.632454993538,0,0.02500000000038051,-0.02500000000038051,,,
23300.632454993538,1,0.024997680559509124,0.024997680559509124,,,
23300.632454993538,10,0.049998852215861436,1.147897117276253e-06,392.3972584174758,341.2972185616915,-1.147738030755005e-06
23300.632454993538,55,0.049996527758815905,1.1626685815294135e-06,377.7493841061759,341.29443213036916,-1.1623585256478825e-06
23400.632454993538,0,0.02500000000038015,-0.02500000000038015,,,
23400.632454993538,1,0.024997681059538486,0.024997681059538486,,,
23400.632454993538,10,0.04999885246587782,1.147647101032434e-06,392.39728341977104,342.5473333228687,-1.1474880136283691e-06
23400.632454993538,55,0.04999652850886236,1.1624185700179201e-06,377.7494091085004,342.5445483535961,-1.1621085137366005e-06
23500.632454993538,0,0.025000000000380475,-0.025000000000380475,,,
23500.632454993538,1,0.024997681559567938,0.024997681559567938,,,
23500.632454993538,10,0.049998852715895714,1.147397083803292e-06,392.39730842206575,343.79744805904386,-1.1472379965067434e-06
23500.632454993538,55,0.04999652925890816,1.162168558221932e-06,377.7494341108243,343.79466455182205,-1.1618585018303163e-06
23600.632454993538,0,0.025000000000380468,-0.025000000000380468,,,
23600.632454993538,1,0.024997682059597036,0.024997682059597036,,,
23600.632454993538,10,0.04999885296591261,1.1471470666296613e-06,392.39733342436,345.047562770218,-1.1469879793901052e-06
23600.632454993538,55,0.049996530008954515,1.1619185464432913e-06,377.7494591131478,345.0447807250466,-1.1616084899290304e-06
23700.632454993538,0,0.025000000000380183,-0.025000000000380183,,,
23700.632454993538,1,0.024997682559626228,0.024997682559626228,,,
23700.632454993538,10,0.04999885321593016,1.1468970482243768e-06,392.3973584266537,346.29767745639003,-1.1467379622784814e-06
23700.632454993538,55,0.04999653075900127,1.1616685350115952e-06,377.7494841154708,346.2948968732698,-1.1613584780327494e-06
23800.632454993538,0,0.025000000000380454,-0.025000000000380454,,,
23800.632454993538,1,0.024997683059655433,0.024997683059655433,,,
23800.632454993538,10,0.049998853465946715,1.1466470315191213e-06,392.3973834289469,347.54779211756016,-1.146487945171844e-06
23800.632454993538,55,0.049996531509047884,1.1614185226882512e-06,377.74950911779325,347.545012996492,-1.161108466141467e-06
23900.632454993538,0,0.025000000000380357,-0.025000000000380357,,,
23900.632454993538,1,0.024997683559684725,0.024997683559684725,,,
23900.632454993538,10,0.04999885371596417,1.1463970151608105e-06,392.3974084312396,348.79790675372914,-1.1462379280702233e-06
23900.632454993538,55,0.049996532259094215,1.1611685111455328e-06,377.7495341201152,348.7951290947132,-1.160858454255181e-06
24000.632454993538,0,0.02500000000038015,-0.02500000000038015,,,
24000.632454993538,1,0.024997684059714094,0.024997684059714094,,,
24000.632454993538,10,0.0499988539659814,1.1461469984277994e-06,392.3974334335319,350.048021364896,-1.1459879109735846e-06
24000.632454993538,55,0.049996533009140906,1.1609184988325971e-06,377.74955912243666,350.045245167933,-1.1606084423738993e-06
24100.632454993538,0,0.025000000000380322,-0.025000000000380322,,,
24100.632454993538,1,0.024997684559743126,0.024997684559743126,,,
24100.632454993538,10,0.04999885421599848,1.1458969810772268e-06,392.3974584358236,351.29813595106106,-1.1457378938819574e-06
24100.632454993538,55,0.04999653375918764,1.1606684871094675e-06,377.74958412475763,351.29536121615143,-1.1603584304976157e-06
24200.632454993538,0,0.02500000000038033,-0.02500000000038033,,,
24200.632454993538,1,0.024997685059772325,0.024997685059772325,,,
24200.632454993538,10,0.04999885446601568,1.1456469630362343e-06,392.3974834381148,352.54825051222485,-1.1454878767953251e-06
24200.632454993538,55,0.049996534509234275,1.1604184745467316e-06,377.7496091270781,352.54547723936895,-1.160108418626334e-06
24300.632454993538,0,0.025000000000380045,-0.025000000000380045,,,
