time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
56200.0283467773,1,0.0197659503736407,0.0197659503736407,,,
56200.0283467773,10,,,394.2579375919182,280.1257678220447,0.01777713305334123
56300.0283467773,0,0.0020000003503342963,-0.0020000003503342963,,,
56300.0283467773,1,0.019767766395522923,0.019767766395522923,,,
56300.0283467773,10,,,394.25808550014466,280.14795405601143,0.0177792544875361
56400.0283467773,0,0.002000000348042611,-0.002000000348042611,,,
56400.0283467773,1,0.01976957126931908,0.01976957126931908,,,
56400.0283467773,10,,,394.2582324475436,280.16999616585747,0.01778039500531783
56500.0283467773,0,0.00200000034574415,-0.00200000034574415,,,
56500.0283467773,1,0.01977136169000593,0.01977136169000593,,,
56500.0283467773,10,,,394.25837844786537,280.1918962141232,0.01778116739039483
56600.0283467773,0,0.002000000343480312,-0.002000000343480312,,,
56600.0283467773,1,0.019773142545772893,0.019773142545772893,,,
56600.0283467773,10,,,394.25852349356586,280.2136530691967,0.017783353144035945
56700.0283467773,0,0.002000000341245218,-0.002000000341245218,,,
56700.0283467773,1,0.019774912467574658,0.019774912467574658,,,
56700.0283467773,10,,,394.2586675906036,280.235267624852,0.017784898240716763
56800.0283467773,0,0.0020000003389753166,-0.0020000003389753166,,,
56800.0283467773,1,0.019776668650453928,0.019776668650453928,,,
56800.0283467773,10,,,394.2588107566942,280.2567425384445,0.017785668474485188
56900.0283467773,0,0.0020000003367853622,-0.0020000003367853622,,,
56900.0283467773,1,0.01977841508428404,0.01977841508428404,,,
56900.0283467773,10,,,394.2589529960495,280.2780784417405,0.017787070802302123
57000.0283467773,0,0.002000000334579981,-0.002000000334579981,,,
57000.0283467773,1,0.019780149891577642,0.019780149891577642,,,
57000.0283467773,10,,,394.25909430081225,280.2992741561562,0.01778912786275314
57100.0283467773,0,0.0020000003323920696,-0.0020000003323920696,,,
57100.0283467773,1,0.019781874050206566,0.019781874050206566,,,
57100.0283467773,10,,,394.2592346876856,280.3203321871564,0.01779020411120707
57200.0283467773,0,0.0020000003301979047,-0.0020000003301979047,,,
57200.0283467773,1,0.019783584402941302,0.019783584402941302,,,
57200.0283467773,10,,,394.25937417014393,280.3412545559003,0.01779091246228506
57300.0283467773,0,0.0020000003280366404,-0.0020000003280366404,,,
57300.0283467773,1,0.01978528561926668,0.01978528561926668,,,
57300.0283467773,10,,,394.25951274036123,280.36204008850154,0.017793035084974488
57400.0283467773,0,0.002000000325902823,-0.002000000325902823,,,
57400.0283467773,1,0.019786976391415596,0.019786976391415596,,,
57400.0283467773,10,,,394.25965040401985,280.38268963729087,0.017794517312241406
57500.0283467773,0,0.002000000323735821,-0.002000000323735821,,,
57500.0283467773,1,0.019788654039932605,0.019788654039932605,,,
57500.0283467773,10,,,394.2597871785657,280.4032058191749,0.01779522478701823
57600.0283467773,0,0.0020000003216449898,-0.0020000003216449898,,,
57600.0283467773,1,0.019790322376018007,0.019790322376018007,,,
57600.0283467773,10,,,394.2599230679387,280.42358922512085,0.017796564945642548
57700.0283467773,0,0.002000000319539502,-0.002000000319539502,,,
57700.0283467773,1,0.01979197960633057,0.01979197960633057,,,
57700.0283467773,10,,,394.26005806400644,280.4438386352783,0.017798560505008117
57800.0283467773,0,0.0020000003174507246,-0.0020000003174507246,,,
57800.0283467773,1,0.019793626664953257,0.019793626664953257,,,
57800.0283467773,10,,,394.2601921832066,280.4639565153002,0.01779957535228437
57900.0283467773,0,0.002000000315355799,-0.002000000315355799,,,
57900.0283467773,1,0.01979526053583254,0.01979526053583254,,,
57900.0283467773,10,,,394.26032543875,280.48394484681063,0.01780022252707502
58000.0283467773,0,0.0020000003132924072,-0.0020000003132924072,,,
58000.0283467773,1,0.019796885679549715,0.019796885679549715,,,
58000.0283467773,10,,,394.26045782254147,280.5038024155341,0.017802284836035142
58100.0283467773,0,0.002000000311255253,-0.002000000311255253,,,
58100.0283467773,1,0.01979850084687093,0.01979850084687093,,,
58100.0283467773,10,,,394.2605893399993,280.5235300342064,0.017803706999532043
58200.0283467773,0,0.002000000309186246,-0.002000000309186246,,,
58200.0283467773,1,0.019800103478214533,0.019800103478214533,,,
58200.0283467773,10,,,394.2607200083118,280.54313028108936,0.017804354516151158
58300.0283467773,0,0.002000000307190091,-0.002000000307190091,,,
58300.0283467773,1,0.019801697214131574,0.019801697214131574,,,
58300.0283467773,10,,,394.260849831159,280.56260370817165,0.017805635280020573
58400.0283467773,0,0.002000000305179875,-0.002000000305179875,,,
58400.0283467773,1,0.019803280341641395,0.019803280341641395,,,
58400.0283467773,10,,,394.2609788001457,280.5819490561764,0.01780757208283992
58500.0283467773,0,0.0020000003031856125,-0.0020000003031856125,,,
58500.0283467773,1,0.019804853753004982,0.019804853753004982,,,
58500.0283467773,10,,,394.261106931456,280.60116875272075,0.01780852826915728
58600.0283467773,0,0.00200000030118554,-0.00200000030118554,,,
58600.0283467773,1,0.019806414567023027,0.019806414567023027,,,
58600.0283467773,10,,,394.2612342380489,280.62026474165646,0.017809116997900987
58700.0283467773,0,0.0020000002992155374,-0.0020000002992155374,,,
58700.0283467773,1,0.01980796704473875,0.01980796704473875,,,
58700.0283467773,10,,,394.261360711572,280.63923577012076,0.017811121684705434
58800.0283467773,0,0.002000000297270544,-0.002000000297270544,,,
58800.0283467773,1,0.01980950999282311,0.01980950999282311,,,
58800.0283467773,10,,,394.26148635719136,280.65808261302163,0.017812486464935714
58900.0283467773,0,0.002000000295295111,-0.002000000295295111,,,
58900.0283467773,1,0.01981104096619658,0.01981104096619658,,,
58900.0283467773,10,,,394.2616111918492,280.6768078116985,0.017813076699294734
59000.0283467773,0,0.0020000002933892305,-0.0020000002933892305,,,
59000.0283467773,1,0.019812563442422385,0.019812563442422385,,,
59000.0283467773,10,,,394.2617352189772,280.69541188090005,0.01781430071909468
59100.0283467773,0,0.0020000002914699853,-0.0020000002914699853,,,
59100.0283467773,1,0.019814075785266803,0.019814075785266803,,,
59100.0283467773,10,,,394.26185842992913,280.7138935236822,0.01781618138749554
59200.0283467773,0,0.002000000289565887,-0.002000000289565887,,,
59200.0283467773,1,0.01981557884704736,0.01981557884704736,,,
59200.0283467773,10,,,394.26198084064674,280.73225513132303,0.01781708153084184
59300.0283467773,0,0.002000000287656202,-0.002000000287656202,,,
59300.0283467773,1,0.01981706987537922,0.01981706987537922,,,
59300.0283467773,10,,,394.26210246384846,280.750498611586,0.017817614421988162
59400.0283467773,0,0.0020000002857753136,-0.0020000002857753136,,,
59400.0283467773,1,0.01981855294071161,0.01981855294071161,,,
59400.0283467773,10,,,394.2622232909362,280.76862267474377,0.017819564058159588
59500.0283467773,0,0.0020000002839182475,-0.0020000002839182475,,,
59500.0283467773,1,0.019820026903112565,0.019820026903112565,,,
59500.0283467773,10,,,394.262343326835,280.78662805956213,0.01782087401606187
59600.0283467773,0,0.002000000282032077,-0.002000000282032077,,,
59600.0283467773,1,0.01982148942687236,0.01982148942687236,,,
59600.0283467773,10,,,394.26246258825194,280.80451727210607,0.017821409524689698
59700.0283467773,0,0.002000000280212361,-0.002000000280212361,,,
59700.0283467773,1,0.01982294383388324,0.01982294383388324,,,
59700.0283467773,10,,,394.2625810783815,280.8222907915456,0.01782257933286764
59800.0283467773,0,0.0020000002783797893,-0.0020000002783797893,,,
59800.0283467773,1,0.01982438856120801,0.01982438856120801,,,
59800.0283467773,10,,,394.26269878833756,280.8399472849499,0.0178244063720202
59900.0283467773,0,0.0020000002765618633,-0.0020000002765618633,,,
59900.0283467773,1,0.01982582442301265,0.01982582442301265,,,
59900.0283467773,10,,,394.26281573383045,280.85748910887827,0.01782525297359925
60000.0283467773,0,0.0020000002747385037,-0.0020000002747385037,,,
60000.0283467773,1,0.019827248789963666,0.019827248789963666,,,
60000.0283467773,10,,,394.2629319273487,280.8749181366159,0.017825732519234666
60100.0283467773,0,0.0020000002729425315,-0.0020000002729425315,,,
60100.0283467773,1,0.01982866555045278,0.01982866555045278,,,
60100.0283467773,10,,,394.2630473600593,280.89223304321536,0.017827629561593627
60200.0283467773,0,0.0020000002711693977,-0.0020000002711693977,,,
60200.0283467773,1,0.01983007361555093,0.01983007361555093,,,
60200.0283467773,10,,,394.2631620366573,280.9094345329128,0.01782888714386978
60300.0283467773,0,0.0020000002693684347,-0.0020000002693684347,,,
60300.0283467773,1,0.019831470754019746,0.019831470754019746,,,
60300.0283467773,10,,,394.26327597362507,280.9265250780726,0.017829370369246703
60400.0283467773,0,0.0020000002676309413,-0.0020000002676309413,,,
60400.0283467773,1,0.019832860139064004,0.019832860139064004,,,
60400.0283467773,10,,,394.26338917393036,280.9435051238722,0.017830488385281226
60500.0283467773,0,0.002000000265881186,-0.002000000265881186,,,
60500.0283467773,1,0.019834240277751318,0.019834240277751318,,,
60500.0283467773,10,,,394.2635016284579,280.960373303,0.017832264188609514
60600.0283467773,0,0.002000000264145323,-0.002000000264145323,,,
60600.0283467773,1,0.01983561194780737,0.01983561194780737,,,
60600.0283467773,10,,,394.2636133526969,280.9771319388452,0.017833059638045847
60700.0283467773,0,0.002000000262404286,-0.002000000262404286,,,
60700.0283467773,1,0.019836972637439547,0.019836972637439547,,,
60700.0283467773,10,,,394.26372435891625,280.99378287175284,0.01783348821908012
60800.0283467773,0,0.0020000002606894835,-0.0020000002606894835,,,
60800.0283467773,1,0.01983832606114085,0.01983832606114085,,,
60800.0283467773,10,,,394.26383463805877,281.01032474312683,0.017835335014856204
60900.0283467773,0,0.00200000025899636,-0.00200000025899636,,,
60900.0283467773,1,0.019839671178699496,0.019839671178699496,,,
60900.0283467773,10,,,394.26394419459933,281.0267582242141,0.017836542559062286
61000.0283467773,0,0.0020000002572767316,-0.0020000002572767316,,,
61000.0283467773,1,0.01984100585866553,0.01984100585866553,,,
61000.0283467773,10,,,394.2640530448058,281.0430857551803,0.017836975834703183
61100.0283467773,0,0.0020000002556176772,-0.0020000002556176772,,,
61100.0283467773,1,0.019842333132229252,0.019842333132229252,,,
61100.0283467773,10,,,394.2641611914294,281.05930774872905,0.01783804437013869
61200.0283467773,0,0.002000000253946945,-0.002000000253946945,,,
61200.0283467773,1,0.019843651573315975,0.019843651573315975,,,
61200.0283467773,10,,,394.2642686251359,281.0754228047006,0.017839771224300343
61300.0283467773,0,0.0020000002522894173,-0.0020000002522894173,,,
61300.0283467773,1,0.019844961924846763,0.019844961924846763,,,
61300.0283467773,10,,,394.2643753612032,281.0914332147934,0.01784051780461233
61400.0283467773,0,0.0020000002506269723,-0.0020000002506269723,,,
61400.0283467773,1,0.019846261787310932,0.019846261787310932,,,
61400.0283467773,10,,,394.26448141169044,281.10734078788323,0.017840897695734062
61500.0283467773,0,0.0020000002489895365,-0.0020000002489895365,,,
61500.0283467773,1,0.019847554709090554,0.019847554709090554,,,
61500.0283467773,10,,,394.2645867673261,281.1231441332251,0.017842696487449673
61600.0283467773,0,0.002000000247372925,-0.002000000247372925,,,
61600.0283467773,1,0.01984883969650726,0.01984883969650726,,,
61600.0283467773,10,,,394.2646914323749,281.13884389054914,0.017843856226860418
61700.0283467773,0,0.0020000002457308485,-0.0020000002457308485,,,
61700.0283467773,1,0.01985011471342933,0.01985011471342933,,,
61700.0283467773,10,,,394.2647954228996,281.15444246925944,0.017844241782172133
61800.0283467773,0,0.0020000002441466777,-0.0020000002441466777,,,
61800.0283467773,1,0.01985138265540315,0.01985138265540315,,,
61800.0283467773,10,,,394.26489874144477,281.16994025103236,0.01784526304542956
61900.0283467773,0,0.0020000002425513254,-0.0020000002425513254,,,
61900.0283467773,1,0.01985264216021007,0.01985264216021007,,,
61900.0283467773,10,,,394.26500137846676,281.18533580432734,0.01784694313507402
62000.0283467773,0,0.0020000002409685737,-0.0020000002409685737,,,
62000.0283467773,1,0.01985389393752637,0.01985389393752637,,,
62000.0283467773,10,,,394.2651033490417,281.20063139056646,0.017847643027425898
62100.0283467773,0,0.0020000002393810766,-0.0020000002393810766,,,
62100.0283467773,1,0.01985513569509805,0.01985513569509805,,,
62100.0283467773,10,,,394.2652046650283,281.21582878855804,0.017847976401837603
62200.0283467773,0,0.002000000237817605,-0.002000000237817605,,,
62200.0283467773,1,0.019856370822637665,0.019856370822637665,,,
62200.0283467773,10,,,394.2653053169502,281.23092657684396,0.017849729331974578
62300.0283467773,0,0.0020000002362738183,-0.0020000002362738183,,,
62300.0283467773,1,0.019857598370912773,0.019857598370912773,,,
62300.0283467773,10,,,394.26540530887155,281.2459253650431,0.01785084340023157
62400.0283467773,0,0.0020000002347058243,-0.0020000002347058243,,,
62400.0283467773,1,0.019858816394843114,0.019858816394843114,,,
62400.0283467773,10,,,394.265504656659,281.26082753316973,0.01785118336515367
62500.0283467773,0,0.0020000002331930938,-0.0020000002331930938,,,
62500.0283467773,1,0.019860027660412338,0.019860027660412338,,,
62500.0283467773,10,,,394.26560336265965,281.27563343325943,0.017852159466127355
62600.0283467773,0,0.0020000002316697173,-0.0020000002316697173,,,
62600.0283467773,1,0.01986123086639089,0.01986123086639089,,,
62600.0283467773,10,,,394.26570141712983,281.29034160378893,0.017853794878442467
62700.0283467773,0,0.0020000002301583247,-0.0020000002301583247,,,
62700.0283467773,1,0.019862426690702185,0.019862426690702185,,,
62700.0283467773,10,,,394.26579883495293,281.30495427725486,0.017854450166684636
62800.0283467773,0,0.0020000002286424167,-0.0020000002286424167,,,
62800.0283467773,1,0.019863612943549287,0.019863612943549287,,,
62800.0283467773,10,,,394.26589562779617,281.31947320374,0.017854739100627043
62900.0283467773,0,0.0020000002271494026,-0.0020000002271494026,,,
62900.0283467773,1,0.019864792863077817,0.019864792863077817,,,
62900.0283467773,10,,,394.2659917859875,281.3338969324433,0.017856448216085598
63000.0283467773,0,0.002000000225675211,-0.002000000225675211,,,
63000.0283467773,1,0.019865965542513436,0.019865965542513436,,,
63000.0283467773,10,,,394.26608731339934,281.3482260442161,0.017857518651638468
63100.0283467773,0,0.002000000224177867,-0.002000000224177867,,,
63100.0283467773,1,0.01986712912374769,0.01986712912374769,,,
63100.0283467773,10,,,394.2661822257112,281.36246289099483,0.01785781506107796
63200.0283467773,0,0.002000000222733436,-0.002000000222733436,,,
63200.0283467773,1,0.01986828624901149,0.01986828624901149,,,
63200.0283467773,10,,,394.2662765250812,281.37660779649474,0.01785874801552761
63300.0283467773,0,0.002000000221278649,-0.002000000221278649,,,
63300.0283467773,1,0.01986943567532691,0.01986943567532691,,,
63300.0283467773,10,,,394.2663702015749,281.3906592705494,0.017860340744583942
63400.0283467773,0,0.002000000219835392,-0.002000000219835392,,,
63400.0283467773,1,0.019870578050287108,0.019870578050287108,,,
63400.0283467773,10,,,394.26646326989135,281.4046195180198,0.017860953419591423
63500.0283467773,0,0.002000000218387833,-0.002000000218387833,,,
63500.0283467773,1,0.01987171128196817,0.01987171128196817,,,
63500.0283467773,10,,,394.2665557415149,281.4184902615448,0.017861199896666517
63600.0283467773,0,0.0020000002169620335,-0.0020000002169620335,,,
63600.0283467773,1,0.019872838463737018,0.019872838463737018,,,
63600.0283467773,10,,,394.2666476065865,281.43227002228997,0.017862867153025926
63700.0283467773,0,0.0020000002155542767,-0.0020000002155542767,,,
63700.0283467773,1,0.019873958729373184,0.019873958729373184,,,
63700.0283467773,10,,,394.2667388687954,281.4459593536228,0.01786389590337615
63800.0283467773,0,0.0020000002141244816,-0.0020000002141244816,,,
63800.0283467773,1,0.019875070303846547,0.019875070303846547,,,
63800.0283467773,10,,,394.26682954364225,281.45956058065303,0.017864150701444346
63900.0283467773,0,0.0020000002127450642,-0.0020000002127450642,,,
63900.0283467773,1,0.019876175711182848,0.019876175711182848,,,
63900.0283467773,10,,,394.26691963310486,281.47307400004075,0.017865042435191866
64000.0283467773,0,0.0020000002113559107,-0.0020000002113559107,,,
