time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
28400.898169823133,15,0.09999426456725441,1.9117832310844296e-06,390.76389184502716,55.608659721513945,-1.9117831900472376e-06
28400.898169823133,20,0.0999904410419852,1.911741759286212e-06,389.13635025331945,55.608228868153276,-1.9117417030169957e-06
28400.898169823133,25,0.09998661759949815,1.9117002902635516e-06,387.50880866161333,55.60779810551305,-1.9117002165607635e-06
28400.898169823133,30,0.09998279423980384,1.9116588232531706e-06,385.8812670699073,55.60736734485729,-1.9116587306991324e-06
28400.898169823133,35,0.09997897096288992,1.9116173563815675e-06,384.25372547820126,55.60693658172186,-1.9116172460107155e-06
28400.898169823133,40,0.09997514776879182,1.9115758603249766e-06,382.6261838864952,55.606505824501475,-1.911575730457169e-06
28400.898169823133,45,0.09997132465577306,1.911536129522995e-06,380.99864229478936,55.606075069876496,-1.9115359816891128e-06
28400.898169823133,50,0.09996750172113641,1.9113973290449393e-06,379.3711007030383,55.60564180995356,-1.9113971618110283e-06
28500.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
28500.898169823133,1,0.04998279516035193,0.04998279516035193,,,
28500.898169823133,10,0.09999808817535136,1.911824662019501e-06,392.3914334401862,55.609282311287714,-1.911824643245942e-06
28500.898169823133,15,0.09999426456736102,1.9117831936144025e-06,390.76389184846835,55.608850899831154,-1.9117831556366266e-06
28500.898169823133,20,0.09999044104215657,1.9117417234815193e-06,389.1363502567606,55.608420042321775,-1.9117416686078734e-06
28500.898169823133,25,0.09998661759973954,1.911700256367055e-06,387.5088086650544,55.607989275532866,-1.91170018215313e-06
28500.898169823133,30,0.09998279424011167,1.9116587883991065e-06,385.8812670733483,55.60755851072855,-1.911658696292997e-06
28500.898169823133,35,0.09997897096326885,1.911617322603032e-06,384.25372548164216,55.60712774344469,-1.911617211606089e-06
28500.898169823133,40,0.09997514776923871,1.911575826213374e-06,382.62618388993604,55.60669698207286,-1.9115756960540254e-06
28500.898169823133,45,0.09997132465628805,1.9115360951615923e-06,380.9986422982301,55.60626622347294,-1.9115359472874295e-06
28500.898169823133,50,0.09996750172172131,1.9113972947668034e-06,379.3711007064788,55.60583294966799,-1.9113971274126197e-06
28600.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
28600.898169823133,1,0.04998279516066227,0.04998279516066227,,,
28600.898169823133,10,0.09999808817538713,1.9118246261592975e-06,392.3914334436275,55.60947349375022,-1.911824608833817e-06
28600.898169823133,15,0.09999426456746008,1.911783154867619e-06,390.7638918519096,55.60904207814488,-1.9117831212260114e-06
28600.898169823133,20,0.09999044104232753,1.911741689217261e-06,389.1363502602017,55.60861121648679,-1.9117416341987363e-06
28600.898169823133,25,0.09998661759998109,1.911700220708079e-06,387.5088086684955,55.608180445549266,-1.9117001477455195e-06
28600.898169823133,30,0.09998279424042196,1.9116587540723984e-06,385.8812670767893,55.607749676596434,-1.911658661886863e-06
28600.898169823133,35,0.0999789709636475,1.911617288262446e-06,384.25372548508307,55.60731890516406,-1.9116171772014558e-06
28600.898169823133,40,0.09997514776968625,1.911575791553599e-06,382.6261838933769,55.606888139640716,-1.9115756616508874e-06
28600.898169823133,45,0.09997132465680485,1.9115360610638676e-06,380.9986423016709,55.60645737706593,-1.911535912885759e-06
28600.898169823133,50,0.09996750172230637,1.9113972610715346e-06,379.3711007099193,55.60602408937899,-1.911397093014203e-06
28700.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
28700.898169823133,1,0.049982795160971524,0.049982795160971524,,,
28700.898169823133,10,0.09999808817541683,1.9118245910484943e-06,392.3914334470687,55.6096646762093,-1.9118245744217043e-06
28700.898169823133,15,0.09999426456756276,1.9117831245446526e-06,390.7638918553508,55.60923325645526,-1.911783086815392e-06
28700.898169823133,20,0.09999044104250084,1.9117416549113697e-06,389.1363502636429,55.608802390648435,-1.9117415997896313e-06
28700.898169823133,25,0.09998661760022254,1.9117001886434504e-06,387.50880867193655,55.60837161556239,-1.911700113337901e-06
28700.898169823133,30,0.09998279424073137,1.911658720737952e-06,385.88126708023026,55.607940842460955,-1.9116586274807295e-06
28700.898169823133,35,0.09997897096402594,1.9116172550182053e-06,384.25372548852397,55.607510066880074,-1.9116171427968257e-06
28700.898169823133,40,0.09997514777013432,1.9115757564774905e-06,382.62618389681774,55.607079297205104,-1.911575627247759e-06
28700.898169823133,45,0.09997132465732078,1.9115360264873593e-06,380.9986423051117,55.60664853065548,-1.9115358784840833e-06
28700.898169823133,50,0.0999675017228911,1.9113972259052203e-06,379.37110071335985,55.60621522908659,-1.9113970586157914e-06
28800.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
28800.898169823133,1,0.04998279516128122,0.04998279516128122,,,
28800.898169823133,10,0.0999980881754515,1.9118245637786413e-06,392.39143345051,55.60985585866509,-1.911824540009569e-06
28800.898169823133,15,0.0999942645676695,1.9117830892395604e-06,390.763891858792,55.60942443476234,-1.9117830524047987e-06
28800.898169823133,20,0.09999044104267307,1.91174162015445e-06,389.136350267084,55.60899356480677,-1.9117415653805238e-06
28800.898169823133,25,0.09998661760046293,1.9117001530399858e-06,387.50880867537757,55.60856278557205,-1.911700078930273e-06
28800.898169823133,30,0.09998279424103917,1.911658684516926e-06,385.8812670836713,55.608132008321995,-1.9116585930745955e-06
28800.898169823133,35,0.09997897096440417,1.91161721998373e-06,384.2537254919649,55.60770122859263,-1.911617108392191e-06
28800.898169823133,40,0.09997514777058185,1.911575722504666e-06,382.6261839002586,55.60727045476596,-1.911575592844627e-06
28800.898169823133,45,0.09997132465783692,1.9115359922716735e-06,380.9986423085524,55.60683968424159,-1.911535844082408e-06
28800.898169823133,50,0.09996750172347596,1.91139719190464e-06,379.37110071680036,55.60640636879074,-1.911397024217382e-06
28900.898169823133,0,0.0499999999999997,-0.0499999999999997,,,
28900.898169823133,1,0.04998279516159099,0.04998279516159099,,,
28900.898169823133,10,0.09999808817548748,1.911824520306471e-06,392.3914334539513,55.6100470411174,-1.9118245055974842e-06
28900.898169823133,15,0.09999426456777505,1.9117830576953487e-06,390.7638918622332,55.60961561306591,-1.9117830179941966e-06
28900.898169823133,20,0.09999044104284459,1.911741585300386e-06,389.13635027052516,55.6091847389616,-1.911741530971403e-06
28900.898169823133,25,0.09998661760070274,1.911700116541404e-06,387.50880867881864,55.60875395557817,-1.9117000445226464e-06
28900.898169823133,30,0.09998279424135119,1.91165865180698e-06,385.88126708711224,55.60832317417957,-1.9116585586684776e-06
28900.898169823133,35,0.09997897096478228,1.9116171849006824e-06,384.2537254954058,55.60789239030168,-1.911617073987553e-06
28900.898169823133,40,0.09997514777102959,1.9115756886012303e-06,382.6261839036994,55.60746161232348,-1.9115755584414885e-06
28900.898169823133,45,0.09997132465835334,1.9115359578825153e-06,380.9986423119932,55.607030837824205,-1.911535809680736e-06
28900.898169823133,50,0.09996750172406033,1.9113971571477206e-06,379.37110072024086,55.60659750849142,-1.911396989818963e-06
29000.898169823133,0,0.050000000000000495,-0.050000000000000495,,,
29000.898169823133,1,0.04998279516190057,0.04998279516190057,,,
29000.898169823133,10,0.09999808817552401,1.9118244917598615e-06,392.39143345739257,55.61023822356621,-1.911824471185397e-06
29000.898169823133,15,0.09999426456787269,1.9117830185530482e-06,390.7638918656744,55.609806791366005,-1.9117829835835615e-06
29000.898169823133,20,0.09999044104301684,1.911741550633672e-06,389.1363502739663,55.609375913112956,-1.911741496562285e-06
29000.898169823133,25,0.09998661760094463,1.9117000845114696e-06,387.5088086822597,55.60894512558085,-1.911700010115023e-06
29000.898169823133,30,0.09998279424166101,1.911658616689238e-06,385.88126709055325,55.608514340033736,-1.9116585242623542e-06
29000.898169823133,35,0.09997897096516051,1.9116171502200907e-06,384.25372549884673,55.60808355200741,-1.911617039582919e-06
29000.898169823133,40,0.09997514777147656,1.911575653573694e-06,382.6261839071402,55.60765276987766,-1.911575524038346e-06
29000.898169823133,45,0.09997132465886946,1.911535923493357e-06,380.9986423154339,55.60722199140344,-1.9115357752790708e-06
29000.898169823133,50,0.09996750172464512,1.9113971222312065e-06,379.37110072368137,55.60678864818854,-1.911396955420554e-06
29100.898169823133,0,0.05000000000000074,-0.05000000000000074,,,
29100.898169823133,1,0.04998279516221034,0.04998279516221034,,,
29100.898169823133,10,0.09999808817555367,1.9118244568919196e-06,392.39143346083387,55.61042940601164,-1.91182443677324e-06
29100.898169823133,15,0.09999426456797686,1.9117829846704293e-06,390.76389186911564,55.60999796966259,-1.9117829491729586e-06
29100.898169823133,20,0.09999044104318935,1.911741517167387e-06,389.1363502774074,55.609567087260935,-1.911741462153184e-06
29100.898169823133,25,0.09998661760118537,1.911700050802323e-06,387.5088086857008,55.60913629558012,-1.911699975707414e-06
29100.898169823133,30,0.09998279424196922,1.9116585828898858e-06,385.8812670939942,55.608705505884444,-1.91165848985623e-06
29100.898169823133,35,0.09997897096553876,1.9116171161015494e-06,384.25372550228764,55.60827471370965,-1.9116170051782884e-06
29100.898169823133,40,0.09997514777192348,1.9115756184698296e-06,382.62618391058106,55.60784392742836,-1.9115754896352103e-06
29100.898169823133,45,0.09997132465938667,1.9115358887572542e-06,380.9986423188747,55.60741314497935,-1.911535740877398e-06
29100.898169823133,50,0.09996750172523064,1.911397088126543e-06,379.37110072712187,55.60697978788231,-1.9113969210221505e-06
29200.898169823133,0,0.050000000000000384,-0.050000000000000384,,,
29200.898169823133,1,0.049982795162519814,0.049982795162519814,,,
29200.898169823133,10,0.09999808817559226,1.91182441887372e-06,392.39143346427517,55.61062058845359,-1.911824402361171e-06
29200.898169823133,15,0.099994264568083,1.911782953757657e-06,390.7638918725568,55.61018914795578,-1.9117829147623556e-06
29200.898169823133,20,0.09999044104336235,1.911741482042706e-06,389.13635028084855,55.60975826140539,-1.9117414277440895e-06
29200.898169823133,25,0.09998661760142574,1.9117000142621077e-06,387.5088086891418,55.60932746557597,-1.911699941299791e-06
29200.898169823133,30,0.09998279424227985,1.9116585467313096e-06,385.8812670974352,55.608896671731685,-1.9116584554501006e-06
29200.898169823133,35,0.09997897096591747,1.9116170815042244e-06,384.25372550572854,55.608465875408434,-1.9116169707736625e-06
29200.898169823133,40,0.09997514777237057,1.9115755846565996e-06,382.6261839140219,55.6080350849756,-1.9115754552320744e-06
29200.898169823133,45,0.0999713246599027,1.9115358548676964e-06,380.99864232231545,55.607604298551706,-1.911535706475735e-06
29200.898169823133,50,0.09996750172581548,1.911397054320252e-06,379.37110073056243,55.60717092757269,-1.9113968866237355e-06
29300.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
29300.898169823133,1,0.04998279516282973,0.04998279516282973,,,
29300.898169823133,10,0.09999808817562443,1.9118243878984975e-06,392.39143346771647,55.61081177089204,-1.911824367949038e-06
29300.898169823133,15,0.09999426456818306,1.911782916280691e-06,390.76389187599807,55.6103803262455,-1.9117828803517226e-06
29300.898169823133,20,0.0999904410435326,1.911741447563342e-06,389.1363502842897,55.609949435546376,-1.911741393334957e-06
29300.898169823133,25,0.09998661760166767,1.911699981135828e-06,387.5088086925829,55.60951863556833,-1.9116999068921698e-06
29300.898169823133,30,0.09998279424258928,1.9116585140560582e-06,385.8812671008762,55.60908783757544,-1.9116584210439755e-06
29300.898169823133,35,0.09997897096629613,1.9116170476354832e-06,384.25372550916944,55.60865703710379,-1.9116169363690354e-06
29300.898169823133,40,0.09997514777281746,1.911575550357647e-06,382.62618391746275,55.608226242519386,-1.911575420828934e-06
29300.898169823133,45,0.09997132466041775,1.9115358197985266e-06,380.99864232575624,55.607795452120634,-1.9115356720740566e-06
29300.898169823133,50,0.0999675017264014,1.9113970196257823e-06,379.37110073400294,55.60736206725956,-1.9113968522253434e-06
29400.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
29400.898169823133,1,0.049982795163138694,0.049982795163138694,,,
29400.898169823133,10,0.09999808817566067,1.9118243511292987e-06,392.3914334711577,55.611002953327045,-1.9118243335370033e-06
29400.898169823133,15,0.09999426456828461,1.9117828830295114e-06,390.76389187943926,55.61057150453172,-1.911782845941121e-06
29400.898169823133,20,0.09999044104370391,1.9117414149019685e-06,389.1363502877308,55.61014060968389,-1.9117413589258296e-06
29400.898169823133,25,0.09998661760190834,1.911699946025025e-06,387.50880869602395,55.60970980555721,-1.911699872484563e-06
29400.898169823133,30,0.09998279424289912,1.9116584795003666e-06,385.88126710431715,55.60927900341583,-1.9116583866378534e-06
29400.898169823133,35,0.09997897096667459,1.911617013058975e-06,384.25372551261034,55.6088481987957,-1.9116169019644053e-06
29400.898169823133,40,0.09997514777326463,1.911575515295416e-06,382.6261839209036,55.6084174000597,-1.9115753864258034e-06
29400.898169823133,45,0.0999713246609343,1.9115357859228466e-06,380.998642329197,55.607986605686015,-1.911535637672384e-06
29400.898169823133,50,0.09996750172698568,1.911396984861924e-06,379.37110073744344,55.607553206942995,-1.9113968178269305e-06
29500.898169823133,0,0.0500000000000002,-0.0500000000000002,,,
29500.898169823133,1,0.04998279516344886,0.04998279516344886,,,
29500.898169823133,10,0.09999808817569462,1.91182431737158e-06,392.391433474599,55.61119413575861,-1.911824299124844e-06
29500.898169823133,15,0.09999426456839063,1.911782847793808e-06,390.76389188288044,55.610762682814595,-1.9117828115305214e-06
29500.898169823133,20,0.09999044104387639,1.9117413807556716e-06,389.13635029117194,55.610331783817905,-1.911741324516726e-06
29500.898169823133,25,0.09998661760215069,1.9116999123158784e-06,387.508808699465,55.60990097554281,-1.9116998380769507e-06
29500.898169823133,30,0.09998279424320891,1.9116584437373074e-06,385.88126710775816,55.60947016925279,-1.9116583522317397e-06
29500.898169823133,35,0.09997897096705284,1.911616979557995e-06,384.25372551605125,55.60903936048414,-1.9116168675597705e-06
29500.898169823133,40,0.09997514777371289,1.911575482599348e-06,382.6261839243444,55.60860855759656,-1.9115753520226687e-06
29500.898169823133,45,0.09997132466145019,1.911535751630833e-06,380.99864233263776,55.608177759248,-1.911535603270712e-06
29500.898169823133,50,0.09996750172757063,1.911396950049493e-06,379.37110074088395,55.6077443466231,-1.91139678342853e-06
29600.898169823133,0,0.04999999999999953,-0.04999999999999953,,,
29600.898169823133,1,0.04998279516375842,0.04998279516375842,,,
29600.898169823133,10,0.09999808817572378,1.911824281601582e-06,392.3914334780403,55.61138531818688,-1.911824264712706e-06
29600.898169823133,15,0.09999426456849585,1.91178281509774e-06,390.7638918863217,55.61095386109409,-1.9117827771199316e-06
29600.898169823133,20,0.09999044104404786,1.9117413451938403e-06,389.13635029461307,55.610522957948696,-1.911741290107608e-06
29600.898169823133,25,0.09998661760239078,1.911699878794082e-06,387.50880870290604,55.61009214552494,-1.9116998036693204e-06
29600.898169823133,30,0.09998279424351898,1.91165841166574e-06,385.8812671111991,55.60966133508628,-1.911658317825613e-06
29600.898169823133,35,0.09997897096743136,1.9116169448635256e-06,384.25372551949215,55.60923052216917,-1.9116168331551455e-06
29600.898169823133,40,0.09997514777415985,1.9115754476967117e-06,382.62618392778523,55.608799715129955,-1.911575317619541e-06
