time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
67200.63245499354,0,0.0250000000781673,-0.0250000000781673,,,
67200.63245499354,1,0.023854356189604818,0.023854356189604818,,,
67200.63245499354,10,0.0488560554253625,0.0011439675290337362,392.39494741887734,2257.4728863841,-0.00114393453533664
67300.63245499354,0,0.025000000078166898,-0.025000000078166898,,,
67300.63245499354,1,0.023854407266140923,0.023854407266140923,,,
67300.63245499354,10,0.048856106497559885,0.0011439164567982399,392.39495264765907,2260.0872772584894,-0.0011438834631875626
67400.63245499354,0,0.025000000078166766,-0.025000000078166766,,,
67400.63245499354,1,0.023854458342578502,0.023854458342578502,,,
67400.63245499354,10,0.04885615756965865,0.0011438653846608804,392.3949578764306,2262.7016630256694,-0.0011438323911370939
67500.63245499354,0,0.025000000078166523,-0.025000000078166523,,,
67500.63245499354,1,0.023854509418917178,0.023854509418917178,,,
67500.63245499354,10,0.04885620864165907,0.0011438143126226256,392.39496310519195,2265.3160436856483,-0.0011437813191852411
67600.63245499354,0,0.025000000078166315,-0.025000000078166315,,,
67600.63245499354,1,0.023854560495157814,0.023854560495157814,,,
67600.63245499354,10,0.048856259713560404,0.0011437632406831669,392.39496833394304,2267.9304192384375,-0.0011437302473319899
67700.63245499354,0,0.025000000078166204,-0.025000000078166204,,,
67700.63245499354,1,0.023854611571298628,0.023854611571298628,,,
67700.63245499354,10,0.04885631078536341,0.0011437121688402802,392.39497356268396,2270.5447896840465,-0.001143679175577339
67800.63245499354,0,0.025000000078165944,-0.025000000078165944,,,
67800.63245499354,1,0.023854662647341436,0.023854662647341436,,,
67800.63245499354,10,0.04885636185706855,0.0011436610970987568,392.3949787914146,2273.159155022484,-0.001143628103921293
67900.63245499354,0,0.025000000078165822,-0.025000000078165822,,,
67900.63245499354,1,0.023854713723286354,0.023854713723286354,,,
67900.63245499354,10,0.04885641292867416,0.0011436100254549747,392.3949840201351,2275.7735152537616,-0.0011435770323638679
68000.63245499354,0,0.025000000078165677,-0.025000000078165677,,,
68000.63245499354,1,0.023854764799132018,0.023854764799132018,,,
68000.63245499354,10,0.048856464000180816,0.0011435589539092218,392.3949892488453,2278.3878703778882,-0.0011435259609050474
68100.63245499354,0,0.025000000078165656,-0.025000000078165656,,,
68100.63245499354,1,0.023854815874878844,0.023854815874878844,,,
68100.63245499354,10,0.04885651507158976,0.0011435078824622927,392.39499447754537,2281.002220394875,-0.0011434748895448336
68200.63245499354,0,0.02500000007816537,-0.02500000007816537,,,
68200.63245499354,1,0.023854866950527305,0.023854866950527305,,,
68200.63245499354,10,0.04885656614289935,0.0011434568111142983,392.3949997062352,2283.61656530473,-0.0011434238182832196
68300.63245499354,0,0.025000000078165285,-0.025000000078165285,,,
68300.63245499354,1,0.023854918026077386,0.023854918026077386,,,
68300.63245499354,10,0.04885661721411062,0.0011434057398640451,392.39500493491477,2286.2309051074644,-0.0011433727471202074
68400.63245499354,0,0.025000000078165135,-0.025000000078165135,,,
68400.63245499354,1,0.023854969101528317,0.023854969101528317,,,
68400.63245499354,10,0.04885666828522368,0.001143354668713438,392.3950101635842,2288.845239803086,-0.001143321676055808
68500.63245499354,0,0.025000000078165066,-0.025000000078165066,,,
68500.63245499354,1,0.023855020176881087,0.023855020176881087,,,
68500.63245499354,10,0.04885671935623806,0.00114330359766154,392.39501539224335,2291.459569391608,-0.0011432706050900213
68600.63245499354,0,0.025000000078164625,-0.025000000078164625,,,
68600.63245499354,1,0.02385507125213531,0.02385507125213531,,,
68600.63245499354,10,0.04885677042715352,0.0011432525267070573,392.3950206208923,2294.0738938730374,-0.001143219534222827
68700.63245499354,0,0.02500000007816454,-0.02500000007816454,,,
68700.63245499354,1,0.023855122327290586,0.023855122327290586,,,
68700.63245499354,10,0.04885682149797038,0.001143201455851721,392.39502584953107,2296.6882132473847,-0.0011431684634542387
68800.63245499354,0,0.025000000078164254,-0.025000000078164254,,,
68800.63245499354,1,0.02385517340234718,0.02385517340234718,,,
68800.63245499354,10,0.04885687256868874,0.0011431503850953886,392.3950310781596,2299.302527514661,-0.0011431173927842592
68900.63245499354,0,0.025000000078164268,-0.025000000078164268,,,
68900.63245499354,1,0.023855224477305568,0.023855224477305568,,,
68900.63245499354,10,0.04885692363930867,0.001143099314437207,392.3950363067779,2301.9168366748745,-0.0011430663222128862
69000.63245499354,0,0.025000000078164053,-0.025000000078164053,,,
69000.63245499354,1,0.02385527555216565,0.02385527555216565,,,
69000.63245499354,10,0.048856974709829595,0.001143048243877419,392.39504153538604,2304.5311407280365,-0.0011430152517401108
69100.63245499354,0,0.02500000007816395,-0.02500000007816395,,,
69100.63245499354,1,0.023855326626925803,0.023855326626925803,,,
69100.63245499354,10,0.048857025780252236,0.0011429971734172178,392.39504676398394,2307.1454396741556,-0.0011429641813659411
69200.63245499354,0,0.025000000078163626,-0.025000000078163626,,,
69200.63245499354,1,0.023855377701588097,0.023855377701588097,,,
69200.63245499354,10,0.04885707685057608,0.0011429461030549454,392.3950519925716,2309.7597335132423,-0.001142913111090381
69300.63245499354,0,0.02500000007816352,-0.02500000007816352,,,
69300.63245499354,1,0.02385542877615159,0.02385542877615159,,,
69300.63245499354,10,0.048857127920801484,0.001142895032790893,392.39505722114905,2312.374022245307,-0.0011428620409134169
69400.63245499354,0,0.025000000078163352,-0.025000000078163352,,,
69400.63245499354,1,0.02385547985061668,0.02385547985061668,,,
69400.63245499354,10,0.048857178990928195,0.0011428439626258655,392.3950624497163,2314.9883058703585,-0.001142810970835068
69500.63245499354,0,0.025000000078163317,-0.025000000078163317,,,
69500.63245499354,1,0.023855530924983152,0.023855530924983152,,,
69500.63245499354,10,0.0488572300609571,0.0011427928925604007,392.39506767827334,2317.6025843884067,-0.0011427599008553204
69600.63245499354,0,0.025000000078163102,-0.025000000078163102,,,
69600.63245499354,1,0.023855581999251148,0.023855581999251148,,,
69600.63245499354,10,0.04885728113088483,0.001142741822590932,392.3950729068202,2320.216857799463,-0.001142708830974164
69700.63245499354,0,0.025000000078162905,-0.025000000078162905,,,
69700.63245499354,1,0.023855633073420156,0.023855633073420156,,,
69700.63245499354,10,0.04885733220071648,0.0011426907527236282,392.39507813535675,2322.831126103535,-0.0011426577611916068
69800.63245499354,0,0.02500000007816243,-0.02500000007816243,,,
69800.63245499354,1,0.023855684147490508,0.023855684147490508,,,
69800.63245499354,10,0.04885738327044925,0.0011426396829528167,392.39508336388315,2325.4453893006353,-0.0011426066915076792
69900.63245499354,0,0.02500000007816256,-0.02500000007816256,,,
69900.63245499354,1,0.023855735221462677,0.023855735221462677,,,
69900.63245499354,10,0.0488574343400828,0.0011425886132798505,392.39508859239936,2328.0596473907704,-0.0011425556219223408
70000.63245499354,0,0.02500000007816229,-0.02500000007816229,,,
70000.63245499354,1,0.02385578629533616,0.02385578629533616,,,
70000.63245499354,10,0.04885748540961776,0.001142537543706662,392.3950938209053,2330.673900373952,-0.0011425045524355967
70100.63245499354,0,0.025000000078162304,-0.025000000078162304,,,
70100.63245499354,1,0.02385583736911047,0.02385583736911047,,,
70100.63245499354,10,0.04885753647905438,0.0011424864742325472,392.39509904940104,2333.2881482501916,-0.0011424534830474704
70200.63245499354,0,0.02500000007816207,-0.02500000007816207,,,
70200.63245499354,1,0.02385588844278692,0.02385588844278692,,,
70200.63245499354,10,0.04885758754839199,0.0011424354048557572,392.3951042778866,2335.902391019495,-0.001142402413757948
70300.63245499354,0,0.02500000007816177,-0.02500000007816177,,,
70300.63245499354,1,0.023855939516364045,0.023855939516364045,,,
70300.63245499354,10,0.04885763861763134,0.0011423843355782906,392.3951095063619,2338.516628681878,-0.00114235134456701
70400.63245499354,0,0.02500000007816173,-0.02500000007816173,,,
70400.63245499354,1,0.023855990589843203,0.023855990589843203,,,
70400.63245499354,10,0.04885768968677218,0.0011423332663986381,392.395114734827,2341.1308612373437,-0.0011423002754746806
70500.63245499354,0,0.025000000078161624,-0.025000000078161624,,,
70500.63245499354,1,0.023856041663223124,0.023856041663223124,,,
70500.63245499354,10,0.048857740755814026,0.0011422821973190236,392.39511996328196,2343.7450886859074,-0.0011422492064809525
70600.63245499354,0,0.0250000000781615,-0.0250000000781615,,,
70600.63245499354,1,0.023856092736504925,0.023856092736504925,,,
70600.63245499354,10,0.04885779182475769,0.0011422311283374557,392.3951251917266,2346.359311027573,-0.0011421981375858289
70700.63245499354,0,0.025000000078161073,-0.025000000078161073,,,
70700.63245499354,1,0.023856143809687994,0.023856143809687994,,,
70700.63245499354,10,0.04885784289360233,0.0011421800594540038,392.3951304201611,2348.9735282623574,-0.0011421470687893074
70800.63245499354,0,0.025000000078161035,-0.025000000078161035,,,
70800.63245499354,1,0.023856194882772325,0.023856194882772325,,,
70800.63245499354,10,0.048857893962348714,0.0011421289906698856,392.3951356485853,2351.5877403902646,-0.0011420960000913848
70900.63245499354,0,0.025000000078160903,-0.025000000078160903,,,
70900.63245499354,1,0.023856245955757995,0.023856245955757995,,,
70900.63245499354,10,0.04885794503099671,0.0011420779219829466,392.3951408769994,2354.201947411308,-0.0011420449314920715
71000.63245499354,0,0.025000000078160535,-0.025000000078160535,,,
71000.63245499354,1,0.023856297028645033,0.023856297028645033,,,
71000.63245499354,10,0.048857996099545845,0.0011420268533960908,392.3951461054032,2356.816149325498,-0.0011419938629913472
71100.63245499354,0,0.025000000078160323,-0.025000000078160323,,,
71100.63245499354,1,0.0238563481014332,0.0238563481014332,,,
71100.63245499354,10,0.04885804716799646,0.0011419757849076492,392.39515133379683,2359.430346132847,-0.0011419427945892349
71200.63245499354,0,0.025000000078160323,-0.025000000078160323,,,
71200.63245499354,1,0.023856399174123348,0.023856399174123348,,,
71200.63245499354,10,0.04885809823634793,0.0011419247165174555,392.39515656218026,2362.044537833348,-0.0011418917262857224
71300.63245499354,0,0.025000000078160313,-0.025000000078160313,,,
71300.63245499354,1,0.02385645024671454,0.02385645024671454,,,
71300.63245499354,10,0.048858149304601056,0.001141873648225513,392.3951617905534,2364.658724427026,-0.0011418406580807959
71400.63245499354,0,0.02500000007816009,-0.02500000007816009,,,
71400.63245499354,1,0.023856501319207468,0.023856501319207468,,,
71400.63245499354,10,0.048858200372755844,0.001141822580033383,392.39516701891637,2367.272905913891,-0.0011417895899744734
71500.63245499354,0,0.025000000078159623,-0.025000000078159623,,,
71500.63245499354,1,0.023856552391601584,0.023856552391601584,,,
71500.63245499354,10,0.048858251440812184,0.0011417715119386822,392.39517224726916,2369.8870822939434,-0.0011417385219667656
71600.63245499354,0,0.025000000078159598,-0.025000000078159598,,,
71600.63245499354,1,0.023856603463896994,0.023856603463896994,,,
71600.63245499354,10,0.04885830250876956,0.0011417204439426315,392.3951774756117,2372.5012535672136,-0.001141687454057644
71700.63245499354,0,0.025000000078159453,-0.025000000078159453,,,
71700.63245499354,1,0.023856654536093716,0.023856654536093716,,,
71700.63245499354,10,0.04885835357662822,0.0011416693760452554,392.39518270394404,2375.1154197336887,-0.001141636386247122
71800.63245499354,0,0.025000000078159428,-0.025000000078159428,,,
71800.63245499354,1,0.023856705608192117,0.023856705608192117,,,
71800.63245499354,10,0.0488584046443885,0.0011416183082459327,392.39518793226614,2377.729580793394,-0.0011415853185352033
71900.63245499354,0,0.025000000078159158,-0.025000000078159158,,,
71900.63245499354,1,0.023856756680191816,0.023856756680191816,,,
71900.63245499354,10,0.048858455712050386,0.0011415672405473108,392.39519316057806,2380.3437367463334,-0.001141534250921881
72000.63245499354,0,0.02500000007815885,-0.02500000007815885,,,
72000.63245499354,1,0.023856807752092753,0.023856807752092753,,,
72000.63245499354,10,0.04885850677961315,0.0011415161729451534,392.39519838887975,2382.957887592518,-0.0011414831834071618
72100.63245499354,0,0.025000000078158748,-0.025000000078158748,,,
72100.63245499354,1,0.023856858823894978,0.023856858823894978,,,
72100.63245499354,10,0.04885855784707778,0.0011414651054430097,392.3952036171712,2385.57203333195,-0.0011414321159910412
72200.63245499354,0,0.02500000007815863,-0.02500000007815863,,,
72200.63245499354,1,0.02385690989559891,0.02385690989559891,,,
72200.63245499354,10,0.04885860891444367,0.0011414140380390687,392.3952088454525,2388.186173964651,-0.0011413810486735185
72300.63245499354,0,0.025000000078158405,-0.025000000078158405,,,
72300.63245499354,1,0.023856960967204077,0.023856960967204077,,,
72300.63245499354,10,0.04885865998171091,0.0011413629707326747,392.39521407372354,2390.800309490623,-0.0011413299814545931
72400.63245499354,0,0.025000000078158113,-0.025000000078158113,,,
72400.63245499354,1,0.023857012038709983,0.023857012038709983,,,
72400.63245499354,10,0.048858711048879636,0.001141311903525774,392.3952193019844,2393.4144399098764,-0.0011412789143342673
72500.63245499354,0,0.02500000007815801,-0.02500000007815801,,,
72500.63245499354,1,0.023857063110118454,0.023857063110118454,,,
72500.63245499354,10,0.048858762115949805,0.0011412608364174577,392.395224530235,2396.0285652224266,-0.00114122784731254
72600.63245499354,0,0.025000000078157964,-0.025000000078157964,,,
72600.63245499354,1,0.02385711418142762,0.02385711418142762,,,
72600.63245499354,10,0.048858813182920194,0.0011412097694097657,392.3952297584754,2398.642685428276,-0.0011411767803893957
72700.63245499354,0,0.02500000007815776,-0.02500000007815776,,,
72700.63245499354,1,0.023857165252638396,0.023857165252638396,,,
72700.63245499354,10,0.04885886424979441,0.0011411587024966717,392.39523498670565,2401.256800527439,-0.001141125713564887
72800.63245499354,0,0.025000000078157603,-0.025000000078157603,,,
72800.63245499354,1,0.02385721632375038,0.02385721632375038,,,
72800.63245499354,10,0.04885891531656864,0.0011411076356838898,392.3952402149256,2403.8709105199246,-0.0011410746468389493
72900.63245499354,0,0.025000000078157343,-0.025000000078157343,,,
72900.63245499354,1,0.023857267394763813,0.023857267394763813,,,
72900.63245499354,10,0.04885896638324388,0.0011410565689702543,392.39524544313537,2406.4850154057444,-0.0011410235802115985
73000.63245499354,0,0.02500000007815731,-0.02500000007815731,,,
73000.63245499354,1,0.023857318465678568,0.023857318465678568,,,
73000.63245499354,10,0.048859017449821185,0.0011410055023551094,392.39525067133496,2409.099115184905,-0.001140972513682857
73100.63245499354,0,0.025000000078157242,-0.025000000078157242,,,
73100.63245499354,1,0.023857369536494883,0.023857369536494883,,,
73100.63245499354,10,0.04885906851629944,0.0011409544358384413,392.3952558995243,2411.7132098574184,-0.0011409214472527204
73200.63245499354,0,0.02500000007815687,-0.02500000007815687,,,
73200.63245499354,1,0.023857420607212722,0.023857420607212722,,,
73200.63245499354,10,0.048859119582679564,0.0011409033694202535,392.3952611277034,2414.327299423293,-0.0011408703809211763
73300.63245499354,0,0.02500000007815658,-0.02500000007815658,,,
73300.63245499354,1,0.023857471677831664,0.023857471677831664,,,
