time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
72600.22140007818,10,0.1780052992162601,0.002271876456627492,392.3965022206578,3034.873776605784,-0.0022432549614703956
72700.22140007818,0,0.09046731802497265,-0.09046731802497265,,,
72700.22140007818,1,0.08632015627029366,0.08632015627029366,,,
72700.22140007818,10,0.17820047073591475,0.0022730978137438795,392.3965207560454,3044.141470408127,-0.0022444765425619967
72800.22140007818,0,0.09056546966202184,-0.09056546966202184,,,
72800.22140007818,1,0.08643355349075711,0.08643355349075711,,,
72800.22140007818,10,0.17839565731614734,0.0022743116069753044,392.396539311307,3053.419101216758,-0.002245697717741324
72900.22140007818,0,0.09066362129175667,-0.09066362129175667,,,
72900.22140007818,1,0.0865469500105404,0.0865469500105404,,,
72900.22140007818,10,0.17859084141326298,0.0022755264124457025,392.3965578864425,3062.706668977086,-0.002246918305355953
73000.22140007818,0,0.09076177291427223,-0.09076177291427223,,,
73000.22140007818,1,0.08666034583111096,0.08666034583111096,,,
73000.22140007818,10,0.17878602633361323,0.0022767403099973743,392.39657648145186,3072.004173633259,-0.002248138341949594
73100.22140007818,0,0.09085992452968086,-0.09085992452968086,,,
73100.22140007818,1,0.08677374095362,0.08677374095362,,,
73100.22140007818,10,0.17898121145371995,0.0022779537521639692,392.3965950963348,3081.311615129657,-0.0022493578220094744
73200.22140007818,0,0.0909580761379561,-0.0909580761379561,,,
73200.22140007818,1,0.0868871353615202,0.0868871353615202,,,
73200.22140007818,10,0.17917639688627907,0.002279166634485255,392.3966137310914,3090.6289934108045,-0.0022505767479349278
73300.22140007818,0,0.09105622773912361,-0.09105622773912361,,,
73300.22140007818,1,0.08700052853302882,0.08700052853302882,,,
73300.22140007818,10,0.1793715826112716,0.0022803789821287113,392.39663238572143,3099.9563084213205,-0.0022517951207173034
73400.22140007818,0,0.09115437933319256,-0.09115437933319256,,,
73400.22140007818,1,0.08711391222996331,0.08711391222996331,,,
73400.22140007818,10,0.17956676863087112,0.0022815907910367222,392.39665106022477,3109.293560105957,-0.002253012941569846
73500.22140007818,0,0.0912525309201763,-0.0912525309201763,,,
73500.22140007818,1,0.0872272126504888,0.0872272126504888,,,
73500.22140007818,10,0.17976195494405256,0.0022828020634321766,392.39666975460136,3118.6407484095807,-0.002254230211675263
73600.22140007818,0,0.09135068250008688,-0.09135068250008688,,,
73600.22140007818,1,0.08734004364522413,0.08734004364522413,,,
73600.22140007818,10,0.17995714155010056,0.0022840128002735854,392.3966884688511,3127.9978732771774,-0.0022554469322152385
73700.22140007818,0,0.09144883407293954,-0.09144883407293954,,,
73700.22140007818,1,0.08745122828023522,0.08745122828023522,,,
73700.22140007818,10,0.18015232844831652,0.0022852230027462506,392.39670720297386,3137.364934653851,-0.0022566631043700607
73800.22140007818,0,0.09154698563874435,-0.09154698563874435,,,
73800.22140007818,1,0.0875588073073072,0.0875588073073072,,,
73800.22140007818,10,0.18034751563798354,0.002286432671998434,392.39672595696953,3146.7419324848215,-0.0022578787293173587
73900.22140007818,0,0.09164513719751557,-0.09164513719751557,,,
73900.22140007818,1,0.08766152030266336,0.08766152030266336,,,
73900.22140007818,10,0.18054270311839132,0.002287641809176011,392.396744730838,3156.1288667154254,-0.002259093808232716
74000.22140007818,0,0.0917432887492636,-0.0917432887492636,,,
74000.22140007818,1,0.08776038717598927,0.08776038717598927,,,
74000.22140007818,10,0.18073789088882725,0.002288850415428312,392.39676352457917,3165.5257372911233,-0.0022603083422894498
74100.22140007818,0,0.0918414402940041,-0.0918414402940041,,,
74100.22140007818,1,0.08785773068349784,0.08785773068349784,,,
74100.22140007818,10,0.1809330789485798,0.0022900584919028216,392.3967823381929,3174.932544157482,-0.002261522332658685
74200.22140007818,0,0.09193959183174705,-0.09193959183174705,,,
74200.22140007818,1,0.08795496016844997,0.08795496016844997,,,
74200.22140007818,10,0.18112826729693557,0.0022912660397374773,392.3968011716791,3184.349287260198,-0.002262735780509366
74300.22140007818,0,0.09203774336250534,-0.09203774336250534,,,
74300.22140007818,1,0.08805227003308602,0.08805227003308602,,,
74300.22140007818,10,0.18132345593318527,0.002292473060077682,392.39682002503764,3193.7759665450735,-0.0022639486870083205
74400.22140007818,0,0.09213589488629126,-0.09213589488629126,,,
74400.22140007818,1,0.08814957950063809,0.08814957950063809,,,
74400.22140007818,10,0.1815186448566157,0.002293679554053768,392.39683889826847,3203.2125819580347,-0.0022651610533200696
74500.22140007818,0,0.09223404640311889,-0.09223404640311889,,,
74500.22140007818,1,0.0882468844438114,0.0882468844438114,,,
74500.22140007818,10,0.18171383406651398,0.0022948855228114295,392.3968577913715,3212.6591334451246,-0.002266372880607141
74600.22140007818,0,0.09233219791299768,-0.09233219791299768,,,
74600.22140007818,1,0.08834419007016528,0.08834419007016528,,,
74600.22140007818,10,0.18190902356217017,0.00229609096748401,392.3968767043465,3222.115620952495,-0.002267584170029819
74700.22140007818,0,0.09243034941594155,-0.09243034941594155,,,
74700.22140007818,1,0.0884414952905016,0.0884414952905016,,,
74700.22140007818,10,0.18210421334286978,0.002297295889202272,392.39689563719344,3231.58204442642,-0.002268794922746328
74800.22140007818,0,0.09252850091196116,-0.09252850091196116,,,
74800.22140007818,1,0.08853880016165797,0.08853880016165797,,,
74800.22140007818,10,0.18229940340790207,0.002298500289095007,392.39691458991217,3241.058403813286,-0.0022700051399127193
74900.22140007818,0,0.09262665240107032,-0.09262665240107032,,,
74900.22140007818,1,0.08863610472127811,0.08863610472127811,,,
74900.22140007818,10,0.18249459375655547,0.0022997041682977087,392.3969335625027,3250.5446990595965,-0.0022712148226829393
75000.22140007818,0,0.0927248038832814,-0.0927248038832814,,,
75000.22140007818,1,0.08873340895342327,0.08873340895342327,,,
75000.22140007818,10,0.1826897843881205,0.0023009075279272345,392.3969525549648,3260.0409301119716,-0.002272423972208939
75100.22140007818,0,0.09282295535860381,-0.09282295535860381,,,
75100.22140007818,1,0.0888307128630223,0.0888307128630223,,,
75100.22140007818,10,0.18288497530188033,0.0023021103691188427,392.3969715672984,3269.5470969171415,-0.002273632589640371
75200.22140007818,0,0.09292110682705067,-0.09292110682705067,,,
75200.22140007818,1,0.08892801644961476,0.08892801644961476,,,
75200.22140007818,10,0.18308016649712944,0.002303312692987322,392.3969905995034,3279.0631994219593,-0.00227484067612506
75300.22140007818,0,0.09301925828863386,-0.09301925828863386,,,
75300.22140007818,1,0.08902531971384176,0.08902531971384176,,,
75300.22140007818,10,0.18327535797315067,0.0023045145006575785,392.3970096515797,3288.5892375733865,-0.002276048232808579
75400.22140007818,0,0.09311740974336515,-0.09311740974336515,,,
75400.22140007818,1,0.08912262265615678,0.08912262265615678,,,
75400.22140007818,10,0.1834705497292341,0.002305715793244581,392.3970287235272,3298.125211318496,-0.0022772552608345373
75500.22140007818,0,0.09321556119125635,-0.09321556119125635,,,
75500.22140007818,1,0.08921992527702559,0.08921992527702559,,,
75500.22140007818,10,0.1836657417646706,0.0023069165718703905,392.3970478153458,3307.671120604487,-0.0022784617613444665
75600.22140007818,0,0.09331371220415485,-0.09331371220415485,,,
75600.22140007818,1,0.08931722757691327,0.08931722757691327,,,
75600.22140007818,10,0.18386093407874354,0.002308116837645091,392.39706692703527,3317.2269653370013,-0.0022796677354778565
75700.22140007818,0,0.09339570551038484,-0.09339570551038484,,,
75700.22140007818,1,0.08941452955627578,0.08941452955627578,,,
75700.22140007818,10,0.18405612526462833,0.0023093155526233006,392.39708605668693,3326.7917911820946,-0.002280873199008757
75800.22140007818,0,0.09347507907472882,-0.09347507907472882,,,
75800.22140007818,1,0.08951183121556405,0.08951183121556405,,,
75800.22140007818,10,0.18425023940986257,0.00231000785814732,392.397105202446,3336.3646707217003,-0.002282072719843263
75900.22140007818,0,0.09355440512724159,-0.09355440512724159,,,
75900.22140007818,1,0.08960913255522449,0.08960913255522449,,,
75900.22140007818,10,0.18443045422893278,0.0023077245684481468,392.39712436430483,3345.9456001347403,-0.002283180707768223
76000.22140007818,0,0.09363374105777578,-0.09363374105777578,,,
76000.22140007818,1,0.08970643357569857,0.08970643357569857,,,
76000.22140007818,10,0.18459048719202525,0.002306921012164856,392.39714354223486,3355.534565151784,-0.0022841347974064596
76100.22140007818,0,0.09371307549295119,-0.09371307549295119,,,
76100.22140007818,1,0.08980373427742036,0.08980373427742036,,,
76100.22140007818,10,0.184747874277512,0.00230807937503813,392.3971627362185,3365.1315569542153,-0.0022850676881785844
76200.22140007818,0,0.09379241013643269,-0.09379241013643269,,,
76200.22140007818,1,0.08990103466082516,0.08990103466082516,,,
76200.22140007818,10,0.1849057353831654,0.0023089783867042274,392.3971819462559,3374.736575651245,-0.0022860044747670893
76300.22140007818,0,0.09387174475073495,-0.09387174475073495,,,
76300.22140007818,1,0.08999833472633148,0.08999833472633148,,,
76300.22140007818,10,0.1850635188213968,0.002309916648083332,392.397201172347,3384.3496212305545,-0.0022869401339346788
76400.22140007818,0,0.09395107936330607,-0.09395107936330607,,,
76400.22140007818,1,0.09009563447436342,0.09009563447436342,,,
76400.22140007818,10,0.18522131588272014,0.0023108471047881274,392.39722041449187,3393.9706936497196,-0.0022878755606430064
76500.22140007818,0,0.09403041397246424,-0.09403041397246424,,,
76500.22140007818,1,0.09019293390533523,0.09019293390533523,,,
76500.22140007818,10,0.1853791108298576,0.0023117787766009645,392.3972396726903,3403.599792872534,-0.002288810594619577
76600.22140007818,0,0.0941097485779572,-0.0941097485779572,,,
76600.22140007818,1,0.09029023301965444,0.09029023301965444,,,
76600.22140007818,10,0.1855369064232667,0.0023127097422693116,392.3972589469423,3413.2369188622183,-0.002289745265221416
76700.22140007818,0,0.09418908317993259,-0.09418908317993259,,,
76700.22140007818,1,0.0903875318171518,0.0903875318171518,,,
76700.22140007818,10,0.1856947021885596,0.0023136404225650997,392.39727823724775,3422.882071582004,-0.0022906795681152574
76800.22140007818,0,0.09426841777835171,-0.09426841777835171,,,
76800.22140007818,1,0.09048483026678664,0.09048483026678664,,,
76800.22140007818,10,0.1858524982013954,0.0023145707279512984,392.39729754360656,3432.5352509952277,-0.0022916135046581756
76900.22140007818,0,0.09434775237323154,-0.09434775237323154,,,
76900.22140007818,1,0.09058212749769265,0.09058212749769265,,,
76900.22140007818,10,0.186010294450698,0.0023155006775036346,392.3973168660187,3442.1964570652776,-0.002292547075343072
77000.22140007818,0,0.09442708696457328,-0.09442708696457328,,,
77000.22140007818,1,0.09067941048544195,0.09067941048544195,,,
77000.22140007818,10,0.18616809093710981,0.0023164302682485427,392.3973362044841,3451.8656897555948,-0.0022934802807652835
77100.22140007818,0,0.09450642155238018,-0.09450642155238018,,,
77100.22140007818,1,0.09077656899678671,0.09077656899678671,,,
77100.22140007818,10,0.18632588766024016,0.0023173595013799703,392.3973555590026,3461.542949029683,-0.0022944131215152388
77200.22140007818,0,0.09458575613666248,-0.09458575613666248,,,
77200.22140007818,1,0.09087306162110277,0.09087306162110277,,,
77200.22140007818,10,0.18648368461961662,0.0023182883773862767,392.39737492957426,3471.228234851109,-0.00229534559817968
77300.22140007818,0,0.09466509071741992,-0.09466509071741992,,,
77300.22140007818,1,0.09096735641236922,0.09096735641236922,,,
77300.22140007818,10,0.18664148181484488,0.002319216896852855,392.3973943161989,3480.921547183488,-0.0022962777113458865
77400.22140007818,0,0.09474442529465743,-0.09474442529465743,,,
77400.22140007818,1,0.09105714824493405,0.09105714824493405,,,
77400.22140007818,10,0.18679927924550016,0.002320145060362544,392.3974137188765,3490.6228859905013,-0.0022972094615998943
77500.22140007818,0,0.09482375986838162,-0.09482375986838162,,,
77500.22140007818,1,0.09114129814856245,0.09114129814856245,,,
77500.22140007818,10,0.18695707691116747,0.002321072868486651,392.39743313760704,3500.3322512358886,-0.0022981408495271033
77600.22140007818,0,0.09490309443859665,-0.09490309443859665,,,
77600.22140007818,1,0.0912213599486185,0.0912213599486185,,,
77600.22140007818,10,0.1871148748114309,0.002322000321796816,392.3974525723903,3510.04964288345,-0.002299071875712048
77700.22140007818,0,0.09498242900530635,-0.09498242900530635,,,
77700.22140007818,1,0.09129998301605656,0.09129998301605656,,,
77700.22140007818,10,0.18727267294587413,0.0023229274208675516,392.3974720232264,3519.7750608970373,-0.002300002540738543
77800.22140007818,0,0.09506176356851526,-0.09506176356851526,,,
77800.22140007818,1,0.09137854333581304,0.09137854333581304,,,
77800.22140007818,10,0.18743047131408308,0.0023238541662767426,392.39749149011504,3529.508505240562,-0.0023009328451895385
77900.22140007818,0,0.09514109812822905,-0.09514109812822905,,,
77900.22140007818,1,0.09145717403060233,0.09145717403060233,,,
77900.22140007818,10,0.18758826991563923,0.002324780558596945,392.39751097305634,3539.2499758779977,-0.0023018627896472677
78000.22140007818,0,0.09522043268445131,-0.09522043268445131,,,
78000.22140007818,1,0.09153580136042913,0.09153580136042913,,,
78000.22140007818,10,0.1877460687501247,0.0023257065983981196,392.3975304720501,3548.999472773374,-0.002302792374693112
78100.22140007818,0,0.09529976723718524,-0.09529976723718524,,,
78100.22140007818,1,0.09161442591851927,0.09161442591851927,,,
78100.22140007818,10,0.1879038678171306,0.00232663228625192,392.39754998709634,3558.7569958907807,-0.0023037216009077566
78200.22140007818,0,0.09537910178643821,-0.09537910178643821,,,
78200.22140007818,1,0.09169305120874466,0.09169305120874466,,,
78200.22140007818,10,0.188061667116233,0.002327557622727669,392.397569518195,3568.522545194362,-0.002304650468871045
78300.22140007818,0,0.09545843633221199,-0.09545843633221199,,,
78300.22140007818,1,0.0917716763228699,0.0917716763228699,,,
78300.22140007818,10,0.18821946664702324,0.002328482608398408,392.39758906534587,3578.296120648322,-0.0023055789791621207
78400.22140007818,0,0.09553777087451165,-0.09553777087451165,,,
78400.22140007818,1,0.0918503013662254,0.0918503013662254,,,
78400.22140007818,10,0.18837726640908228,0.0023294072438276026,392.397608628549,3588.0777222169227,-0.002306507132359307
78500.22140007818,0,0.09561710541334373,-0.09561710541334373,,,
78500.22140007818,1,0.09192892634619329,0.09192892634619329,,,
78500.22140007818,10,0.188535066401997,0.0023303315295873095,392.3976282078043,3597.8673498644885,-0.0023074349290401757
78600.22140007818,0,0.09569643994871149,-0.09569643994871149,,,
78600.22140007818,1,0.09200755125533111,0.09200755125533111,,,
78600.22140007818,10,0.1886928666253503,0.0023312554662462404,392.3976478031117,3607.66500355539,-0.0023083623697815565
78700.22140007818,0,0.09577577448061818,-0.09577577448061818,,,
78700.22140007818,1,0.0920861760961034,0.0920861760961034,,,
78700.22140007818,10,0.18885066707872922,0.002332179054368333,392.3976674144711,3617.4706832540674,-0.0023092894551594934
78800.22140007818,0,0.09585510900907,-0.09585510900907,,,
78800.22140007818,1,0.09216480086792583,0.09216480086792583,,,
78800.22140007818,10,0.18900846776171376,0.002333102294521036,392.3976870418824,3627.284388925013,-0.0023102161857492644
78900.22140007818,0,0.09593444353406985,-0.09593444353406985,,,
78900.22140007818,1,0.09224342557094023,0.09224342557094023,,,
78900.22140007818,10,0.1891662686738953,0.0023340251872658313,392.3977066853456,3637.106120532774,-0.0023111425621255128
79000.22140007818,0,0.09601377805562283,-0.09601377805562283,,,
79000.22140007818,1,0.09232205020513579,0.09232205020513579,,,
79000.22140007818,10,0.18932406981486039,0.002334947733179285,392.39772634486064,3646.9358780419593,-0.0023120685848620074
