time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
93300.63245499354,1,0.21842079195228659,0.21842079195228659,,,
93300.63245499354,10,0.46633810827959365,0.03157918672436996,393.87423722364315,2967.609501077139,-0.03157214468177951
93300.63245499354,20,0.42518917446363125,0.009453131852002916,390.37176786186023,2472.837113320758,-0.009447225389137049
93300.63245499354,30,0.41387788130537756,0.0017587966863002458,387.043461514183,2326.390753775731,-0.0017536606538793187
93300.63245499354,40,0.4146539434946669,-0.002622870350458578,383.7409116903775,2231.4574419742535,0.002627515329841557
93300.63245499354,50,0.4273045555897086,-0.010107631381669924,380.3850798552112,2029.9601074509078,0.010111896505735974
93400.63245499354,0,0.24897674671609485,-0.24897674671609485,,,
93400.63245499354,1,0.21841207901032222,0.21841207901032222,,,
93400.63245499354,10,0.46632516821944786,0.03153216339943421,393.8783045844007,2975.7442225922928,-0.0315251255342812
93400.63245499354,20,0.4252182218298908,0.009458210000112766,390.3747302924118,2478.7619744239178,-0.0094523039990555
93400.63245499354,30,0.41389751763774185,0.00176311314376984,387.046039246584,2331.546218577711,-0.0017579747278530845
93400.63245499354,40,0.41466761406854963,-0.0026213684637542145,383.74327029003433,2236.1746412879024,0.0026260278702134876
93400.63245499354,50,0.42729625071733934,-0.010087985846739006,380.3870646795292,2033.929756086955,0.010092305869033757
93500.63245499354,0,0.24894673183756674,-0.24894673183756674,,,
93500.63245499354,1,0.21839775983416063,0.21839775983416063,,,
93500.63245499354,10,0.4663121698741785,0.03148519532800281,393.88236929540284,2983.873644596509,-0.031478161520212725
93500.63245499354,20,0.4252471643622478,0.009463276058045922,390.3776926763717,2484.686742343726,-0.009457370291429302
93500.63245499354,30,0.41391690053011587,0.0017675800683070453,387.04861689810986,2336.701521629491,-0.0017624383380100861
93500.63245499354,40,0.41467996070850827,-0.002618999195175886,383.74562868460356,2240.891430426398,0.0026236782426389384
93500.63245499354,50,0.42728075218108,-0.010063649412707265,380.3890502938142,2037.9009846569222,0.010068081080786252
93600.63245499354,0,0.248916656719812,-0.248916656719812,,,
93600.63245499354,1,0.21837390828976633,0.21837390828976633,,,
93600.63245499354,10,0.4662991118081072,0.03143828589267722,393.8864313594654,2991.9977727216824,-0.031431256076375695
93600.63245499354,20,0.42527598532655686,0.009468342058376988,390.3806550133658,2490.6114163319494,-0.009462436208738545
93600.63245499354,30,0.4139359257183151,0.0017722642554832135,387.05119447765725,2341.8566807242646,-0.0017671172956146286
93600.63245499354,40,0.41469034954954453,-0.002615362380183117,383.7479869257756,2245.6079127703756,0.0026200728044087906
93600.63245499354,50,0.4272541748031331,-0.010032178721023327,380.3910369825608,2041.8743621501853,0.010036795570063862
93700.63245499354,0,0.24882953682193187,-0.24882953682193187,,,
93700.63245499354,1,0.21832728011573266,0.21832728011573266,,,
93700.63245499354,10,0.4662425163677525,0.03136525239977414,393.8904900467918,3000.1151473745,-0.03135908638977014
93700.63245499354,20,0.42529923652613894,0.009470338777325005,390.38361696501306,2496.5353196263977,-0.009464578772338772
93700.63245499354,30,0.41395377091333196,0.0017770294089414773,387.05377169468477,2347.0111147793164,-0.0017718954512957687
93700.63245499354,40,0.41469705569004667,-0.0026094229072536057,383.75034479505695,2250.3236513331135,0.0026141972075183874
93700.63245499354,50,0.4272049663483392,-0.009986441066930973,380.3930249352881,2045.8502676047558,0.00999150667483244
93800.63245499354,0,0.24874047856690912,-0.24874047856690912,,,
93800.63245499354,1,0.21814049622508133,0.21814049622508133,,,
93800.63245499354,10,0.4661605064131708,0.03127251898781047,393.8945435295852,3008.222112961173,-0.031266459275389784
93800.63245499354,20,0.42531461275968074,0.009467252295858763,390.38657797769343,2502.457344987238,-0.009461537548965017
93800.63245499354,30,0.4139677288158189,0.0017819410480207631,387.05634825922726,2352.1642438642566,-0.0017767721603933362
93800.63245499354,40,0.4146814393665573,-0.002591110463953633,383.75270223873304,2255.0385386852695,0.0025967478239242725
93800.63245499354,50,0.42698319988415495,-0.009837810257230628,380.3950158237341,2049.832044496881,0.009844911656914035
93900.63245499354,0,0.24865128796342706,-0.24865128796342706,,,
93900.63245499354,1,0.2181594503499178,0.2181594503499178,,,
93900.63245499354,10,0.46607648496695775,0.0311780768947012,393.8985914190936,3016.3178919780044,-0.03117201660471849
93900.63245499354,20,0.4253282625057637,0.00946389997197139,390.38953792239965,2508.37723439965,-0.009458178347221092
93900.63245499354,30,0.41397810383893147,0.0017888277450854306,387.05892426263495,2357.3162506796557,-0.0017837308061474213
93900.63245499354,40,0.4146783221573487,-0.002576136140206131,383.75506000386724,2259.754068953746,0.0025807016545391416
93900.63245499354,50,0.426987216300713,-0.009807502617234037,380.3970119917042,2053.8243804368817,0.00981121046150988
94000.63245499354,0,0.24856210521493724,-0.24856210521493724,,,
94000.63245499354,1,0.21819258368205366,0.21819258368205366,,,
94000.63245499354,10,0.4659926845205179,0.031083704863126504,393.902633700076,3024.4024539429447,-0.031077657720872034
94000.63245499354,20,0.4253434610383043,0.00945953514025294,390.3924967859676,2514.294961535483,-0.009453827372602542
94000.63245499354,30,0.41399649595138666,0.0017904078161512238,387.0614995564606,2362.46683833098,-0.0017853365209703044
94000.63245499354,40,0.41470052961347026,-0.0025807316083039933,383.7574169251628,2264.4679115447707,0.0025852466513233588
94000.63245499354,50,0.42702946405908526,-0.00982138262780044,380.39900716260155,2057.814722231671,0.00982499349671786
94100.63245499354,0,0.24847292108210997,-0.24847292108210997,,,
94100.63245499354,1,0.21822425918797841,0.21822425918797841,,,
94100.63245499354,10,0.465908831427967,0.030989334292140014,393.9066703704652,3032.4757947212693,-0.03098329689125261
94100.63245499354,20,0.42535869085708633,0.009454947389067825,390.39545453233796,2520.2104542762454,-0.009449243572844003
94100.63245499354,30,0.4140151496992318,0.0017916349218096705,387.06407402497143,2367.6157753526363,-0.0017865665060531112
94100.63245499354,40,0.4147232696209414,-0.0025859825862724894,383.75977270096837,2269.179463155951,0.0025904940066548976
94100.63245499354,50,0.42707263546300234,-0.009836484647979843,380.4010007022002,2061.801801428902,0.009840091451981482
94200.63245499354,0,0.24838373647629788,-0.24838373647629788,,,
94200.63245499354,1,0.21825436526747538,0.21825436526747538,,,
94200.63245499354,10,0.46582488673531675,0.03089504194574022,393.91070143281036,3040.5379194115926,-0.030889013850212078
94200.63245499354,20,0.425373813394994,0.009450287854039646,390.39841115572415,2526.1237010486543,-0.009444587532363546
94200.63245499354,30,0.41403378642555344,0.0017928298819728239,387.0666476621028,2372.7630496153574,-0.0017877634832877964
94200.63245499354,40,0.4147459939578107,-0.0025912323768240153,383.76212732210416,2273.8887054276,0.0025957422356473582
94200.63245499354,50,0.4271155611410258,-0.009851437917859113,380.402992597397,2065.78559182252,0.009855046794644896
94300.63245499354,0,0.24829455182106305,-0.24829455182106305,,,
94300.63245499354,1,0.21828307870484992,0.21828307870484992,,,
94300.63245499354,10,0.4657408544694027,0.03080083577310777,393.91472689128875,3048.5888363684094,-0.030794816936590363
94300.63245499354,20,0.4253888249073182,0.00944556470092714,390.4013666528086,2532.034695217431,-0.009439867828999304
94300.63245499354,30,0.4140523890818181,0.0017940096649300408,387.0692204667822,2377.908658974192,-0.0017889451312612216
94300.63245499354,40,0.41476863859261115,-0.0025964288070459973,383.76448079013966,2278.5956414985294,0.0026009377672079784
94300.63245499354,50,0.4271579707045116,-0.009866042106978001,380.40498286104105,2069.766119110639,0.009869656138626582
94400.63245499354,0,0.24820536715681799,-0.24820536715681799,,,
94400.63245499354,1,0.2183104984614036,0.2183104984614036,,,
94400.63245499354,10,0.46565673498739013,0.030706716533635048,393.9187467502332,3056.6285542573028,-0.03070070694246634
94400.63245499354,20,0.4254037238427185,0.009440779662778925,390.40432102045713,2537.9434305145974,-0.009435086220110534
94400.63245499354,30,0.4140709488255337,0.0017951805269389998,387.07179243841165,2383.052602233117,-0.00179011775234601
94400.63245499354,40,0.4147911616423534,-0.0026015432208752465,383.76683310846823,2283.3002781557348,0.002606051795419173
94400.63245499354,50,0.42719966430110146,-0.009880160888135064,380.40697151401764,2073.7434250638235,0.00988378255582889
94500.63245499354,0,0.24811618248708067,-0.24811618248708067,,,
94500.63245499354,1,0.21833666277261538,0.21833666277261538,,,
94500.63245499354,10,0.46557252823556183,0.030612684379976662,393.92276101399426,3064.6570817793695,-0.030606684023687183
94500.63245499354,20,0.42541850886706667,0.009435933942228192,390.40727425560607,2543.8499008124863,-0.009430243912875613
94500.63245499354,30,0.4140894583995446,0.0017963473834220756,387.0743635766679,2388.1948787456136,-0.0017912862784126293
94500.63245499354,40,0.4148135283222382,-0.002606552192823408,383.7691842817741,2288.002624767341,0.002611060823080358
94500.63245499354,50,0.42724047384322505,-0.009893680746505762,380.40895858341787,2077.717563864291,0.009897312208899157
94600.63245499354,0,0.24802699781238025,-0.24802699781238025,,,
94600.63245499354,1,0.21836156535643625,0.21836156535643625,,,
94600.63245499354,10,0.46548823415320306,0.030518739388981503,393.92676968692774,3072.674427646354,-0.030512748257800884
94600.63245499354,20,0.4254331788222721,0.009431028584993284,390.41022635524735,2549.754100095054,-0.00942534195500222
94600.63245499354,30,0.4141079114055022,0.0017975145236731604,387.0769338814565,2393.3354883228108,-0.0017924550056430235
94600.63245499354,40,0.4148357075508411,-0.0026114349695281203,383.7715343158389,2292.7026928970226,0.0026159440332621966
94600.63245499354,50,0.4272802527365951,-0.009906502528736066,380.4109441016756,2081.688600379847,0.009910145504842394
94700.63245499354,0,0.24793781313298494,-0.24793781313298494,,,
94700.63245499354,1,0.2183851648346059,0.2183851648346059,,,
94700.63245499354,10,0.46540385270019946,0.030424881610395665,393.93077277339273,3080.680600576369,-0.03041889969519329
94700.63245499354,20,0.4254477327304319,0.009426064513385457,390.4131773164227,2555.656022445774,-0.009420381272003132
94700.63245499354,30,0.41412630255446525,0.0017986855166330362,387.0795033528826,2398.474431175048,-0.001793627523761865
94700.63245499354,40,0.41485767524766837,-0.0026161752924941384,383.7738832173779,2297.4004959750027,0.0026206851696281897
94700.63245499354,50,0.4273188738679563,-0.009918542970568711,380.4129281056313,2085.6566082912054,0.009922199636319108
94800.63245499354,0,0.24784862844897082,-0.24784862844897082,,,
94800.63245499354,1,0.2184073893107451,0.2184073893107451,,,
94800.63245499354,10,0.46531938384643995,0.03033111107346942,393.93477027775003,3088.6756092909627,-0.030325138364597826
94800.63245499354,20,0.42546216956866995,0.009421042648048827,390.41612713621765,2561.555662035667,-0.009415362779909064
94800.63245499354,30,0.4141446255531071,0.0017998644316213341,387.0820719912303,2403.6117078703323,-0.0017948078704381532
94800.63245499354,40,0.41487939749294167,-0.002620751303756247,383.77623099402695,2302.096049273122,0.0026252624397481664
94800.63245499354,50,0.4273561704373027,-0.009929691541154667,380.41491063703904,2089.6216711066545,0.009933364017454194
94900.63245499354,0,0.24775944376000023,-0.24775944376000023,,,
94900.63245499354,1,0.2184281389979652,0.2184281389979652,,,
94900.63245499354,10,0.4652348275146023,0.03023742784651215,393.93876220436294,3096.6594625167077,-0.030231464334124894
94900.63245499354,20,0.4254764881370862,0.009415964045714209,390.41907581176883,2567.4530131379706,-0.009410287536098539
94900.63245499354,30,0.4141628738183746,0.0018010556481240503,387.0846397970038,2408.747319417343,-0.0017960004319633517
94900.63245499354,40,0.4149008426740932,-0.002625141991098423,383.7785776545093,2306.789370237855,0.0026296548300586368
94900.63245499354,50,0.4273919838757064,-0.00993984332970066,380.4168917430031,2093.5838830347643,0.00994353387777951
95000.63245499354,0,0.24767025906605694,-0.24767025906605694,,,
95000.63245499354,1,0.21844728281645587,0.21844728281645587,,,
95000.63245499354,10,0.46515018363457294,0.030143831998150655,393.94274855759807,3104.6321689869774,-0.030137877672185478
95000.63245499354,20,0.42549068722220384,0.00941082976520169,390.42202334026496,2573.34807013022,-0.00940515659769663
95000.63245499354,30,0.4141810404379499,0.0018022637056707147,387.08720677092623,2413.881267262272,-0.0017972097378287978
95000.63245499354,40,0.41492197597267333,-0.002629324560620372,383.7809232086318,2311.480478482839,0.0026338396028351644
95000.63245499354,50,0.427426136909031,-0.00994888187212814,380.41887147611936,2097.5433492673437,0.009952593065576498
95100.63245499354,0,0.24758107436690108,-0.24758107436690108,,,
95100.63245499354,1,0.2184646521363125,0.2184646521363125,,,
95100.63245499354,10,0.4650654521081439,0.03005032361798185,393.946729341826,3112.5937374428836,-0.030044378467785827
95100.63245499354,20,0.425504765433807,0.009405640978589536,390.42496971895025,2579.240827500829,-0.009399971133864638
95100.63245499354,30,0.41419911751814686,0.0018034937730923017,387.08977291396184,2419.0135533334046,-0.0017984409411116787
95100.63245499354,40,0.41494275721072577,-0.0026332727769565745,383.7832676674183,2316.1693960558077,0.0026377906079921853
95100.63245499354,50,0.4274584228694821,-0.009956671729353994,380.42084989523454,2101.5001874976538,0.009960406609453132
95200.63245499354,0,0.2474918896621525,-0.2474918896621525,,,
95200.63245499354,1,0.2184800295933452,0.2184800295933452,,,
95200.63245499354,10,0.46498063279658464,0.02995690283131744,393.95070456142264,3120.54417663611,-0.029950966845387852
95200.63245499354,20,0.4255187211169233,0.009400399032112816,390.4279149451315,2585.1312798632935,-0.009394732486570545
95200.63245499354,30,0.41421709570738313,0.0018047519631329556,387.09233822735445,2424.1441801186484,-0.0017997001315676277
95200.63245499354,40,0.4149631382812197,-0.002636955284682385,383.7856110433203,2320.8561478598053,0.00264147661483678
95200.63245499354,50,0.4274885916432914,-0.009963049311269068,380.422827066604,2105.4545302366,0.009966811605540993
95300.63245499354,0,0.247402704951259,-0.247402704951259,,,
95300.63245499354,1,0.21849313014627383,0.21849313014627383,,,
95300.63245499354,10,0.4648957255026894,0.029863569815839403,393.9546742207712,3128.4834953332484,-0.02985764298140885
95300.63245499354,20,0.4255325522303496,0.009395105527067765,390.4308590161885,2591.0194219772848,-0.009389442250888958
95300.63245499354,30,0.41423496351644884,0.0018060457744061564,387.09490271268504,2429.273150779885,-0.0018009947740276644
