time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
72104.0901338791,1,3.97242751700451e-06,3.97242751700451e-06,,,
72104.0901338791,55,4.048634752797754e-06,-4.048434752797753e-06,378.1040707306195,3615.125130861938,3.592791392386349e-06
72200.55440455345,0,5.911257440071024e-11,-5.911257440071024e-11,,,
72200.55440455345,1,3.976294900296289e-06,3.976294900296289e-06,,,
72200.55440455345,55,4.052412691658379e-06,-4.052212691658379e-06,378.1045530172908,3619.947997575104,3.597620170666087e-06
72301.81160053263,0,5.894954785779252e-11,-5.894954785779252e-11,,,
72301.81160053263,1,3.98012351511337e-06,3.98012351511337e-06,,,
72301.81160053263,55,4.0567006315681515e-06,-4.056500631568151e-06,378.1050592668153,3625.010492820304,3.6026886404785454e-06
72403.03525282814,0,5.878725451403663e-11,-5.878725451403663e-11,,,
72403.03525282814,1,3.983823357602586e-06,3.983823357602586e-06,,,
72403.03525282814,55,4.061328766907384e-06,-4.0611287669073835e-06,378.1055653485822,3630.0713104891306,3.607755338151194e-06
72504.22290426948,0,5.862569382658545e-11,-5.862569382658545e-11,,,
72504.22290426948,1,3.987519881663739e-06,3.987519881663739e-06,,,
72504.22290426948,55,4.0662642506846415e-06,-4.066064250684641e-06,378.10607125030657,3635.130327732452,3.612820286342766e-06
72600.55675465713,0,5.847250653649888e-11,-5.847250653649888e-11,,,
72600.55675465713,1,3.991148819455188e-06,3.991148819455188e-06,,,
72600.55675465713,55,4.07118568237106e-06,-4.07098568237106e-06,378.10655288473043,3639.9466719710645,3.617642442274145e-06
72701.66885531339,0,5.83123717197766e-11,-5.83123717197766e-11,,,
72701.66885531339,1,3.995170277781001e-06,3.995170277781001e-06,,,
72701.66885531339,55,4.0764913784117585e-06,-4.076291378411758e-06,378.1070584086282,3645.001910948373,3.6227040436385604e-06
72802.74099995258,0,5.8152962608971496e-11,-5.8152962608971496e-11,,,
72802.74099995258,1,3.999473831911667e-06,3.999473831911667e-06,,,
72802.74099995258,55,4.081829927999225e-06,-4.081629927999224e-06,378.10756373270914,3650.055151757982,3.6277639608076336e-06
72903.77343882067,0,5.7994274363165515e-11,-5.7994274363165515e-11,,,
72903.77343882067,1,4.004083924316631e-06,4.004083924316631e-06,,,
72903.77343882067,55,4.087093100799591e-06,-4.08689310079959e-06,378.1080688582245,3655.106406911857,3.6328222067820973e-06
73004.76718897121,0,5.783630098501846e-11,-5.783630098501846e-11,,,
73004.76718897121,1,4.0089799775939875e-06,4.0089799775939875e-06,,,
73004.76718897121,55,4.0921890173712205e-06,-4.09198901737122e-06,378.10857379025924,3660.1557272595464,3.6378787873307263e-06
73100.91721081456,0,5.768650849810624e-11,-5.768650849810624e-11,,,
73100.91721081456,1,4.013853121340624e-06,4.013853121340624e-06,,,
73100.91721081456,55,4.096827600621222e-06,-4.096627600621222e-06,378.109054505366,3664.9628783265734,3.642693028596197e-06
73201.84038208745,0,5.7529910625076433e-11,-5.7529910625076433e-11,,,
73201.84038208745,1,4.0191030180483265e-06,4.0191030180483265e-06,,,
73201.84038208745,55,4.101443301623908e-06,-4.101243301623908e-06,378.1095590844324,3670.008668990945,3.6477463470893073e-06
73302.73036459585,0,5.7374006436289845e-11,-5.7374006436289845e-11,,,
73302.73036459585,1,4.0243830201038875e-06,4.0243830201038875e-06,,,
73302.73036459585,55,4.105803324092784e-06,-4.105603324092784e-06,378.11006349751614,3675.0527998283355,3.6527979784009613e-06
73403.5890101373,0,5.721878893311574e-11,-5.721878893311574e-11,,,
73403.5890101373,1,4.0295840925344e-06,4.0295840925344e-06,,,
73403.5890101373,55,4.109946270486277e-06,-4.109746270486277e-06,378.11056775387556,3680.095363422359,3.657847907340527e-06
73504.41776272176,0,5.706425181823951e-11,-5.706425181823951e-11,,,
73504.41776272176,1,4.034611535008631e-06,4.034611535008631e-06,,,
73504.41776272176,55,4.113937148929756e-06,-4.113737148929756e-06,378.1110718607302,3685.136431968716,3.6628961186458624e-06
73600.41816476682,0,5.691770125132217e-11,-5.691770125132217e-11,,,
73600.41816476682,1,4.039176133883633e-06,4.039176133883633e-06,,,
73600.41816476682,55,4.117670729858694e-06,-4.117470729858693e-06,378.11155182755226,3689.936100189233,3.6677023301391703e-06
73701.19050124731,0,5.67644779754189e-11,-5.67644779754189e-11,,,
73701.19050124731,1,4.043703293177229e-06,4.043703293177229e-06,,,
73701.19050124731,55,4.121602414281234e-06,-4.121402414281233e-06,378.1120556522477,3694.974347144029,3.672747154446406e-06
73801.93371206016,0,5.6611922137692236e-11,-5.6611922137692236e-11,,,
73801.93371206016,1,4.047964608297471e-06,4.047964608297471e-06,,,
73801.93371206016,55,4.125622828591565e-06,-4.125422828591564e-06,378.1125593312747,3700.0111374142025,3.677790236123234e-06
73902.64691669012,0,5.6460031134507674e-11,-5.6460031134507674e-11,,,
73902.64691669012,1,4.052002996559136e-06,4.052002996559136e-06,,,
73902.64691669012,55,4.129793229657429e-06,-4.129593229657428e-06,378.1130628602311,3705.0464269777044,3.682831577426321e-06
74003.32886885254,0,5.630880291771856e-11,-5.630880291771856e-11,,,
74003.32886885254,1,4.055891068020262e-06,4.055891068020262e-06,,,
74003.32886885254,55,4.134150557920656e-06,-4.133950557920655e-06,378.11356623288583,3710.0801535253727,3.687871186057473e-06
74103.97815671709,0,5.6158235685414456e-11,-5.6158235685414456e-11,,,
74103.97815671709,1,4.05971998616058e-06,4.05971998616058e-06,,,
74103.97815671709,55,4.138703995580021e-06,-4.138503995580021e-06,378.11406944218044,3715.1122464713885,3.692909074035268e-06
74204.59341218453,0,5.600832756551321e-11,-5.600832756551321e-11,,,
74204.59341218453,1,4.063586205409299e-06,4.063586205409299e-06,,,
74204.59341218453,55,4.143435528599397e-06,-4.143235528599397e-06,378.11457248127493,3720.142637416346,3.697945256031136e-06
74300.38478227398,0,5.586616868178789e-11,-5.586616868178789e-11,,,
74300.38478227398,1,4.067383973470972e-06,4.067383973470972e-06,,,
74300.38478227398,55,4.148070043877582e-06,-4.147870043877582e-06,378.11505140267815,3724.931851448442,3.702740047862857e-06
74400.93066514055,0,5.571754049532104e-11,-5.571754049532104e-11,,,
74400.93066514055,1,4.071559322576215e-06,4.071559322576215e-06,,,
74400.93066514055,55,4.15301668402296e-06,-4.15281668402296e-06,378.11555409483645,3729.958773031439,3.707772942384684e-06
74501.44032578722,0,5.5569563167941984e-11,-5.5569563167941984e-11,,,
74501.44032578722,1,4.075967226318425e-06,4.075967226318425e-06,,,
74501.44032578722,55,4.157983034089048e-06,-4.157783034089047e-06,378.1160566058465,3734.9838831318893,3.7128041713412643e-06
74601.91391537631,0,5.542223262312005e-11,-5.542223262312005e-11,,,
74601.91391537631,1,4.08061619691978e-06,4.08061619691978e-06,,,
74601.91391537631,55,4.162907375889616e-06,-4.162707375889616e-06,378.1165589364641,3740.0071893078816,3.717833742242024e-06
74702.35200827186,0,5.5275544199844886e-11,-5.5275544199844886e-11,,,
74702.35200827186,1,4.085482080058235e-06,4.085482080058235e-06,,,
74702.35200827186,55,4.167738288594486e-06,-4.167538288594485e-06,378.11706108956093,3745.0287202760064,3.722861658076955e-06
74802.75549681945,0,5.512949281736518e-11,-5.512949281736518e-11,,,
74802.75549681945,1,4.090512633094955e-06,4.090512633094955e-06,,,
74802.75549681945,55,4.172441112252284e-06,-4.172241112252283e-06,378.11756306959836,3750.0485206507465,3.7278879174408434e-06
74903.12544918878,0,5.49840731894777e-11,-5.49840731894777e-11,,,
74903.12544918878,1,4.095635770604955e-06,4.095635770604955e-06,,,
74903.12544918878,55,4.177001685253681e-06,-4.176801685253681e-06,378.118064881917,3755.066643837114,3.732912515278645e-06
75003.46295236045,0,5.48392800549586e-11,-5.48392800549586e-11,,,
75003.46295236045,1,4.100770196658043e-06,4.100770196658043e-06,,,
75003.46295236045,55,4.181427009243018e-06,-4.181227009243018e-06,378.1185665319514,3760.083144180583,3.7379354441137185e-06
75103.76896291706,0,5.469510839195745e-11,-5.469510839195745e-11,,,
75103.76896291706,1,4.105836854947471e-06,4.105836854947471e-06,,,
75103.76896291706,55,4.18574293858432e-06,-4.1855429385843194e-06,378.119068024484,3765.098069507199,3.7429566955586967e-06
75204.04418576116,0,5.455155358666627e-11,-5.455155358666627e-11,,,
75204.04418576116,1,4.110769570824976e-06,4.110769570824976e-06,,,
75204.04418576116,55,4.189989394054202e-06,-4.189789394054201e-06,378.1195693630393,3770.1114550599336,3.747976261878646e-06
75304.28899578121,0,5.4408611537199824e-11,-5.4408611537199824e-11,,,
75304.28899578121,1,4.1155234388672494e-06,4.1155234388672494e-06,,,
75304.28899578121,55,4.19421391048315e-06,-4.19401391048315e-06,378.1200705494915,3775.123319582281,3.752994137380627e-06
75404.50341065771,0,5.4266278682451426e-11,-5.4266278682451426e-11,,,
75404.50341065771,1,4.1200798931402945e-06,4.1200798931402945e-06,,,
75404.50341065771,55,4.198464509540633e-06,-4.198264509540632e-06,378.1205715839292,3780.133663958677,3.7580103194403874e-06
75504.68711545733,0,5.4124551956930974e-11,-5.4124551956930974e-11,,,
75504.68711545733,1,4.124447918663496e-06,4.124447918663496e-06,,,
75504.68711545733,55,4.202782924534406e-06,-4.2025829245344055e-06,378.12107246477774,3785.1424724441154,3.7630248090384285e-06
75600.07108975717,0,5.3990135191977227e-11,-5.3990135191977227e-11,,,
75600.07108975717,1,4.128463569763665e-06,4.128463569763665e-06,,,
75600.07108975717,55,4.206986306765626e-06,-4.206786306765626e-06,378.1215493487321,3789.911311987775,3.7677989440815415e-06
75700.19302391219,0,5.384958436360409e-11,-5.384958436360409e-11,,,
75700.19302391219,1,4.132578991904511e-06,4.132578991904511e-06,,,
75700.19302391219,55,4.21150940842516e-06,-4.21130940842516e-06,378.12204992065267,3794.9170311933976,3.7728101453743983e-06
75800.28218964933,0,5.3709632286146714e-11,-5.3709632286146714e-11,,,
75800.28218964933,1,4.1366536058905e-06,4.1366536058905e-06,,,
75800.28218964933,55,4.216143413748806e-06,-4.2159434137488055e-06,378.1225503286933,3799.921111600198,3.77781967574758e-06
75900.33787875807,0,5.357027649442314e-11,-5.357027649442314e-11,,,
75900.33787875807,1,4.14075312802382e-06,4.14075312802382e-06,,,
75900.33787875807,55,4.220871722610481e-06,-4.22067172261048e-06,378.1230505693134,3804.923517800822,3.7828275459341802e-06
76000.35955613565,0,5.343151429335406e-11,-5.343151429335406e-11,,,
76000.35955613565,1,4.144936461777018e-06,4.144936461777018e-06,,,
76000.35955613565,55,4.2256654425794635e-06,-4.225465442579463e-06,378.12355063983756,3809.9242230426576,3.7878337663951327e-06
76100.34693129356,0,5.3293342663473926e-11,-5.3293342663473926e-11,,,
76100.34693129356,1,4.149248143803574e-06,4.149248143803574e-06,,,
76100.34693129356,55,4.230488090649443e-06,-4.230288090649443e-06,378.1240505388136,3814.923212802886,3.7928383461348666e-06
76200.29999161162,0,5.3155758222444216e-11,-5.3155758222444216e-11,,,
76200.29999161162,1,4.1537131443560045e-06,4.1537131443560045e-06,,,
76200.29999161162,55,4.235301089136274e-06,-4.2351010891362736e-06,378.1245502661784,3819.920486451053,3.797841291774243e-06
76300.21899496614,0,5.3018757241863476e-11,-5.3018757241863476e-11,,,
76300.21899496614,1,4.1583345982614045e-06,4.1583345982614045e-06,,,
76300.21899496614,55,4.240069247441332e-06,-4.239869247441332e-06,378.1250498232214,3824.9160568805,3.802842606999616e-06
76400.10442514559,0,5.288233571562845e-11,-5.288233571562845e-11,,,
76400.10442514559,1,4.163094618305338e-06,4.163094618305338e-06,,,
76400.10442514559,55,4.2447654712123285e-06,-4.244565471212328e-06,378.12554921236125,3829.9099482793135,3.807842292448581e-06
76504.7109893528,0,5.274003487272349e-11,-5.274003487272349e-11,,,
76504.7109893528,1,4.168191312444827e-06,4.168191312444827e-06,,,
76504.7109893528,55,4.249591266483431e-06,-4.24939126648343e-06,378.1260722053211,3835.139877878068,3.813078307811719e-06
76604.52972598758,0,5.260478675994116e-11,-5.260478675994116e-11,,,
76604.52972598758,1,4.173112409368525e-06,4.173112409368525e-06,,,
76604.52972598758,55,4.254105469780299e-06,-4.253905469780299e-06,378.1265712609165,3840.1304338319087,3.818074647357515e-06
76704.31691946494,0,5.247010535964655e-11,-5.247010535964655e-11,,,
76704.31691946494,1,4.1780360129184686e-06,4.1780360129184686e-06,,,
76704.31691946494,55,4.258540183776336e-06,-4.2583401837763355e-06,378.1270701587583,3845.1194122497504,3.823069345407518e-06
76804.0731118645,0,5.233598673308064e-11,-5.233598673308064e-11,,,
76804.0731118645,1,4.182913706230859e-06,4.182913706230859e-06,,,
76804.0731118645,55,4.2629165179182565e-06,-4.262716517918256e-06,378.1275689015567,3850.1068402339843,3.8280623967087804e-06
76903.79866218803,0,5.2202427220383414e-11,-5.2202427220383414e-11,,,
76903.79866218803,1,4.187706557252269e-06,4.187706557252269e-06,,,
76903.79866218803,55,4.267262668608704e-06,-4.267062668608703e-06,378.1280674911067,3855.0927357337937,3.833053797024915e-06
77003.49371197476,0,5.206942348117279e-11,-5.206942348117279e-11,,,
77003.49371197476,1,4.1923898640834975e-06,4.1923898640834975e-06,,,
77003.49371197476,55,4.27160969829101e-06,-4.27140969829101e-06,378.1285659281159,3860.077105826071,3.838043543960088e-06
77103.15818243277,0,5.1936972492537155e-11,-5.1936972492537155e-11,,,
77103.15818243277,1,4.196955660585459e-06,4.196955660585459e-06,,,
77103.15818243277,55,4.275987151571432e-06,-4.275787151571432e-06,378.12906421219054,3865.0599465719897,3.843031637491905e-06
77202.7918017047,0,5.180507150736247e-11,-5.180507150736247e-11,,,
77202.7918017047,1,4.201412767791178e-06,4.201412767791178e-06,,,
77202.7918017047,55,4.280419116601332e-06,-4.280219116601331e-06,378.12956234197134,3870.041244380196,3.84801808015346e-06
77302.39415685266,0,5.167371798050687e-11,-5.167371798050687e-11,,,
77302.39415685266,1,4.2057845324237425e-06,4.2057845324237425e-06,,,
77302.39415685266,55,4.284921244602268e-06,-4.284721244602268e-06,378.1300603153939,3875.020978605858,3.853002876856375e-06
77401.96476208245,0,5.154290947599969e-11,-5.154290947599969e-11,,,
77401.96476208245,1,4.2101047069585834e-06,4.2101047069585834e-06,,,
77401.96476208245,55,4.289499080297177e-06,-4.289299080297176e-06,378.1305581300295,3879.999124961618,3.857986034396673e-06
77501.50313300038,0,5.1412643567918615e-11,-5.1412643567918615e-11,,,
77501.50313300038,1,4.214412154133458e-06,4.214412154133458e-06,,,
77501.50313300038,55,4.294147856517092e-06,-4.293947856517091e-06,378.1310557834563,3884.9756592301383,3.862967560726797e-06
77601.00885647153,0,5.128291774957056e-11,-5.128291774957056e-11,,,
77601.00885647153,1,4.218745177035206e-06,4.218745177035206e-06,,,
77601.00885647153,55,4.2988536972145e-06,-4.298653697214499e-06,378.131553273609,3889.950560756753,3.867947464104912e-06
77700.48164687133,0,5.1153729362284984e-11,-5.1153729362284984e-11,,,
77700.48164687133,1,4.223136275986962e-06,4.223136275986962e-06,,,
77700.48164687133,55,4.303595983882505e-06,-4.303395983882505e-06,378.1320505990595,3894.92381526182,3.8729257522437075e-06
77804.65578310774,0,5.101896246313046e-11,-5.101896246313046e-11,,,
77804.65578310774,1,4.227823202959863e-06,4.227823202959863e-06,,,
77804.65578310774,55,4.3085767835646015e-06,-4.308376783564601e-06,378.1325714293664,3900.1321183310406,3.8781393762627e-06
77904.06094843318,0,5.0890865400498616e-11,-5.0890865400498616e-11,,,
77904.06094843318,1,4.232390092756598e-06,4.232390092756598e-06,,,
77904.06094843318,55,4.313317996285802e-06,-4.3131179962858015e-06,378.1330684166164,3905.101990831182,3.8831143751012055e-06
78003.43334107888,0,5.076329644888952e-11,-5.076329644888952e-11,,,
78003.43334107888,1,4.237044381439224e-06,4.237044381439224e-06,,,
78003.43334107888,55,4.318024892869624e-06,-4.317824892869624e-06,378.13356523996634,3910.070224330225,3.8880877723880506e-06
78102.77331163827,0,5.0636252215615406e-11,-5.0636252215615406e-11,,,
78102.77331163827,1,4.2417707437250975e-06,4.2417707437250975e-06,,,
78102.77331163827,55,4.322682278344884e-06,-4.322482278344884e-06,378.134061901169,3915.036836356958,3.893059568566901e-06
78202.08128935132,0,5.0509729235309426e-11,-5.0509729235309426e-11,,,
78202.08128935132,1,4.246544904931245e-06,4.246544904931245e-06,,,
78202.08128935132,55,4.327282489017016e-06,-4.327082489017015e-06,378.13455840237054,3920.0018483721965,3.898029762380999e-06
78301.35772571908,0,5.038372404314439e-11,-5.038372404314439e-11,,,
78301.35772571908,1,4.251337541688431e-06,4.251337541688431e-06,,,
78301.35772571908,55,4.331825954273755e-06,-4.331625954273754e-06,378.1350547458283,3924.965282949704,3.902998351402445e-06
78400.60303873748,0,5.025823324535327e-11,-5.025823324535327e-11,,,
78400.60303873748,1,4.25611865041338e-06,4.25611865041338e-06,,,
78400.60303873748,55,4.336320642444523e-06,-4.336120642444523e-06,378.13555093363215,3929.9271609881202,3.907965332689514e-06
78504.54130277887,0,5.012731486137994e-11,-5.012731486137994e-11,,,
78504.54130277887,1,4.261086297628378e-06,4.261086297628378e-06,,,
78504.54130277887,55,4.340992336039147e-06,-4.340792336039147e-06,378.13607058430534,3935.1236677204365,3.9131671094944725e-06
78603.72381199693,0,5.000286734992315e-11,-5.000286734992315e-11,,,
78603.72381199693,1,4.265768824557397e-06,4.265768824557397e-06,,,
78603.72381199693,55,4.345434857339194e-06,-4.3452348573391935e-06,378.1365664580139,3940.0824048057316,3.918130791002196e-06
78702.87584716326,0,4.9878924836619854e-11,-4.9878924836619854e-11,,,
78702.87584716326,1,4.270383399753936e-06,4.270383399753936e-06,,,
78702.87584716326,55,4.349880179602211e-06,-4.34968017960221e-06,378.1370621793149,3945.0396178156925,3.923092859367413e-06
78801.99736294683,0,4.9755484606240834e-11,-4.9755484606240834e-11,,,
78801.99736294683,1,4.2749304279681365e-06,4.2749304279681365e-06,,,
78801.99736294683,55,4.354345724131323e-06,-4.354145724131323e-06,378.13755774798176,3949.995304484409,3.92805331555011e-06
78901.08820482843,0,4.963254409700268e-11,-4.963254409700268e-11,,,
78901.08820482843,1,4.279419802056079e-06,4.279419802056079e-06,,,
