time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
66400.81946881556,1,6.65009490591127e-05,6.65009490591127e-05,,,
66400.81946881556,10,4.315263966444049e-05,-4.315243966444049e-05,392.3980679286601,1908.863888890966,4.1554351344383995e-05
66400.81946881556,55,0.0001084848862125742,-2.7824103440530213e-05,377.7501947548022,1909.1343172107638,2.8075023259453464e-05
66501.33406626421,0,1e-10,-1e-10,,,
66501.33406626421,1,6.661916747399303e-05,6.661916747399303e-05,,,
66501.33406626421,10,4.3236387681820224e-05,-4.3236187681820224e-05,392.398077963396,1911.3725728634556,4.1635380172018314e-05
66501.33406626421,55,0.00010869045670165974,-2.7856697167568696e-05,377.75020479496743,1911.6443585238146,2.8107739470829114e-05
66600.04575117717,0,1e-10,-1e-10,,,
66600.04575117717,1,6.673836610652397e-05,6.673836610652397e-05,,,
66600.04575117717,10,4.331865341064179e-05,-4.331845341064179e-05,392.39808781810893,1913.8362510879424,4.171497664803606e-05
66600.04575117717,55,0.00010889237614383727,-2.7888716315252964e-05,377.7502146550312,1914.1093744692907,2.8139878806868357e-05
66700.5437972587,0,1e-10,-1e-10,,,
66700.5437972587,1,6.686273071607337e-05,6.686273071607337e-05,,,
66700.5437972587,10,4.340242752334497e-05,-4.340222752334497e-05,392.39809785112783,1916.3445058206757,4.17960350667355e-05
66700.5437972587,55,0.00010909798626386539,-2.792132485141412e-05,377.7502246935171,1916.6189959445044,2.817260984692948e-05
66801.033220673,0,1e-10,-1e-10,,,
66801.033220673,1,6.698825408974664e-05,6.698825408974664e-05,,,
66801.033220673,10,4.348621437095624e-05,-4.348601437095624e-05,392.3981078832534,1918.8525372005172,4.1877108092625744e-05
66801.033220673,55,0.00010930361421251201,-2.7953938941712116e-05,377.75023473112856,1919.1283988063299,2.8205348018831332e-05
66901.51398534075,0,1e-10,-1e-10,,,
66901.51398534075,1,6.711355271835876e-05,6.711355271835876e-05,,,
66901.51398534075,10,4.3570014281831256e-05,-4.3569814281831256e-05,392.3981179144819,1921.3603443269355,4.195819552507556e-05
66901.51398534075,55,0.00010950925610446626,-2.7986553834542388e-05,377.75024476786194,1921.6375821536908,2.8238092395331765e-05
67000.19206540163,0,1e-10,-1e-10,,,
67000.19206540163,1,6.72355441685266e-05,6.72355441685266e-05,,,
67000.19206540163,10,4.3652330794674064e-05,-4.3652130794674063e-05,392.39812776571245,1923.8231519729723,4.2037848895257424e-05
67000.19206540163,55,0.00010971123289390409,-2.801857865434989e-05,377.75025462451754,1924.1017460587407,2.827025589546975e-05
67100.6558447219,0,1e-10,-1e-10,,,
67100.6558447219,1,6.735824280447973e-05,6.735824280447973e-05,,,
67100.6558447219,10,4.373615745526403e-05,-4.373595745526403e-05,392.3981377951807,1926.330519027621,4.211896466536228e-05
67100.6558447219,55,0.00010991687992202252,-2.8051165744750857e-05,377.7502646595282,1926.6104987306242,2.8303003938688385e-05
67201.11120947363,0,1e-10,-1e-10,,,
67201.11120947363,1,6.747934860008564e-05,6.747934860008564e-05,,,
67201.11120947363,10,4.3819997836427514e-05,-4.3819797836427514e-05,392.39814782377624,1928.8376679228886,4.220009473576891e-05
67201.11120947363,55,0.00011012251376861466,-2.8083718273337437e-05,377.75027469368524,1929.1190379868754,2.8335745351262517e-05
67301.55826634931,0,1e-10,-1e-10,,,
67301.55826634931,1,6.759904252009175e-05,6.759904252009175e-05,,,
67301.55826634931,10,4.390385196593375e-05,-4.390365196593375e-05,392.39815785150984,1931.3446013215078,4.2281239137723896e-05
67301.55826634931,55,0.0001103281229973813,-2.8116221984006385e-05,377.75028472699927,1931.6273664934117,2.836847180992496e-05
67400.2036257851,0,1e-10,-1e-10,,,
67400.2036257851,1,6.771553738551671e-05,6.771553738551671e-05,,,
67400.2036257851,10,4.398622204195197e-05,-4.398602204195197e-05,392.3981676993464,1933.8065604565745,4.236094851069914e-05
67400.2036257851,55,0.00011053002694625599,-2.8148086495542623e-05,377.7502945803351,1934.0907004480307,2.8400590176377687e-05
67500.6344562768,0,1e-10,-1e-10,,,
67500.6344562768,1,6.783343606723275e-05,6.783343606723275e-05,,,
67500.6344562768,10,4.407010324933036e-05,-4.406990324933036e-05,392.39817772539544,1936.3130727248852,4.244212139290801e-05
67500.6344562768,55,0.0001107355605139645,-2.8180463582204516e-05,377.7503046120023,1936.5986172453909,2.8433259098796387e-05
67601.05717298672,0,1e-10,-1e-10,,,
67601.05717298672,1,6.79509632215729e-05,6.79509632215729e-05,,,
67601.05717298672,10,4.415399795125565e-05,-4.415379795125565e-05,392.39818775060195,1938.8193743403583,4.25233086477918e-05
67601.05717298672,55,0.00011094104911683452,-2.8212772004112798e-05,377.7503146428459,1939.106328150155,2.846588616403921e-05
67701.47179368934,0,1e-10,-1e-10,,,
67701.47179368934,1,6.806840466764476e-05,6.806840466764476e-05,,,
67701.47179368934,10,4.4237906016065046e-05,-4.4237706016065045e-05,392.39819777496757,1941.3254657464731,4.2604510251019395e-05
67701.47179368934,55,0.00011114649384870115,-2.8245016398480214e-05,377.75032467286775,1941.6138336112328,2.8498465519721482e-05
67800.08541626688,0,1e-10,-1e-10,,,
67800.08541626688,1,6.818385880986972e-05,6.818385880986972e-05,,,
67800.08541626688,10,4.432032860644876e-05,-4.432012860644876e-05,392.39820761950824,1943.7866009214922,4.26842757504535e-05
67800.08541626688,55,0.00011134823227537538,-2.8276632194345666e-05,377.75033452298226,1944.076362234449,2.853041400240895e-05
67900.48398018611,0,1e-10,-1e-10,,,
67900.48398018611,1,6.830163470725183e-05,6.830163470725183e-05,,,
67900.48398018611,10,4.440426279553187e-05,-4.440406279553187e-05,392.3982176422063,1946.29227542916,4.276550565344232e-05
67900.48398018611,55,0.00011155360880347841,-2.8308782462393788e-05,377.7503445513743,1946.5834602598634,2.8562894047322387e-05
68000.87442215989,0,1e-10,-1e-10,,,
68000.87442215989,1,6.84196721694401e-05,6.84196721694401e-05,,,
68000.87442215989,10,4.448821001272845e-05,-4.448801001272845e-05,392.39822766406087,1948.7977390797773,4.2846749739429526e-05
68000.87442215989,55,0.0001117589659530279,-2.8340907476417317e-05,377.75035457894217,1949.0903522101983,2.8595328280411223e-05
68101.25672531484,0,1e-10,-1e-10,,,
68101.25672531484,1,6.853795276362518e-05,6.853795276362518e-05,,,
68101.25672531484,10,4.457217018032648e-05,-4.457197018032648e-05,392.3982376850704,1951.3029914521298,4.292800793755551e-05
68101.25672531484,55,0.00011196431548502816,-2.8373022878467872e-05,377.750364605684,1951.597037668904,2.8627723425790516e-05
68201.6308751595,0,1e-10,-1e-10,,,
68201.6308751595,1,6.865642393760692e-05,6.865642393760692e-05,,,
68201.6308751595,10,4.4656143236132354e-05,-4.465594323613235e-05,392.3982477052333,1953.8080321844666,4.3009280176347706e-05
68201.6308751595,55,0.00011216966883959557,-2.8405142732663582e-05,377.75037463159845,1954.1035162781332,2.8660088131635138e-05
68300.20468321381,0,1e-10,-1e-10,,,
68300.20468321381,1,6.877290046728209e-05,6.877290046728209e-05,,,
68300.20468321381,10,4.473862926890681e-05,-4.473842926890681e-05,392.39825754563975,1956.26813379112,4.30891147248529e-05
68300.20468321381,55,0.00011237136863758286,-2.8436704257483077e-05,377.7503844776723,1956.5650347512249,2.8691854545688328e-05
68400.56264591496,0,1e-10,-1e-10,,,
68400.56264591496,1,6.889155327814345e-05,6.889155327814345e-05,,,
68400.56264591496,10,4.482262772731935e-05,-4.482242772731935e-05,392.398267564122,1958.7727543706594,4.317041459276834e-05
68400.56264591496,55,0.00011257675727580451,-2.846886281850493e-05,377.7503945019442,1959.0711027112577,2.8724187231220604e-05
68500.912437729,0,1e-10,-1e-10,,,
68500.912437729,1,6.901021114292218e-05,6.901021114292218e-05,,,
68500.912437729,10,4.490663893842978e-05,-4.490643893842978e-05,392.3982775817561,1961.2771628713033,4.325172830567524e-05
68500.912437729,55,0.00011278217315965262,-2.8501048910845545e-05,377.7504045253869,1961.5769633893146,2.8756517164194282e-05
68601.25406038197,0,1e-10,-1e-10,,,
68601.25406038197,1,6.912883578541969e-05,6.912883578541969e-05,,,
68601.25406038197,10,4.499066286048301e-05,-4.499046286048301e-05,392.3982875985419,1963.781359336067,4.333305580562717e-05
68601.25406038197,55,0.00011298761931733168,-2.853326337253452e-05,377.7504145480006,1964.0826168289193,2.8788851567272365e-05
68701.58751774387,0,1e-10,-1e-10,,,
68701.58751774387,1,6.924740558150733e-05,6.924740558150733e-05,,,
68701.58751774387,10,4.50746994493646e-05,-4.50744994493646e-05,392.39829761448,1966.2853438614852,4.341439703768134e-05
68701.58751774387,55,0.00011319309654769696,-2.856550436094697e-05,377.7504245697858,1966.5880631264954,2.8821195822340518e-05
68800.12136310767,0,1e-10,-1e-10,,,
68800.12136310767,1,6.936379746023315e-05,6.936379746023315e-05,,,
68800.12136310767,10,4.5157247668661724e-05,-4.5157047668661724e-05,392.3983074507374,1968.7444082001573,4.349429906301778e-05
68800.12136310767,55,0.00011339493385988819,-2.85971918815058e-05,377.7504344118045,1969.0485678033244,2.88529754337267e-05
68900.4386504322,0,1e-10,-1e-10,,,
68900.4386504322,1,6.948224656194834e-05,6.948224656194834e-05,,,
68900.4386504322,10,4.524130922209467e-05,-4.524110922209467e-05,392.3983174649966,1971.2479729991376,4.3575667358832017e-05
68900.4386504322,55,0.00011360046867060671,-2.8629473643746246e-05,377.75044443194884,1971.5536038816183,2.8885347656607874e-05
69000.7477871397,0,1e-10,-1e-10,,,
69000.7477871397,1,6.960064473157576e-05,6.960064473157576e-05,,,
69000.7477871397,10,4.532538329247893e-05,-4.532518329247893e-05,392.39832747840944,1973.7513262248585,4.365704923164658e-05
69000.7477871397,55,0.00011380602869691633,-2.866176890648845e-05,377.750454451266,1974.0584331817845,2.8917734968722148e-05
69101.04877728147,0,1e-10,-1e-10,,,
69101.04877728147,1,6.971900273334547e-05,6.971900273334547e-05,,,
69101.04877728147,10,4.5409469825150334e-05,-4.540926982515033e-05,392.3983374909765,1976.2544679783946,4.373844463000331e-05
69101.04877728147,55,0.00011401161103649063,-2.8694073337127393e-05,377.75046446975654,1976.5630558040473,2.8950136418208953e-05
69201.34162417134,0,1e-10,-1e-10,,,
69201.34162417134,1,6.983733071383821e-05,6.983733071383821e-05,,,
69201.34162417134,10,4.549356876467209e-05,-4.549336876467209e-05,392.39834750269796,1978.757398342416,4.3819853502096196e-05
69201.34162417134,55,0.00011421721305520966,-2.8726383487383846e-05,377.75047448742066,1979.0674718303449,2.8982550363676024e-05
69301.62633047966,0,1e-10,-1e-10,,,
69301.62633047966,1,6.995563664939334e-05,6.995563664939334e-05,,,
69301.62633047966,10,4.557768005558161e-05,-4.557748005558161e-05,392.3983575135741,1981.2601173835424,4.390127579571225e-05
69301.62633047966,55,0.00011442283264156844,-2.875869699685565e-05,377.7504845042586,1981.57168132673,2.9014974871270925e-05
69400.11231675906,0,1e-10,-1e-10,,,
69400.11231675906,1,7.007181370653195e-05,7.007181370653195e-05,,,
69400.11231675906,10,4.566030132844219e-05,-4.566010132844219e-05,392.39836734486204,1983.7179393701097,4.3981257133118256e-05
69400.11231675906,55,0.00011462479612255391,-2.8790435524816326e-05,377.75049434142056,1984.0309718182784,2.9046828812339715e-05
69500.38089347097,0,1e-10,-1e-10,,,
69500.38089347097,1,7.019008955037875e-05,7.019008955037875e-05,,,
69500.38089347097,10,4.574443693961793e-05,-4.574423693961793e-05,392.39837735406337,1986.220239693728,4.406270587463205e-05
69500.38089347097,55,0.00011483044679935601,-2.882275290067034e-05,377.7505043566217,1986.5347720965658,2.9079268903434768e-05
69600.64133539343,0,1e-10,-1e-10,,,
69600.64133539343,1,7.030835336911196e-05,7.030835336911196e-05,,,
69600.64133539343,10,4.582858474006281e-05,-4.582838474006281e-05,392.3983873624199,1988.7223288389625,4.4144167880557223e-05
69600.64133539343,55,0.00011503611246088997,-2.8855072507315955e-05,377.7505143709973,1989.03836598878,2.9111714822240834e-05
69700.89364416561,0,1e-10,-1e-10,,,
69700.89364416561,1,7.042660626895875e-05,7.042660626895875e-05,,,
69700.89364416561,10,4.591274467651301e-05,-4.591254467651301e-05,392.39839736993196,1991.2242068467162,4.422564309819032e-05
69700.89364416561,55,0.00011524179323941524,-2.888739525068208e-05,377.7505243845475,1991.5417535358335,2.914416578734692e-05
69801.13782134476,0,1e-10,-1e-10,,,
69801.13782134476,1,7.054484964301865e-05,7.054484964301865e-05,,,
69801.13782134476,10,4.5996916695922056e-05,-4.5996716695922056e-05,392.3984073765996,1993.7258737558564,4.430713147496546e-05
69801.13782134476,55,0.00011544748953755434,-2.8919722250703823e-05,377.7505343972724,1994.04493477666,2.9176621441365096e-05
69901.37386836958,0,1e-10,-1e-10,,,
69901.37386836958,1,7.06630856987826e-05,7.06630856987826e-05,,,
69901.37386836958,10,4.60811007452249e-05,-4.60809007452249e-05,392.39841738242296,1996.2273296022947,4.438863295846727e-05
69901.37386836958,55,0.00011565320189010725,-2.8952054618857333e-05,377.7505444091723,1996.547909747245,2.920908177392781e-05
70001.60178649703,0,1e-10,-1e-10,,,
70001.60178649703,1,7.078131763991913e-05,7.078131763991913e-05,,,
70001.60178649703,10,4.6165296771155945e-05,-4.6165096771155944e-05,392.39842738740225,1998.7285744174133,4.4470147496399676e-05
70001.60178649703,55,0.00011585893085438743,-2.8984393295855755e-05,377.7505544202472,1999.0506784790261,2.9241547017886784e-05
70100.03200889494,0,1e-10,-1e-10,,,
70100.03200889494,1,7.08974382221532e-05,7.08974382221532e-05,,,
70100.03200889494,10,4.624800090254711e-05,-4.624780090254711e-05,392.3984372128996,2001.184948758628,4.455021907388571e-05
70100.03200889494,55,0.00011606100274499047,-2.9016161292781846e-05,377.75056425175006,2001.5085541890232,2.9273437660817847e-05
70200.243817082,0,1e-10,-1e-10,,,
70200.243817082,1,7.101567450609759e-05,7.101567450609759e-05,,,
70200.243817082,10,4.633222050934716e-05,-4.633202050934716e-05,392.39844721620597,2003.6857753468512,4.4631759333203086e-05
70200.243817082,55,0.00011626676603274296,-2.9048514189644676e-05,377.7505742611901,2004.0109141933513,2.9305913760386402e-05
70300.44749848329,0,1e-10,-1e-10,,,
70300.44749848329,1,7.113391980803357e-05,7.113391980803357e-05,,,
70300.44749848329,10,4.6416451932393104e-05,-4.64162519323931e-05,392.3984572186684,2006.186390956525,4.471331249116794e-05
70300.44749848329,55,0.00011647254712864678,-2.90808745709469e-05,377.75058426980536,2006.5130680115344,2.9338395902260657e-05
70400.64305319365,0,1e-10,-1e-10,,,
70400.64305319365,1,7.125217826524943e-05,7.125217826524943e-05,,,
70400.64305319365,10,4.6500695117667906e-05,-4.6500495117667906e-05,392.39846722028693,2008.686795590051,4.479487849545789e-05
70400.64305319365,55,0.00011667834620044923,-2.911324235019699e-05,377.7505942775959,2009.015015645853,2.937088437021955e-05
70500.83048104616,0,1e-10,-1e-10,,,
70500.83048104616,1,7.137045317521094e-05,7.137045317521094e-05,,,
70500.83048104616,10,4.658495001129597e-05,-4.658475001129597e-05,392.39847722106157,2011.1869892433097,4.487645729369519e-05
70500.83048104616,55,0.00011688416329686139,-2.9145617310864718e-05,377.7506042845617,2011.5167570920232,2.9403379345036363e-05
70601.0097816779,0,1e-10,-1e-10,,,
70601.0097816779,1,7.14887467537034e-05,7.14887467537034e-05,,,
70601.0097816779,10,4.6669216559696394e-05,-4.6669016559696394e-05,392.3984872209922,2013.6869719072865,4.4958048833478404e-05
70601.0097816779,55,0.00011708999835956835,-2.9177999180882397e-05,377.7506142907027,2014.0182923408502,2.943588090738307e-05
70701.18095460752,0,1e-10,-1e-10,,,
70701.18095460752,1,7.160706006229217e-05,7.160706006229217e-05,,,
70701.18095460752,10,4.675349470969686e-05,-4.675329470969686e-05,392.39849722007887,2016.1867435700265,4.503965306243496e-05
70701.18095460752,55,0.00011729585124225662,-2.9210387691765057e-05,377.7506242960188,2016.519621380186,2.9468389055690333e-05
70801.34399931307,0,1e-10,-1e-10,,,
70801.34399931307,1,7.17253930933377e-05,7.17253930933377e-05,,,
70801.34399931307,10,4.683778440861614e-05,-4.683758440861614e-05,392.39850721832147,2018.6863042185532,4.512126992828335e-05
70801.34399931307,55,0.00011750172173575197,-2.9242782616147637e-05,377.7506343005101,2019.0207441968662,2.950090373102494e-05
70901.49891529983,0,1e-10,-1e-10,,,
70901.49891529983,1,7.18437449769084e-05,7.18437449769084e-05,,,
70901.49891529983,10,4.6922085604289115e-05,-4.6921885604289115e-05,392.39851721571995,2021.1856538405923,4.520289937889817e-05
70901.49891529983,55,0.00011770760959685863,-2.9275183784175527e-05,377.75064430417643,2021.5216607784212,2.9533424842290633e-05
71001.64570215234,0,1e-10,-1e-10,,,
71001.64570215234,1,7.196211426045463e-05,7.196211426045463e-05,,,
71001.64570215234,10,4.700639824504452e-05,-4.700619824504452e-05,392.39852721227425,2023.6847924258416,4.5284541362365874e-05
71001.64570215234,55,0.00011791351457681338,-2.9307591083509154e-05,377.7506543070178,2024.02237111436,2.956595228728599e-05
71101.78435956496,0,1e-10,-1e-10,,,
71101.78435956496,1,7.208049920980215e-05,7.208049920980215e-05,,,
71101.78435956496,10,4.7090722279638014e-05,-4.709052227963801e-05,392.3985372079844,2026.183719966752,4.5366195827028935e-05
71101.78435956496,55,0.00011811943644494268,-2.9340004449631107e-05,377.7506643090341,2026.5228751969546,2.9598485967579895e-05
71200.12691350469,0,1e-10,-1e-10,,,
71200.12691350469,1,7.219678370760284e-05,7.219678370760284e-05,,,
71200.12691350469,10,4.7173551569131335e-05,-4.7173351569131335e-05,392.39854702437805,2028.637818372173,4.544640427540908e-05
71200.12691350469,55,0.00011832169738460893,-2.937184488147419e-05,377.7506741316399,2028.9785266547917,2.9630444675232975e-05
71300.24945677264,0,1e-10,-1e-10,,,
71300.24945677264,1,7.231519477697809e-05,7.231519477697809e-05,,,
71300.24945677264,10,4.725789803783314e-05,-4.725769803783314e-05,392.3985570184149,2031.1363275824774,4.552808332802955e-05
71300.24945677264,55,0.0001185276521842402,-2.9404270203501384e-05,377.7506841320209,2031.4786219027053,2.9662990475700594e-05
71400.36387037167,0,1e-10,-1e-10,,,
71400.36387037167,1,7.243361710225927e-05,7.243361710225927e-05,,,
