time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
77400.63245499354,0,0.23676265620360817,-0.23676265620360817,,,
77400.63245499354,1,0.219637457742219,0.219637457742219,,,
77400.63245499354,55,0.45020361539358955,0.001732653893077668,378.4683183504517,7257.601329183692,-0.0015717444839454908
77500.63245499354,0,0.2369634275959421,-0.2369634275959421,,,
77500.63245499354,1,0.22397803703460772,0.22397803703460772,,,
77500.63245499354,55,0.45226650405103985,0.0020664066232607137,378.4707065231915,7281.483056581704,-0.002009189670553342
77600.63245499354,0,0.23716476449472088,-0.23716476449472088,,,
77600.63245499354,1,0.225393437169395,0.225393437169395,,,
77600.63245499354,55,0.4542516457954758,0.002265687311412412,378.4730996845234,7305.414669900882,-0.002226974407108833
77700.63245499354,0,0.23736814744213552,-0.23736814744213552,,,
77700.63245499354,1,0.22629547229926328,0.22629547229926328,,,
77700.63245499354,55,0.45590938859363095,0.002418369151798855,378.47549666153,7329.384439966686,-0.0023862884547802797
77800.63245499354,0,0.23757260433728794,-0.23757260433728794,,,
77800.63245499354,1,0.227033373104501,0.227033373104501,,,
77800.63245499354,55,0.4573670434839303,0.0025484570318801414,378.4778970727873,7353.388552539623,-0.002519992854046069
77900.63245499354,0,0.2377771591665842,-0.2377771591665842,,,
77900.63245499354,1,0.22768430850770277,0.22768430850770277,,,
77900.63245499354,55,0.45868737122258235,0.0026640925101230617,378.4803007207293,7377.425031960109,-0.0026381038544323544
78000.63245499354,0,0.23798138591948212,-0.23798138591948212,,,
78000.63245499354,1,0.22827612342017886,0.22827612342017886,,,
78000.63245499354,55,0.45990212732290403,0.0027688155453167163,378.4827074729528,7401.492554195278,-0.0027447656877972047
78100.63245499354,0,0.23818513011777187,-0.23818513011777187,,,
78100.63245499354,1,0.22882134764055712,0.22882134764055712,,,
78100.63245499354,55,0.4610283952226316,0.002864417719114387,378.48511722656184,7425.590090285103,-0.0028420059163028876
78200.63245499354,0,0.23838837336306573,-0.23838837336306573,,,
78200.63245499354,1,0.22931809016284121,0.22931809016284121,,,
78200.63245499354,55,0.4620770278675673,0.0029520593294765085,378.48752989319837,7449.7167566503385,-0.0029310594620121457
78300.63245499354,0,0.2385911539168516,-0.2385911539168516,,,
78300.63245499354,1,0.22978490427152248,0.22978490427152248,,,
78300.63245499354,55,0.46305901883466577,0.003032799409486475,378.4899453972341,7473.871797008,-0.0030130562950208906
78400.63245499354,0,0.23879350496806034,-0.23879350496806034,,,
78400.63245499354,1,0.23022630890902201,0.23022630890902201,,,
78400.63245499354,55,0.46398087532466903,0.003107513973368864,378.4923636730672,7498.054555338962,-0.003088897197441494
78500.63245499354,0,0.23899546389809018,-0.23899546389809018,,,
78500.63245499354,1,0.23064164275693558,0.23064164275693558,,,
78500.63245499354,55,0.4648494128017382,0.0031767242172791033,378.49478466179096,7522.264442576547,-0.003159123101401181
78600.63245499354,0,0.2391970678258548,-0.2391970678258548,,,
78600.63245499354,1,0.23103354846580051,0.23103354846580051,,,
78600.63245499354,55,0.4656699515332177,0.0032409766771773207,378.49720831010524,7546.500925719473,-0.003224289968798224
78700.63245499354,0,0.23939835151686178,-0.23939835151686178,,,
78700.63245499354,1,0.23140443466279004,0.23140443466279004,,,
78700.63245499354,55,0.4664472846369047,0.003300757034160162,378.49963456999564,7570.763524623383,-0.00328489734250198
78800.63245499354,0,0.239599346463449,-0.239599346463449,,,
78800.63245499354,1,0.23175628382501418,0.23175628382501418,,,
78800.63245499354,55,0.4671857784615429,0.003356487201024272,378.5020633980553,7595.051805220256,-0.003341371849429966
78900.63245499354,0,0.2398000811382902,-0.2398000811382902,,,
78900.63245499354,1,0.23209112741357057,0.23209112741357057,,,
78900.63245499354,55,0.4678890923714404,0.0034085863237097447,378.5044947551327,7619.365375994115,-0.003394139577021851
79000.63245499354,0,0.2400005811017662,-0.2400005811017662,,,
79000.63245499354,1,0.23241073974557158,0.23241073974557158,,,
79000.63245499354,55,0.46856070537353406,0.0034574120362229066,378.5069286060567,7643.703885234066,-0.003443567913087554
79100.63245499354,0,0.2402008692286231,-0.2402008692286231,,,
79100.63245499354,1,0.23271664911616985,0.23271664911616985,,,
79100.63245499354,55,0.4692037312116757,0.0035032839743490696,378.50936491911165,7668.0670157831455,-0.003489983310623094
79200.63245499354,0,0.2404009102798464,-0.2404009102798464,,,
79200.63245499354,1,0.2330102200059776,0.2330102200059776,,,
79200.63245499354,55,0.46982096640495075,0.0035464894987955464,378.5118036656419,7692.454481085375,-0.0035336790684548647
79300.63245499354,0,0.2405506027144292,-0.2405506027144292,,,
79300.63245499354,1,0.2332926744650054,0.2332926744650054,,,
79300.63245499354,55,0.47041492570812327,0.0035872895351601597,378.51424455134486,7716.863338115717,-0.0035749215699819336
79400.63245499354,0,0.24069888739081532,-0.24069888739081532,,,
79400.63245499354,1,0.23356502647361718,0.23356502647361718,,,
79400.63245499354,55,0.4709871102812346,0.0036258183996888405,378.51668729609827,7741.290785649403,-0.0036138885365820184
79500.63245499354,0,0.240846795680754,-0.240846795680754,,,
79500.63245499354,1,0.2338271752974974,0.2338271752974974,,,
79500.63245499354,55,0.4715361244516632,0.003661913977826503,378.51913187668873,7765.736591554356,-0.0036504549640571193
79600.63245499354,0,0.24099445319156373,-0.24099445319156373,,,
79600.63245499354,1,0.23407861019774778,0.23407861019774778,,,
79600.63245499354,55,0.4720615609375102,0.003695544760689229,378.5215782685763,7790.200510430061,-0.003684550141212981
79700.63245499354,0,0.2411419140503339,-0.2411419140503339,,,
79700.63245499354,1,0.23431959885408718,0.23431959885408718,,,
79700.63245499354,55,0.47256454290558403,0.003726832305883665,378.5240264474548,7814.682299214966,-0.0037162735435553674
79800.63245499354,0,0.2412891675540037,-0.2412891675540037,,,
79800.63245499354,1,0.23454962494481935,0.23454962494481935,,,
79800.63245499354,55,0.47304420271090364,0.0037556979478463592,378.52647638928113,7839.181717478252,-0.003745531858816278
79900.63245499354,0,0.2414362912772824,-0.2414362912772824,,,
79900.63245499354,1,0.23477072286897926,0.23477072286897926,,,
79900.63245499354,55,0.4735048489088487,0.00378256352132611,378.52892807122424,7863.698536909294,-0.0037727598014269947
80000.63245499354,0,0.24158329109009447,-0.24158329109009447,,,
80000.63245499354,1,0.23498377114239555,0.23498377114239555,,,
80000.63245499354,55,0.473948597481365,0.0038076548074161554,378.5313814743069,7888.232567735881,-0.003798178957370555
80100.63245499354,0,0.24173017784472092,-0.24173017784472092,,,
80100.63245499354,1,0.23518957020862322,0.23518957020862322,,,
80100.63245499354,55,0.4743770196928402,0.0038311473721048817,378.5338365813458,7912.78363812491,-0.0038219670305896115
80200.63245499354,0,0.24187696207708625,-0.24187696207708625,,,
80200.63245499354,1,0.2353888416205241,0.2353888416205241,,,
80200.63245499354,55,0.47479158868213844,0.003853194106820723,378.5362933768388,7937.3515930544445,-0.0038442808389090788
80300.63245499354,0,0.24202365341687482,-0.24202365341687482,,,
80300.63245499354,1,0.23558221399357437,0.23558221399357437,,,
80300.63245499354,55,0.47519362636523943,0.00387393218761109,378.5387518467625,7961.936292292229,-0.0038652604063897002
80400.63245499354,0,0.24217026062866037,-0.24217026062866037,,,
80400.63245499354,1,0.23577025212652153,0.23577025212652153,,,
80400.63245499354,55,0.4755843240432062,0.0038934853718825546,378.541211978423,7986.537608896939,-0.00388503197622065
80500.63245499354,0,0.24231679166407893,-0.24231679166407893,,,
80500.63245499354,1,0.2359534650820451,0.2359534650820451,,,
80500.63245499354,55,0.4759647572645994,0.003911965499819842,378.54367376032576,8011.155427924657,-0.0039037096063195787
80600.63245499354,0,0.2424632537242989,-0.2424632537242989,,,
80600.63245499354,1,0.23613231227124215,0.23613231227124215,,,
80600.63245499354,55,0.4763358979116159,0.003929473721710708,378.54613718206093,8035.789645276319,-0.003921396439845789
80700.63245499354,0,0.24260965332603915,-0.24260965332603915,,,
80700.63245499354,1,0.23630720858364077,0.23630720858364077,,,
80700.63245499354,55,0.4766986246173523,0.003946101559214099,378.54860223419956,8060.440166662509,-0.003938185794940201
80800.63245499354,0,0.2427559963652483,-0.2427559963652483,,,
80800.63245499354,1,0.23647852886685408,0.23647852886685408,,,
80800.63245499354,55,0.47705373196076817,0.003961931844314037,378.55106890820036,8085.106906670459,-0.003954162125541033
80900.63245499354,0,0.24290228817618925,-0.24290228817618925,,,
80900.63245499354,1,0.2366466118992177,0.2366466118992177,,,
80900.63245499354,55,0.47740193867248504,0.0039770395589440455,378.55353719632546,8109.78978792171,-0.00396940187913439
81000.63245499354,0,0.2430485335853157,-0.2430485335853157,,,
81000.63245499354,1,0.2368117639389294,0.2368117639389294,,,
81000.63245499354,55,0.477743894996448,0.003991492589519613,378.5560070915644,8134.488740311009,-0.003983974267004554
81100.63245499354,0,0.2431947369601482,-0.2431947369601482,,,
81100.63245499354,1,0.2369742619066149,0.2369742619066149,,,
81100.63245499354,55,0.47808018931155793,0.00400535240671665,378.55847858756516,8159.203700318372,-0.003997941957862856
81200.63245499354,0,0.2433409022533958,-0.2433409022533958,,,
81200.63245499354,1,0.23713435624487203,0.23713435624487203,,,
81200.63245499354,55,0.47841135409598856,0.004018674678581191,378.560951678572,8183.9346103869275,-0.004011361703392987
81300.63245499354,0,0.24348703304284075,-0.24348703304284075,,,
81300.63245499354,1,0.2372922734906527,0.2372922734906527,,,
81300.63245499354,55,0.4787378713038533,0.004031509824060031,378.5634263593693,8208.681418360198,-0.004024284902846882
81400.63245499354,0,0.24363313256729707,-0.24363313256729707,,,
81400.63245499354,1,0.2374482185911647,0.2374482185911647,,,
81400.63245499354,55,0.4790601772148257,0.004043903512789437,378.5659026252306,8233.444076973045,-0.004036758112894357
81500.63245499354,0,0.24377920375908135,-0.24377920375908135,,,
81500.63245499354,1,0.23760237699013947,0.23760237699013947,,,
81500.63245499354,55,0.47937866681018193,0.0040558971167243,378.56838047187244,8258.222543391064,-0.0040488235081970496
81600.63245499354,0,0.24392524927332565,-0.24392524927332565,,,
81600.63245499354,1,0.23775491650819688,0.23775491650819688,,,
81600.63245499354,55,0.47969369772287995,0.004067528118175595,378.5708598954127,8283.016778793748,-0.004060519297593138
81700.63245499354,0,0.24407127151444696,-0.24407127151444696,,,
81700.63245499354,1,0.23790598903828916,0.23790598903828916,,,
81700.63245499354,55,0.48000559380419616,0.0040788304786524565,378.573340892333,8307.82674799721,-0.004071880100263428
81800.63245499354,0,0.24421727266004106,-0.24421727266004106,,,
81800.63245499354,1,0.23805573207508812,0.23805573207508812,,,
81800.63245499354,55,0.48031464834500104,0.00408983497236004,378.57582345944456,8332.6524191127,-0.004082937285795909
81900.63245499354,0,0.244363254682489,-0.244363254682489,,,
81900.63245499354,1,0.23820427009497003,0.23820427009497003,,,
81900.63245499354,55,0.48062112698585213,0.004100569487689637,378.57830759385706,8357.493763237402,-0.004093719281679289
82000.63245499354,0,0.2445092193684624,-0.2445092193684624,,,
82000.63245499354,1,0.23835171580163392,0.23835171580163392,,,
82000.63245499354,55,0.4809252703465231,0.004111059299970771,378.5807932929508,8382.35075417453,-0.004104251851394158
82100.63245499354,0,0.2446551683365582,-0.2446551683365582,,,
82100.63245499354,1,0.2384981712507555,0.2384981712507555,,,
82100.63245499354,55,0.4812272964025245,0.004121327318116291,378.5832805543513,8407.22336817979,-0.004114558345954611
82200.63245499354,0,0.24480110305324168,-0.24480110305324168,,,
82200.63245499354,1,0.2386437288656824,0.2386437288656824,,,
82200.63245499354,55,0.48152740263340227,0.004131394307832215,378.5857693759065,8432.111583731896,-0.004124659931470258
82300.63245499354,0,0.24494702484726244,-0.24494702484726244,,,
82300.63245499354,1,0.23878847235496678,0.23878847235496678,,,
82300.63245499354,55,0.48182576796504994,0.00414127909352921,378.5882597556658,8457.015381324558,-0.004134575795050392
82400.63245499354,0,0.2450929349226733,-0.2450929349226733,,,
82400.63245499354,1,0.23893247754139782,0.23893247754139782,,,
82400.63245499354,55,0.4821225545261162,0.004150998741083933,378.59075169186116,8481.934743278203,-0.004144323331128401
82500.63245499354,0,0.24523883437064267,-0.24523883437064267,,,
82500.63245499354,1,0.23907581402035946,0.23907581402035946,,,
82500.63245499354,55,0.482417910714091,0.004160568416552796,378.5932451828904,8506.869653570924,-0.004153918267573085
82600.63245499354,0,0.2453847241800084,-0.2453847241800084,,,
82600.63245499354,1,0.23921851996405225,0.23921851996405225,,,
82600.63245499354,55,0.4827119801138271,0.004170000180174299,378.59574022728987,8531.820097565362,-0.004163372664623179
82700.63245499354,0,0.2455306052544676,-0.2455306052544676,,,
82700.63245499354,1,0.23936066996404115,0.23936066996404115,,,
82700.63245499354,55,0.48300486765432793,0.004179308771282392,378.5982368237283,8556.786061950144,-0.004172701285052396
82800.63245499354,0,0.24567641861888267,-0.24567641861888267,,,
82800.63245499354,1,0.23950231987429496,0.23950231987429496,,,
82800.63245499354,55,0.48329668497180667,0.004188505918240493,378.6007349709753,8581.76753441962,-0.0041819162807804865
82900.63245499354,0,0.2457681590435276,-0.2457681590435276,,,
82900.63245499354,1,0.23964351581890078,0.23964351581890078,,,
82900.63245499354,55,0.48358753128912146,0.004197604505335933,378.6032343784876,8606.761609542913,-0.004191030922233211
83000.63245499354,0,0.24585852352617346,-0.24585852352617346,,,
83000.63245499354,1,0.23978420927709942,0.23978420927709942,,,
83000.63245499354,55,0.48387679159671243,0.004206517148841016,378.60573476843075,8631.765508974222,-0.004199996745017927
83100.63245499354,0,0.24594862387104044,-0.24594862387104044,,,
83100.63245499354,1,0.23992330533926998,0.23992330533926998,,,
83100.63245499354,55,0.48416110371078214,0.0042148633017288495,378.608236137766,8656.779202326856,-0.004208471336940852
83200.63245499354,0,0.2460385833601431,-0.2460385833601431,,,
83200.63245499354,1,0.24005941037199222,0.24005941037199222,,,
83200.63245499354,55,0.4844380711351929,0.004222407185212024,378.61073847996903,8681.802624356887,-0.0042161747923390325
83300.63245499354,0,0.2461284486712947,-0.2461284486712947,,,
83300.63245499354,1,0.24019199977541428,0.24019199977541428,,,
83300.63245499354,55,0.48470707700095145,0.004229094605156247,378.61324178679666,8706.835692633696,-0.004223025389953742
83400.63245499354,0,0.24621824186383331,-0.24621824186383331,,,
83400.63245499354,1,0.24032105813524268,0.24032105813524268,,,
83400.63245499354,55,0.48496831624215936,0.004234951026703959,378.615746049745,8731.878322116836,-0.004229037465250641
83500.63245499354,0,0.24630797505589191,-0.24630797505589191,,,
83500.63245499354,1,0.24044677167168801,0.24044677167168801,,,
83500.63245499354,55,0.48522228341691415,0.004240030845755027,378.61825126066805,8756.930431347411,-0.004234261628040748
83600.63245499354,0,0.24639765602732763,-0.24639765602732763,,,
83600.63245499354,1,0.24056939212543996,0.24056939212543996,,,
83600.63245499354,55,0.4854695581700059,0.004244396328254102,378.62075741199374,8781.991944604186,-0.0042387593445643666
83700.63245499354,0,0.2464872905167096,-0.2464872905167096,,,
83700.63245499354,1,0.24068918182027355,0.24068918182027355,,,
83700.63245499354,55,0.48571072017235606,0.004248109292305069,378.6232644967731,8807.062792398292,-0.004242592792794256
83800.63245499354,0,0.24657688318754337,-0.24657688318754337,,,
83800.63245499354,1,0.2408063926127732,0.2408063926127732,,,
83800.63245499354,55,0.48594631741563854,0.004251228029838794,378.62577250866525,8832.142911319183,-0.004245821037272119
