time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
34700.071629786566,10,0.09999829966742699,1.7003327435205495e-06,392.3914499681586,3.3916501801353935,-1.7003324750908286e-06
34700.071629786566,30,0.09999489901658001,1.7003080959310246e-06,385.8812831673735,3.390100261323427,-1.7003075599869548e-06
34700.071629786566,55,0.09999149254595793,1.706136977641659e-06,377.7435747220573,3.388348413278773,-1.7061361822070058e-06
34800.071629786566,0,0.05000000000000015,-0.05000000000000015,,,
34800.071629786566,1,0.04999489320103647,0.04999489320103647,,,
34800.071629786566,10,0.09999829966793512,1.7003322306946567e-06,392.3914500191686,3.3918202133571405,-1.7003319650000149e-06
34800.071629786566,30,0.09999489901811068,1.7003075859431394e-06,385.88128321838275,3.390270292053666,-1.7003070499125023e-06
34800.071629786566,55,0.09999149254851018,1.706136466203545e-06,377.7435747732414,3.388519026871147,-1.7061356703925677e-06
34900.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
34900.071629786566,1,0.049994893202568426,0.049994893202568426,,,
34900.071629786566,10,0.09999829966844137,1.7003317225108838e-06,392.3914500701785,3.3919902465278806,-1.7003314549093278e-06
34900.071629786566,30,0.09999489901964131,1.7003070753238148e-06,385.88128326939193,3.3904403227329007,-1.7003065398382038e-06
34900.071629786566,55,0.09999149255106204,1.7061359548695143e-06,377.7435748244254,3.388689640412335,-1.706135158578289e-06
35000.071629786566,0,0.05000000000000036,-0.05000000000000036,,,
35000.071629786566,1,0.04999489320410036,0.04999489320410036,,,
35000.071629786566,10,0.09999829966895463,1.7003312133626047e-06,392.3914501211885,3.392160279647616,-1.7003309448188651e-06
35000.071629786566,30,0.09999489902117094,1.7003065655857297e-06,385.8812833204011,3.390610353361126,-1.7003060297640508e-06
35000.071629786566,55,0.09999149255361531,1.7061354423419939e-06,377.7435748756095,3.3888602539023487,-1.7061346467641687e-06
35100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
35100.071629786566,1,0.049994893205631837,0.049994893205631837,,,
35100.071629786566,10,0.09999829966946533,1.7003307020702074e-06,392.3914501721984,3.392330312716338,-1.7003304347285438e-06
35100.071629786566,30,0.09999489902270038,1.7003060546055826e-06,385.8812833714103,3.3907803839383432,-1.7003055196900477e-06
35100.071629786566,55,0.09999149255616793,1.7061349305916296e-06,377.74357492679354,3.38903086734118,-1.7061341349502047e-06
35200.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
35200.071629786566,1,0.04999489320716393,0.04999489320716393,,,
35200.071629786566,10,0.09999829966997377,1.7003301921864056e-06,392.39145022320827,3.3925003457340495,-1.7003299246383287e-06
35200.071629786566,30,0.09999489902423003,1.7003055454156701e-06,385.8812834224195,3.3909504144645517,-1.7003050096162013e-06
35200.071629786566,55,0.09999149255871978,1.7061344191604544e-06,377.7435749779775,3.3892014807288287,-1.7061336231363854e-06
35300.071629786566,0,0.0500000000000002,-0.0500000000000002,,,
35300.071629786566,1,0.049994893208696184,0.049994893208696184,,,
35300.071629786566,10,0.09999829967048632,1.700329683849977e-06,392.3914502742182,3.392670378700758,-1.700329414548317e-06
35300.071629786566,30,0.09999489902575925,1.700305035351457e-06,385.8812834734286,3.391120444939755,-1.7003044995425089e-06
35300.071629786566,55,0.09999149256127171,1.7061339067994674e-06,377.74357502916155,3.389372094065295,-1.7061331113227162e-06
35400.071629786566,0,0.0500000000000002,-0.0500000000000002,,,
35400.071629786566,1,0.0499948932102284,0.0499948932102284,,,
35400.071629786566,10,0.09999829967099838,1.7003291727102354e-06,392.39145032522805,3.392840411616456,-1.7003289044584673e-06
35400.071629786566,30,0.09999489902729075,1.7003045250096882e-06,385.8812835244377,3.391290475363949,-1.7003039894689789e-06
35400.071629786566,55,0.09999149256382289,1.7061333957360536e-06,377.7435750803455,3.38954270735058,-1.7061325995092043e-06
35500.071629786566,0,0.05000000000000045,-0.05000000000000045,,,
35500.071629786566,1,0.04999489321176061,0.04999489321176061,,,
35500.071629786566,10,0.09999829967150503,1.7003286602104706e-06,392.3914503762379,3.3930104444811398,-1.7003283943687079e-06
35500.071629786566,30,0.09999489902882028,1.7003040151120086e-06,385.88128357544684,3.391460505737139,-1.7003034793955933e-06
35500.071629786566,55,0.09999149256637577,1.7061328834236389e-06,377.7435751315295,3.389713320584682,-1.7061320876958449e-06
35600.071629786566,0,0.05000000000000128,-0.05000000000000128,,,
35600.071629786566,1,0.04999489321329245,0.04999489321329245,,,
35600.071629786566,10,0.09999829967201317,1.7003281524291536e-06,392.3914504272478,3.393180477294815,-1.7003278842791147e-06
35600.071629786566,30,0.09999489903035175,1.7003035047077897e-06,385.8812836264559,3.391630536059323,-1.7003029693223694e-06
35600.071629786566,55,0.09999149256892725,1.706132371971647e-06,377.74357518271347,3.3898839337676083,-1.7061315758826413e-06
35700.071629786566,0,0.0500000000000002,-0.0500000000000002,,,
35700.071629786566,1,0.04999489321482435,0.04999489321482435,,,
35700.071629786566,10,0.09999829967252437,1.7003276418930957e-06,392.3914504782576,3.3933505100574806,-1.7003273741897117e-06
35700.071629786566,30,0.0999948990318817,1.7003029945256154e-06,385.88128367746503,3.3918005663304953,-1.700302459249296e-06
35700.071629786566,55,0.09999149257147924,1.7061318583824758e-06,377.7435752338974,3.3900545468993544,-1.7061310640695885e-06
35800.071629786566,0,0.04999999999999901,-0.04999999999999901,,,
35800.071629786566,1,0.0499948932163562,0.0499948932163562,,,
35800.071629786566,10,0.09999829967303522,1.7003271311835655e-06,392.3914505292674,3.3935205427691413,-1.7003268641004508e-06
35800.071629786566,30,0.09999489903341191,1.7003024851899862e-06,385.8812837284741,3.391970596550657,-1.700301949176372e-06
35800.071629786566,55,0.09999149257403141,1.7061313485750018e-06,377.7435752850813,3.390225159979914,-1.7061305522566899e-06
35900.071629786566,0,0.0500000000000004,-0.0500000000000004,,,
35900.071629786566,1,0.0499948932178882,0.0499948932178882,,,
35900.071629786566,10,0.09999829967354645,1.7003266227708091e-06,392.3914505802772,3.3936905754297966,-1.700326354011338e-06
35900.071629786566,30,0.09999489903494135,1.7003019743278003e-06,385.8812837794831,3.392140626719816,-1.700301439103591e-06
35900.071629786566,55,0.09999149257658467,1.7061308365678984e-06,377.7435753362652,3.3903957730092937,-1.7061300404439535e-06
36000.071629786566,0,0.04999999999999996,-0.04999999999999996,,,
36000.071629786566,1,0.04999489321941947,0.04999489321941947,,,
36000.071629786566,10,0.09999829967405754,1.7003261111869783e-06,392.391450631287,3.393860608039434,-1.7003258439223883e-06
36000.071629786566,30,0.09999489903647116,1.7003014654085047e-06,385.8812838304922,3.3923106568379717,-1.7003009290309685e-06
36000.071629786566,55,0.0999914925791366,1.7061303236726166e-06,377.7435753874491,3.390566385987487,-1.7061295286313653e-06
36100.071629786566,0,0.04999999999999917,-0.04999999999999917,,,
36100.071629786566,1,0.049994893220951436,0.049994893220951436,,,
36100.071629786566,10,0.09999829967456492,1.7003256008452095e-06,392.39145068229675,3.3940306405980696,-1.7003253338335566e-06
36100.071629786566,30,0.0999948990380021,1.7003009545046854e-06,385.8812838815012,3.392480686905115,-1.7003004189585157e-06
36100.071629786566,55,0.09999149258168828,1.7061298124426694e-06,377.743575438633,3.390736998914501,-1.7061290168189225e-06
36200.071629786566,0,0.05000000000000002,-0.05000000000000002,,,
36200.071629786566,1,0.04999489322248342,0.04999489322248342,,,
36200.071629786566,10,0.09999829967507455,1.700325092376942e-06,392.3914507333065,3.3942006731056935,-1.7003248237448903e-06
36200.071629786566,30,0.09999489903953396,1.7003004450025228e-06,385.8812839325102,3.392650716921248,-1.7002999088862113e-06
36200.071629786566,55,0.09999149258424048,1.7061293011155776e-06,377.74357548981686,3.3909076117903343,-1.7061285050066414e-06
36300.071629786566,0,0.04999999999999947,-0.04999999999999947,,,
36300.071629786566,1,0.049994893224015624,0.049994893224015624,,,
36300.071629786566,10,0.09999829967558704,1.7003245818755786e-06,392.39145078431625,3.3943707055623067,-1.7003243136564103e-06
36300.071629786566,30,0.0999948990410641,1.7002999344317704e-06,385.88128398351915,3.3928207468863776,-1.7002993988140573e-06
36300.071629786566,55,0.0999914925867924,1.7061287886505072e-06,377.7435755410007,3.391078224614989,-1.7061279931945144e-06
36400.071629786566,0,0.04999999999999953,-0.04999999999999953,,,
36400.071629786566,1,0.04999489322554768,0.04999489322554768,,,
36400.071629786566,10,0.09999829967609604,1.7003240718599377e-06,392.39145083532594,3.394540737967912,-1.7003238035680655e-06
36400.071629786566,30,0.09999489904259479,1.7002994239789793e-06,385.88128403452816,3.3929907768004988,-1.7002988887420496e-06
36400.071629786566,55,0.09999149258934381,1.7061282769140207e-06,377.7435755921845,3.3912488373884635,-1.7061274813825236e-06
36500.071629786566,0,0.049999999999999406,-0.049999999999999406,,,
36500.071629786566,1,0.04999489322707962,0.04999489322707962,,,
36500.071629786566,10,0.09999829967660478,1.700323560394068e-06,392.3914508863357,3.394710770322512,-1.7003232934798494e-06
36500.071629786566,30,0.0999948990441242,1.7002989142200775e-06,385.8812840855371,3.393160806663613,-1.7002983786701971e-06
36500.071629786566,55,0.09999149259189519,1.7061277661281626e-06,377.74357564336833,3.3914194501107615,-1.706126969570704e-06
36600.071629786566,0,0.0500000000000005,-0.0500000000000005,,,
36600.071629786566,1,0.04999489322861159,0.04999489322861159,,,
36600.071629786566,10,0.09999829967711613,1.7003230515788559e-06,392.3914509373454,3.394880802626101,-1.7003227833918203e-06
36600.071629786566,30,0.09999489904565353,1.700298404710976e-06,385.88128413654607,3.393330836475724,-1.7002978685984878e-06
36600.071629786566,55,0.09999149259444766,1.7061272529900195e-06,377.74357569455213,3.39159006278187,-1.7061264577590353e-06
36700.071629786566,0,0.049999999999999586,-0.049999999999999586,,,
36700.071629786566,1,0.04999489323014335,0.04999489323014335,,,
36700.071629786566,10,0.09999829967762638,1.7003225405640143e-06,392.391450988355,3.395050834878682,-1.7003222733039369e-06
36700.071629786566,30,0.09999489904718363,1.700297893592051e-06,385.88128418755497,3.3935008662368227,-1.7002973585269398e-06
36700.071629786566,55,0.09999149259699971,1.7061267412743497e-06,377.74357574573594,3.3917606754018,-1.7061259459475218e-06
36800.071629786566,0,0.04999999999999957,-0.04999999999999957,,,
36800.071629786566,1,0.049994893231675004,0.049994893231675004,,,
36800.071629786566,10,0.09999829967813498,1.7003220303332678e-06,392.3914510393647,3.3952208670802553,-1.7003217632161767e-06
36800.071629786566,30,0.09999489904871534,1.7002973849850056e-06,385.8812842385639,3.3936708959469164,-1.700296848455557e-06
36800.071629786566,55,0.09999149259955309,1.7061262298570523e-06,377.7435757969197,3.3919312879705497,-1.7061254341361646e-06
36900.071629786566,0,0.04999999999999929,-0.04999999999999929,,,
36900.071629786566,1,0.04999489323320683,0.04999489323320683,,,
36900.071629786566,10,0.09999829967864665,1.7003215225797064e-06,392.39145109037435,3.395390899230822,-1.7003212531286035e-06
36900.071629786566,30,0.09999489905024564,1.7002968735260748e-06,385.8812842895728,3.393840925606004,-1.7002963383843201e-06
36900.071629786566,55,0.09999149260210478,1.7061257179679101e-06,377.7435758481035,3.392101900488116,-1.7061249223249545e-06
37000.071629786566,0,0.050000000000000405,-0.050000000000000405,,,
37000.071629786566,1,0.049994893234738866,0.049994893234738866,,,
37000.071629786566,10,0.09999829967915899,1.7003210109750588e-06,392.391451141384,3.3955609313303734,-1.7003207430412014e-06
37000.071629786566,30,0.09999489905177608,1.7002963639614621e-06,385.88128434058166,3.394010955214087,-1.700295828313232e-06
37000.071629786566,55,0.0999914926046566,1.7061252055722287e-06,377.7435758992872,3.3922725129545004,-1.7061244105139035e-06
37100.071629786566,0,0.05000000000000084,-0.05000000000000084,,,
37100.071629786566,1,0.04999489323627111,0.04999489323627111,,,
37100.071629786566,10,0.09999829967966657,1.7003204998700117e-06,392.39145119239356,3.395730963378916,-1.7003202329538971e-06
37100.071629786566,30,0.09999489905330461,1.7002958533005041e-06,385.88128439159055,3.3941809847711593,-1.7002953182422923e-06
37100.071629786566,55,0.0999914926072083,1.7061246944810593e-06,377.7435759504709,3.392443125369706,-1.7061238987029966e-06
37200.071629786566,0,0.05000000000000044,-0.05000000000000044,,,
37200.071629786566,1,0.04999489323780323,0.04999489323780323,,,
37200.071629786566,10,0.09999829968017618,1.700319992387067e-06,392.3914512434032,3.3959009953764525,-1.700319722866756e-06
37200.071629786566,30,0.09999489905483554,1.700295343562419e-06,385.8812844425994,3.3943510142772206,-1.700294808171507e-06
37200.071629786566,55,0.09999149260976073,1.706124182931923e-06,377.7435760016546,3.3926137377337304,-1.7061233868922467e-06
37300.071629786566,0,0.05000000000000075,-0.05000000000000075,,,
37300.071629786566,1,0.049994893239335245,0.049994893239335245,,,
37300.071629786566,10,0.09999829968068949,1.7003194809281363e-06,392.3914512944128,3.3960710273229786,-1.7003192127798265e-06
37300.071629786566,30,0.09999489905636516,1.7002948334565726e-06,385.88128449360823,3.3945210437322793,-1.7002942981008786e-06
37300.071629786566,55,0.09999149261231258,1.7061236704876692e-06,377.7435760528383,3.392784350046571,-1.7061228750816507e-06
37400.071629786566,0,0.050000000000000586,-0.050000000000000586,,,
37400.071629786566,1,0.04999489324086717,0.04999489324086717,,,
37400.071629786566,10,0.09999829968119582,1.7003189692610388e-06,392.39145134542235,3.3962410592184957,-1.7003187026929855e-06
37400.071629786566,30,0.09999489905789671,1.7002943236074652e-06,385.8812845446171,3.3946910731363262,-1.7002937880304104e-06
37400.071629786566,55,0.09999149261486547,1.7061231594867055e-06,377.743576104022,3.3929549623082327,-1.7061223632712244e-06
37500.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
37500.071629786566,1,0.049994893242399,0.049994893242399,,,
37500.071629786566,10,0.09999829968170448,1.7003184599462262e-06,392.3914513964319,3.3964110910630056,-1.7003181926062894e-06
37500.071629786566,30,0.09999489905942602,1.7002938128632406e-06,385.88128459562586,3.394861102489373,-1.700293277960086e-06
37500.071629786566,55,0.09999149261741855,1.7061226473893965e-06,377.7435761552057,3.39312557451871,-1.7061218514609374e-06
37600.071629786566,0,0.04999999999999957,-0.04999999999999957,,,
37600.071629786566,1,0.04999489324393097,0.04999489324393097,,,
37600.071629786566,10,0.09999829968221824,1.7003179508534583e-06,392.3914514474414,3.396581122856505,-1.7003176825198189e-06
37600.071629786566,30,0.09999489906095656,1.7002933038884338e-06,385.88128464663464,3.3950311317914093,-1.7002927678899133e-06
37600.071629786566,55,0.09999149261997015,1.7061221357014822e-06,377.7435762063893,3.39329618667801,-1.7061213396508053e-06
37700.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
37700.071629786566,1,0.04999489324546333,0.04999489324546333,,,
37700.071629786566,10,0.09999829968272775,1.7003174391516662e-06,392.3914514984509,3.3967511545989986,-1.7003171724334597e-06
37700.071629786566,30,0.09999489906248633,1.7002927927139977e-06,385.8812846976434,3.395201161042434,-1.7002922578199019e-06
37700.071629786566,55,0.09999149262252247,1.7061216225147668e-06,377.74357625757295,3.393466798786127,-1.7061208278408239e-06
37800.071629786566,0,0.0499999999999992,-0.0499999999999992,,,
37800.071629786566,1,0.049994893246995506,0.049994893246995506,,,
37800.071629786566,10,0.099998299683235,1.700316929351131e-06,392.39145154946044,3.3969211862904807,-1.7003166623472117e-06
37800.071629786566,30,0.09999489906401673,1.7002922836628631e-06,385.8812847486522,3.395371190242458,-1.7002917477500278e-06
37800.071629786566,55,0.09999149262507387,1.7061211117497255e-06,377.7435763087566,3.3936374108430676,-1.7061203160309926e-06
37900.071629786566,0,0.050000000000001016,-0.050000000000001016,,,
