time,node,connected_abs_flowrate,connected_net_flowrate
228500.0846425455,0,0.019967183592308438,-0.019967183592308438
228500.0846425455,1,0.017392054826267506,0.017392054826267506
228600.0846425455,0,0.0199672222222537,-0.0199672222222537
228600.0846425455,1,0.017393662368656356,0.017393662368656356
228700.0846425455,0,0.01996726085313963,-0.01996726085313963
228700.0846425455,1,0.017395268802131374,0.017395268802131374
228800.0846425455,0,0.019967299483842356,-0.019967299483842356
228800.0846425455,1,0.017396874127624407,0.017396874127624407
228900.0846425455,0,0.019967334231358658,-0.019967334231358658
228900.0846425455,1,0.017398302967655672,0.017398302967655672
229000.0846425455,0,0.01996736455565322,-0.01996736455565322
229000.0846425455,1,0.0173994482489157,0.0173994482489157
229100.0846425455,0,0.019967395810757564,-0.019967395810757564
229100.0846425455,1,0.017400592966113494,0.017400592966113494
229200.0846425455,0,0.019967427401638357,-0.019967427401638357
229200.0846425455,1,0.01740173711958744,0.01740173711958744
229300.0846425455,0,0.019967459168781593,-0.019967459168781593
229300.0846425455,1,0.017402880709675727,0.017402880709675727
229400.0846425455,0,0.01996749104859643,-0.01996749104859643
229400.0846425455,1,0.017404023736716265,0.017404023736716265
229500.0846425455,0,0.01996752300824721,-0.01996752300824721
229500.0846425455,1,0.01740516620104671,0.01740516620104671
229600.0846425455,0,0.019967555028025216,-0.019967555028025216
229600.0846425455,1,0.017406308103004482,0.017406308103004482
229700.0846425455,0,0.019967587094947295,-0.019967587094947295
229700.0846425455,1,0.01740744944292675,0.01740744944292675
229800.0846425455,0,0.019967619199895946,-0.019967619199895946
229800.0846425455,1,0.017408590221150464,0.017408590221150464
229900.0846425455,0,0.01996765133616319,-0.01996765133616319
229900.0846425455,1,0.017409730438012305,0.017409730438012305
230000.0846425455,0,0.019967683498636958,-0.019967683498636958
230000.0846425455,1,0.01741087009384868,0.01741087009384868
230100.0846425455,0,0.019967715683303855,-0.019967715683303855
230100.0846425455,1,0.017412009188995832,0.017412009188995832
230200.0846425455,0,0.019967747886944758,-0.019967747886944758
230200.0846425455,1,0.017413147723789695,0.017413147723789695
230300.0846425455,0,0.019967780106924765,-0.019967780106924765
230300.0846425455,1,0.017414285698565984,0.017414285698565984
230400.0846425455,0,0.019967812341053347,-0.019967812341053347
230400.0846425455,1,0.017415423113660178,0.017415423113660178
230500.0846425455,0,0.01996784830599687,-0.01996784830599687
230500.0846425455,1,0.017416559969407518,0.017416559969407518
230600.0846425455,0,0.019967887412704253,-0.019967887412704253
230600.0846425455,1,0.017417696266142944,0.017417696266142944
230700.0846425455,0,0.019967927464446384,-0.019967927464446384
230700.0846425455,1,0.017418832004201246,0.017418832004201246
230800.0846425455,0,0.019967967963027564,-0.019967967963027564
230800.0846425455,1,0.01741996718391691,0.01741996718391691
230900.0846425455,0,0.019968008734826063,-0.019968008734826063
230900.0846425455,1,0.017421101805624215,0.017421101805624215
231000.0846425455,0,0.0199680496970552,-0.0199680496970552
231000.0846425455,1,0.017422235869657157,0.017422235869657157
231100.0846425455,0,0.019968090802225346,-0.019968090802225346
231100.0846425455,1,0.017423369376349578,0.017423369376349578
231200.0846425455,0,0.019968132019912325,-0.019968132019912325
231200.0846425455,1,0.01742450232603497,0.01742450232603497
231300.0846425455,0,0.019968173329146424,-0.019968173329146424
231300.0846425455,1,0.017425634719046686,0.017425634719046686
231400.0846425455,0,0.01996821471470489,-0.01996821471470489
231400.0846425455,1,0.017426766555717763,0.017426766555717763
231500.0846425455,0,0.01996825616509629,-0.01996825616509629
231500.0846425455,1,0.017427897836381094,0.017427897836381094
231600.0846425455,0,0.01996829767137647,-0.01996829767137647
231600.0846425455,1,0.017429028561369186,0.017429028561369186
231700.0846425455,0,0.01996833922640432,-0.01996833922640432
231700.0846425455,1,0.01743015873101448,0.01743015873101448
231800.0846425455,0,0.019968380824367173,-0.019968380824367173
231800.0846425455,1,0.017431288345649054,0.017431288345649054
231900.0846425455,0,0.01996842246045078,-0.01996842246045078
231900.0846425455,1,0.01743241740560482,0.01743241740560482
232000.0846425455,0,0.01996846413060762,-0.01996846413060762
232000.0846425455,1,0.017433545911213426,0.017433545911213426
232100.0846425455,0,0.019968505831394947,-0.019968505831394947
232100.0846425455,1,0.017434673862806272,0.017434673862806272
232200.0846425455,0,0.01996854755985184,-0.01996854755985184
232200.0846425455,1,0.017435801260714576,0.017435801260714576
232300.0846425455,0,0.019968589313406393,-0.019968589313406393
232300.0846425455,1,0.017436928105269284,0.017436928105269284
232400.0846425455,0,0.01996863108980891,-0.01996863108980891
232400.0846425455,1,0.017438054396801086,0.017438054396801086
232500.0846425455,0,0.0199686728870734,-0.0199686728870734
232500.0846425455,1,0.017439180135640452,0.017439180135640452
232600.0846425455,0,0.019968714703436922,-0.019968714703436922
232600.0846425455,1,0.01744030532211768,0.01744030532211768
232700.0846425455,0,0.019968756537325695,-0.019968756537325695
232700.0846425455,1,0.01744142995656276,0.01744142995656276
232800.0846425455,0,0.019968798387325674,-0.019968798387325674
232800.0846425455,1,0.017442554039305468,0.017442554039305468
232900.0846425455,0,0.01996884025216012,-0.01996884025216012
232900.0846425455,1,0.0174436775706754,0.0174436775706754
233000.0846425455,0,0.01996888213067257,-0.01996888213067257
233000.0846425455,1,0.017444800551001848,0.017444800551001848
233100.0846425455,0,0.019968924021811094,-0.019968924021811094
233100.0846425455,1,0.01744592298061392,0.01744592298061392
233200.0846425455,0,0.019968965924612194,-0.019968965924612194
233200.0846425455,1,0.01744704485984047,0.01744704485984047
233300.0846425455,0,0.019969007838195503,-0.019969007838195503
233300.0846425455,1,0.017448166189010125,0.017448166189010125
233400.0846425455,0,0.019969049761748743,-0.019969049761748743
233400.0846425455,1,0.01744928696845131,0.01744928696845131
233500.0846425455,0,0.019969091694523336,-0.019969091694523336
233500.0846425455,1,0.017450407198492186,0.017450407198492186
233600.0846425455,0,0.01996913363582911,-0.01996913363582911
233600.0846425455,1,0.01745152687946072,0.01745152687946072
233700.0846425455,0,0.01996917558502164,-0.01996917558502164
233700.0846425455,1,0.017452646011684586,0.017452646011684586
233800.0846425455,0,0.0199692175415059,-0.0199692175415059
233800.0846425455,1,0.017453764595491326,0.017453764595491326
233900.0846425455,0,0.01996925950472418,-0.01996925950472418
233900.0846425455,1,0.0174548826312082,0.0174548826312082
234000.0846425455,0,0.019969301474157236,-0.019969301474157236
234000.0846425455,1,0.017456000119162204,0.017456000119162204
234100.0846425455,0,0.01996934912600988,-0.01996934912600988
234100.0846425455,1,0.017457117059680175,0.017457117059680175
234200.0846425455,0,0.019969401563193864,-0.019969401563193864
234200.0846425455,1,0.017458233453088726,0.017458233453088726
234300.0846425455,0,0.01996945543373608,-0.01996945543373608
234300.0846425455,1,0.01745934929971419,0.01745934929971419
234400.0846425455,0,0.019969509978432894,-0.019969509978432894
234400.0846425455,1,0.017460464599882753,0.017460464599882753
234500.0846425455,0,0.019969564933412863,-0.019969564933412863
234500.0846425455,1,0.017461579353920252,0.017461579353920252
234600.0846425455,0,0.0199696201733267,-0.0199696201733267
234600.0846425455,1,0.01746269356215243,0.01746269356215243
234700.0846425455,0,0.019969675626581418,-0.019969675626581418
234700.0846425455,1,0.017463807224904752,0.017463807224904752
234800.0846425455,0,0.019969731247519384,-0.019969731247519384
234800.0846425455,1,0.01746492034250243,0.01746492034250243
234900.0846425455,0,0.019969787004827183,-0.019969787004827183
234900.0846425455,1,0.01746603291527052,0.01746603291527052
235000.0846425455,0,0.019969842875884325,-0.019969842875884325
235000.0846425455,1,0.017467144943533797,0.017467144943533797
235100.0846425455,0,0.019969898843697216,-0.019969898843697216
235100.0846425455,1,0.017468256427616877,0.017468256427616877
235200.0846425455,0,0.019969954895098282,-0.019969954895098282
235200.0846425455,1,0.01746936736784408,0.01746936736784408
235300.0846425455,0,0.019970011019629027,-0.019970011019629027
235300.0846425455,1,0.017470477764539562,0.017470477764539562
235400.0846425455,0,0.019970067208807774,-0.019970067208807774
235400.0846425455,1,0.017471587618027237,0.017471587618027237
235500.0846425455,0,0.019970123455640205,-0.019970123455640205
235500.0846425455,1,0.017472696928630797,0.017472696928630797
235600.0846425455,0,0.019970179754271636,-0.019970179754271636
235600.0846425455,1,0.017473805696673714,0.017473805696673714
235700.0846425455,0,0.019970236099736513,-0.019970236099736513
235700.0846425455,1,0.01747491392247929,0.01747491392247929
235800.0846425455,0,0.019970292487781316,-0.019970292487781316
235800.0846425455,1,0.01747602160637053,0.01747602160637053
235900.0846425455,0,0.019970348914721176,-0.019970348914721176
235900.0846425455,1,0.01747712874867028,0.01747712874867028
236000.0846425455,0,0.019970405377342317,-0.019970405377342317
236000.0846425455,1,0.017478235349701127,0.017478235349701127
236100.0846425455,0,0.01997046187281553,-0.01997046187281553
236100.0846425455,1,0.017479341409785465,0.017479341409785465
236200.0846425455,0,0.01997051839863683,-0.01997051839863683
236200.0846425455,1,0.01748044692924549,0.01748044692924549
236300.0846425455,0,0.01997057495257492,-0.01997057495257492
236300.0846425455,1,0.01748155190840316,0.01748155190840316
236400.0846425455,0,0.019970631532625762,-0.019970631532625762
236400.0846425455,1,0.0174826563475802,0.0174826563475802
236500.0846425455,0,0.0199706881369896,-0.0199706881369896
236500.0846425455,1,0.017483760247098183,0.017483760247098183
236600.0846425455,0,0.019970744764033387,-0.019970744764033387
236600.0846425455,1,0.017484863607278363,0.017484863607278363
236700.0846425455,0,0.019970801412274752,-0.019970801412274752
236700.0846425455,1,0.0174859664284419,0.0174859664284419
236800.0846425455,0,0.019970858080361812,-0.019970858080361812
236800.0846425455,1,0.017487068710909673,0.017487068710909673
236900.0846425455,0,0.019970914767054353,-0.019970914767054353
236900.0846425455,1,0.01748817045500234,0.01748817045500234
237000.0846425455,0,0.019970971471213864,-0.019970971471213864
237000.0846425455,1,0.017489271661040386,0.017489271661040386
237100.0846425455,0,0.019971028191791244,-0.019971028191791244
237100.0846425455,1,0.017490372329344073,0.017490372329344073
237200.0846425455,0,0.01997108492781695,-0.01997108492781695
237200.0846425455,1,0.017491472460233422,0.017491472460233422
237300.0846425455,0,0.01997114167839021,-0.01997114167839021
237300.0846425455,1,0.0174925720540283,0.0174925720540283
237400.0846425455,0,0.01997119844267534,-0.01997119844267534
237400.0846425455,1,0.017493671111048312,0.017493671111048312
237500.0846425455,0,0.019971255219894568,-0.019971255219894568
237500.0846425455,1,0.017494769631612873,0.017494769631612873
237600.0846425455,0,0.019971312009321424,-0.019971312009321424
237600.0846425455,1,0.017495867616041223,0.017495867616041223
237700.0846425455,0,0.01997137738473526,-0.01997137738473526
237700.0846425455,1,0.017496965064652314,0.017496965064652314
237800.0846425455,0,0.019971449991595735,-0.019971449991595735
237800.0846425455,1,0.017498061977764982,0.017498061977764982
237900.0846425455,0,0.01997152476672158,-0.01997152476672158
237900.0846425455,1,0.01749915835569777,0.01749915835569777
238000.0846425455,0,0.01997160056326677,-0.01997160056326677
238000.0846425455,1,0.01750025419876912,0.01750025419876912
238100.0846425455,0,0.019971676982654667,-0.019971676982654667
238100.0846425455,1,0.017501349507297162,0.017501349507297162
238200.0846425455,0,0.01997175383556673,-0.01997175383556673
238200.0846425455,1,0.01750244428159989,0.01750244428159989
238300.0846425455,0,0.019971831013890377,-0.019971831013890377
238300.0846425455,1,0.017503538521995057,0.017503538521995057
238400.0846425455,0,0.019971908448687868,-0.019971908448687868
238400.0846425455,1,0.01750463222880021,0.01750463222880021
238500.0846425455,0,0.019971986092690307,-0.019971986092690307
238500.0846425455,1,0.017505725402332757,0.017505725402332757
238600.0846425455,0,0.01997206391175902,-0.01997206391175902
238600.0846425455,1,0.017506818042909843,0.017506818042909843
238700.0846425455,0,0.019972141880250587,-0.019972141880250587
238700.0846425455,1,0.017507910150848394,0.017507910150848394
238800.0846425455,0,0.01997221997830269,-0.01997221997830269
238800.0846425455,1,0.017509001726465214,0.017509001726465214
238900.0846425455,0,0.019972298190142103,-0.019972298190142103
238900.0846425455,1,0.017510092770076827,0.017510092770076827
239000.0846425455,0,0.01997237650298431,-0.01997237650298431
239000.0846425455,1,0.01751118328199961,0.01751118328199961
239100.0846425455,0,0.019972454906284583,-0.019972454906284583
239100.0846425455,1,0.017512273262549727,0.017512273262549727
239200.0846425455,0,0.019972533391219606,-0.019972533391219606
239200.0846425455,1,0.017513362712043113,0.017513362712043113
239300.0846425455,0,0.01997261195031269,-0.01997261195031269
239300.0846425455,1,0.01751445163079557,0.01751445163079557
239400.0846425455,0,0.019972690577155554,-0.019972690577155554
239400.0846425455,1,0.01751554001912266,0.01751554001912266
239500.0846425455,0,0.01997276926620321,-0.01997276926620321
239500.0846425455,1,0.017516627877339784,0.017516627877339784
239600.0846425455,0,0.019972848012617294,-0.019972848012617294
239600.0846425455,1,0.017517715205762042,0.017517715205762042
239700.0846425455,0,0.01997292681214264,-0.01997292681214264
239700.0846425455,1,0.017518802004704504,0.017518802004704504
239800.0846425455,0,0.019973005661010367,-0.019973005661010367
239800.0846425455,1,0.017519888274481928,0.017519888274481928
239900.0846425455,0,0.019973084555863937,-0.019973084555863937
239900.0846425455,1,0.01752097401540894,0.01752097401540894
240000.0846425455,0,0.019973163493695052,-0.019973163493695052
240000.0846425455,1,0.017522059227799938,0.017522059227799938
240100.0846425455,0,0.01997324247179525,-0.01997324247179525
240100.0846425455,1,0.017523143911969165,0.017523143911969165
240200.0846425455,0,0.019973321487711936,-0.019973321487711936
240200.0846425455,1,0.01752422806823061,0.01752422806823061
240300.0846425455,0,0.01997340053921772,-0.01997340053921772
240300.0846425455,1,0.017525311696898166,0.017525311696898166
240400.0846425455,0,0.019973479624281348,-0.019973479624281348
240400.0846425455,1,0.017526394798285473,0.017526394798285473
