time,node,connected_abs_flowrate,connected_net_flowrate
96400.50830992826,38,0.03280017803304723,-0.03280017803304723
96400.50830992826,342,0.032803155999393076,-0.032803155999393076
96400.50830992826,370,0.032802905424013026,-0.032802905424013026
96400.50830992826,412,0.03280344833621452,-0.03280344833621452
96400.50830992826,453,0.13360436147896465,0.13360436147896465
96400.50830992826,486,0.03280629440566533,-0.03280629440566533
96400.50830992826,522,0.032801238126252186,-0.032801238126252186
96500.50830992826,38,0.03278854584081404,-0.03278854584081404
96500.50830992826,342,0.03279150409896839,-0.03279150409896839
96500.50830992826,370,0.03279126414186492,-0.03279126414186492
96500.50830992826,412,0.032791817131838874,-0.032791817131838874
96500.50830992826,453,0.13384118515959598,0.13384118515959598
96500.50830992826,486,0.0327946325767171,-0.0327946325767171
96500.50830992826,522,0.032789597105926015,-0.032789597105926015
96600.50830992826,38,0.03277691684181536,-0.03277691684181536
96600.50830992826,342,0.03277986015056637,-0.03277986015056637
96600.50830992826,370,0.0327796313661342,-0.0327796313661342
96600.50830992826,412,0.03278018149320361,-0.03278018149320361
96600.50830992826,453,0.13407702149779885,0.13407702149779885
96600.50830992826,486,0.03278297138034981,-0.03278297138034981
96600.50830992826,522,0.032777970614963736,-0.032777970614963736
96700.50830992826,38,0.03276529738307894,-0.03276529738307894
96700.50830992826,342,0.032768217796224665,-0.032768217796224665
96700.50830992826,370,0.03276798865010819,-0.03276798865010819
96700.50830992826,412,0.032768542093442245,-0.032768542093442245
96700.50830992826,453,0.13431187200067357,0.13431187200067357
96700.50830992826,486,0.03277131212933259,-0.03277131212933259
96700.50830992826,522,0.03276633626266298,-0.03276633626266298
96800.50830992826,38,0.03275368333239102,-0.03275368333239102
96800.50830992826,342,0.03275658545154221,-0.03275658545154221
96800.50830992826,370,0.032756347431532454,-0.032756347431532454
96800.50830992826,412,0.03275690549394793,-0.03275690549394793
96800.50830992826,453,0.13454574652106477,0.13454574652106477
96800.50830992826,486,0.0327596588780996,-0.0327596588780996
96800.50830992826,522,0.03275471271634217,-0.03275471271634217
96900.50830992826,38,0.032742061065000175,-0.032742061065000175
96900.50830992826,342,0.03274494919528326,-0.03274494919528326
96900.50830992826,370,0.03274471119823593,-0.03274471119823593
96900.50830992826,412,0.03274526414509031,-0.03274526414509031
96900.50830992826,453,0.1347786522608245,0.1347786522608245
96900.50830992826,486,0.0327479999877645,-0.0327479999877645
96900.50830992826,522,0.03274308651556977,-0.03274308651556977
97000.50830992826,38,0.032730436931330875,-0.032730436931330875
97000.50830992826,342,0.032733312766246955,-0.032733312766246955
97000.50830992826,370,0.032733064265666786,-0.032733064265666786
97000.50830992826,412,0.032733622676192814,-0.032733622676192814
97000.50830992826,453,0.13501059245782288,0.13501059245782288
97000.50830992826,486,0.03273633925731946,-0.03273633925731946
97000.50830992826,522,0.032731466348101076,-0.032731466348101076
97100.50830992826,38,0.03271881251949331,-0.03271881251949331
97100.50830992826,342,0.03272166906906811,-0.03272166906906811
97100.50830992826,370,0.03272141732303177,-0.03272141732303177
97100.50830992826,412,0.03272198248082034,-0.03272198248082034
97100.50830992826,453,0.13524156461792602,0.13524156461792602
97100.50830992826,486,0.03272467425777745,-0.03272467425777745
97100.50830992826,522,0.03271983244380144,-0.03271983244380144
97200.50830992826,38,0.03270718295408104,-0.03270718295408104
97200.50830992826,342,0.03271001836145988,-0.03271001836145988
97200.50830992826,370,0.03270976575113072,-0.03270976575113072
97200.50830992826,412,0.03271034041313274,-0.03271034041313274
97200.50830992826,453,0.1354715674336534,0.1354715674336534
97200.50830992826,486,0.03271300540600527,-0.03271300540600527
97200.50830992826,522,0.03270819116817245,-0.03270819116817245
97300.50830992826,38,0.03268861107658916,-0.03268861107658916
97300.50830992826,342,0.032691433021052686,-0.032691433021052686
97300.50830992826,370,0.03269118157096864,-0.03269118157096864
97300.50830992826,412,0.03269175226550958,-0.03269175226550958
97300.50830992826,453,0.1357006052604137,0.1357006052604137
97300.50830992826,486,0.032694406808549605,-0.032694406808549605
97300.50830992826,522,0.032689614636729855,-0.032689614636729855
97400.50830992826,38,0.03266920111911335,-0.03266920111911335
97400.50830992826,342,0.03267228257709146,-0.03267228257709146
97400.50830992826,370,0.03267203681302605,-0.03267203681302605
97400.50830992826,412,0.03267211905089605,-0.03267211905089605
97400.50830992826,453,0.13592868104692943,0.13592868104692943
97400.50830992826,486,0.032675172580069814,-0.032675172580069814
97400.50830992826,522,0.0326704836778417,-0.0326704836778417
97500.50830992826,38,0.032650017455578106,-0.032650017455578106
97500.50830992826,342,0.03265311214540591,-0.03265311214540591
97500.50830992826,370,0.03265286700883312,-0.03265286700883312
97500.50830992826,412,0.03265299916269611,-0.03265299916269611
97500.50830992826,453,0.1361557937114592,0.1361557937114592
97500.50830992826,486,0.032655996145223305,-0.032655996145223305
97500.50830992826,522,0.03265129837436963,-0.03265129837436963
97600.50830992826,38,0.032630879645964714,-0.032630879645964714
97600.50830992826,342,0.03263397643948005,-0.03263397643948005
97600.50830992826,370,0.03263373005254358,-0.03263373005254358
97600.50830992826,412,0.03263392910216516,-0.03263392910216516
97600.50830992826,453,0.1363819439904243,0.1363819439904243
97600.50830992826,486,0.03263687774217748,-0.03263687774217748
97600.50830992826,522,0.032631972236919146,-0.032631972236919146
97700.50830992826,38,0.03261154562454565,-0.03261154562454565
97700.50830992826,342,0.03261484371506671,-0.03261484371506671
97700.50830992826,370,0.03261460071356461,-0.03261460071356461
97700.50830992826,412,0.03261461426942806,-0.03261461426942806
97700.50830992826,453,0.13660713372899924,0.13660713372899924
97700.50830992826,486,0.03261772338321312,-0.03261772338321312
97700.50830992826,522,0.032612733186708626,-0.032612733186708626
97800.50830992826,38,0.03259252902546271,-0.03259252902546271
97800.50830992826,342,0.03259569664351016,-0.03259569664351016
97800.50830992826,370,0.032595455759763484,-0.032595455759763484
97800.50830992826,412,0.03259553678002937,-0.03259553678002937
97800.50830992826,453,0.1368313535241334,0.1368313535241334
97800.50830992826,486,0.03259854899868905,-0.03259854899868905
97800.50830992826,522,0.032593452227351126,-0.032593452227351126
97900.50830992826,38,0.032573443624104595,-0.032573443624104595
97900.50830992826,342,0.032576541894194844,-0.032576541894194844
97900.50830992826,370,0.03257630074246208,-0.03257630074246208
97900.50830992826,412,0.03257630902430053,-0.03257630902430053
97900.50830992826,453,0.13705446337379995,0.13705446337379995
97900.50830992826,486,0.03257938356965174,-0.03257938356965174
97900.50830992826,522,0.032574370704966354,-0.032574370704966354
98000.50830992826,38,0.032554135240905,-0.032554135240905
98000.50830992826,342,0.03255738711691058,-0.03255738711691058
98000.50830992826,370,0.03255714736774215,-0.03255714736774215
98000.50830992826,412,0.03255704804984297,-0.03255704804984297
98000.50830992826,453,0.13727648913606003,0.13727648913606003
98000.50830992826,486,0.032560302983988744,-0.032560302983988744
98000.50830992826,522,0.032555323409958536,-0.032555323409958536
98100.50830992826,38,0.03253491768800797,-0.03253491768800797
98100.50830992826,342,0.03253818092141807,-0.03253818092141807
98100.50830992826,370,0.0325379239004423,-0.0325379239004423
98100.50830992826,412,0.03253789480671014,-0.03253789480671014
98100.50830992826,453,0.13749751665012339,0.13749751665012339
98100.50830992826,486,0.03254107782533074,-0.03254107782533074
98100.50830992826,522,0.0325361084696842,-0.0325361084696842
98200.50830992826,38,0.0325157832431437,-0.0325157832431437
98200.50830992826,342,0.03251896046657071,-0.03251896046657071
98200.50830992826,370,0.03251863562614547,-0.03251863562614547
98200.50830992826,412,0.032518698606096505,-0.032518698606096505
98200.50830992826,453,0.1377175528220122,0.1377175528220122
98200.50830992826,486,0.032521832169060155,-0.032521832169060155
98200.50830992826,522,0.03251695164348941,-0.03251695164348941
98300.50830992826,38,0.03249656727397282,-0.03249656727397282
98300.50830992826,342,0.03249976595748703,-0.03249976595748703
98300.50830992826,370,0.03249944979240544,-0.03249944979240544
98300.50830992826,412,0.03249956915951497,-0.03249956915951497
98300.50830992826,453,0.1379365467030957,0.1379365467030957
98300.50830992826,486,0.03250266318152401,-0.03250266318152401
98300.50830992826,522,0.03249782075043425,-0.03249782075043425
98400.50830992826,38,0.03247747487199636,-0.03247747487199636
98400.50830992826,342,0.03248060242939358,-0.03248060242939358
98400.50830992826,370,0.0324802681702329,-0.0324802681702329
98400.50830992826,412,0.032480455912430595,-0.032480455912430595
98400.50830992826,453,0.13815452105522585,0.13815452105522585
98400.50830992826,486,0.0324834542623776,-0.0324834542623776
98400.50830992826,522,0.03247871328677232,-0.03247871328677232
98500.50830992826,38,0.032458308865624064,-0.032458308865624064
98500.50830992826,342,0.03246143054769042,-0.03246143054769042
98500.50830992826,370,0.032461093036307856,-0.032461093036307856
98500.50830992826,412,0.03246123193319725,-0.03246123193319725
98500.50830992826,453,0.13837146327786706,0.13837146327786706
98500.50830992826,486,0.03246421930054365,-0.03246421930054365
98500.50830992826,522,0.032459544146783356,-0.032459544146783356
98600.50830992826,38,0.032439133816538124,-0.032439133816538124
98600.50830992826,342,0.03244230383157838,-0.03244230383157838
98600.50830992826,370,0.032441932219578085,-0.032441932219578085
98600.50830992826,412,0.03244202434447481,-0.03244202434447481
98600.50830992826,453,0.1385873503807644,0.1385873503807644
98600.50830992826,486,0.03244507284024379,-0.03244507284024379
98600.50830992826,522,0.03244033972055313,-0.03244033972055313
98700.50830992826,38,0.03242002851779982,-0.03242002851779982
98700.50830992826,342,0.03242315938111544,-0.03242315938111544
98700.50830992826,370,0.03242280082008446,-0.03242280082008446
98700.50830992826,412,0.03242290661833452,-0.03242290661833452
98700.50830992826,453,0.13880218024420315,0.13880218024420315
98700.50830992826,486,0.032425847783476576,-0.032425847783476576
98700.50830992826,522,0.03242120064611757,-0.03242120064611757
98800.50830992826,38,0.03240097058723615,-0.03240097058723615
98800.50830992826,342,0.032404004877011505,-0.032404004877011505
98800.50830992826,370,0.03240364542009776,-0.03240364542009776
98800.50830992826,412,0.03240374616620045,-0.03240374616620045
98800.50830992826,453,0.139015931720092,0.139015931720092
98800.50830992826,486,0.032406701463681714,-0.032406701463681714
98800.50830992826,522,0.03240205531947906,-0.03240205531947906
98900.50830992826,38,0.03238185867560378,-0.03238185867560378
98900.50830992826,342,0.0323848308868633,-0.0323848308868633
98900.50830992826,370,0.03238448457318049,-0.03238448457318049
98900.50830992826,412,0.032384611022801726,-0.032384611022801726
98900.50830992826,453,0.1392285979753506,0.1392285979753506
98900.50830992826,486,0.032387489067868105,-0.032387489067868105
98900.50830992826,522,0.03238289393073976,-0.03238289393073976
99000.50830992826,38,0.03236272189022443,-0.03236272189022443
99000.50830992826,342,0.03236564721067639,-0.03236564721067639
99000.50830992826,370,0.032365292954925316,-0.032365292954925316
99000.50830992826,412,0.03236548799486815,-0.03236548799486815
99000.50830992826,453,0.13944019491000667,0.13944019491000667
99000.50830992826,486,0.032368288411301634,-0.032368288411301634
99000.50830992826,522,0.03236374140019389,-0.03236374140019389
99100.50830992826,38,0.03234355680187337,-0.03234355680187337
99100.50830992826,342,0.032346528470802834,-0.032346528470802834
99100.50830992826,370,0.03234614641395325,-0.03234614641395325
99100.50830992826,412,0.03234630890370838,-0.03234630890370838
99100.50830992826,453,0.13965071628183592,0.13965071628183592
99100.50830992826,486,0.03234910381403594,-0.03234910381403594
99100.50830992826,522,0.032344599366301234,-0.032344599366301234
99200.50830992826,38,0.032324381442598756,-0.032324381442598756
99200.50830992826,342,0.03232734328877801,-0.03232734328877801
99200.50830992826,370,0.03232694496778828,-0.03232694496778828
99200.50830992826,412,0.032327122702486805,-0.032327122702486805
99200.50830992826,453,0.13986012167966205,0.13986012167966205
99200.50830992826,486,0.03232989605099619,-0.03232989605099619
99200.50830992826,522,0.032325373509394226,-0.032325373509394226
99300.50830992826,38,0.03230519690729059,-0.03230519690729059
99300.50830992826,342,0.03230816200706266,-0.03230816200706266
99300.50830992826,370,0.03230777500032432,-0.03230777500032432
99300.50830992826,412,0.03230793827564067,-0.03230793827564067
99300.50830992826,453,0.1400684005350295,0.1400684005350295
99300.50830992826,486,0.032310705308053446,-0.032310705308053446
99300.50830992826,522,0.03230617646106956,-0.03230617646106956
99400.50830992826,38,0.0322860068632151,-0.0322860068632151
99400.50830992826,342,0.03228897149495692,-0.03228897149495692
99400.50830992826,370,0.032288595360944125,-0.032288595360944125
99400.50830992826,412,0.03228877335077243,-0.03228877335077243
99400.50830992826,453,0.1402755416448886,0.1402755416448886
99400.50830992826,486,0.032291512064627534,-0.032291512064627534
99400.50830992826,522,0.03228703313672209,-0.03228703313672209
99500.50830992826,38,0.03226686901148505,-0.03226686901148505
99500.50830992826,342,0.03226975807232685,-0.03226975807232685
99500.50830992826,370,0.032269414426392286,-0.032269414426392286
99500.50830992826,412,0.03226959564568087,-0.03226959564568087
99500.50830992826,453,0.14048155127046494,0.14048155127046494
99500.50830992826,486,0.032272319485878824,-0.032272319485878824
99500.50830992826,522,0.03226791724267528,-0.03226791724267528
99600.50830992826,38,0.03224770178904216,-0.03224770178904216
99600.50830992826,342,0.03225054376922357,-0.03225054376922357
99600.50830992826,370,0.032250221662858056,-0.032250221662858056
99600.50830992826,412,0.03225040851993786,-0.03225040851993786
99600.50830992826,453,0.1406864405549353,0.1406864405549353
99600.50830992826,486,0.03225312106981999,-0.03225312106981999
99600.50830992826,522,0.03224875478668136,-0.03224875478668136
