time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
66500.2323725138,1,0.0027319135569848054,0.0027319135569848054,,,
66500.2323725138,10,0.0029218468415171633,-0.0029218466415171633,392.7150706874579,3246.382143533627,0.0027870653321698897
66600.2323725138,0,1e-10,-1e-10,,,
66600.2323725138,1,0.0027365692532475604,0.0027365692532475604,,,
66600.2323725138,10,0.0029263853358498654,-0.0029263851358498653,392.71554279452357,3251.103214190143,0.0027914773890788825
66700.2323725138,0,1e-10,-1e-10,,,
66700.2323725138,1,0.0027412244425217107,0.0027412244425217107,,,
66700.2323725138,10,0.002930923561526814,-0.002930923361526814,392.71601485746953,3255.8238436494303,0.0027958892783221086
66800.2323725138,0,1e-10,-1e-10,,,
66800.2323725138,1,0.0027458791252036865,0.0027458791252036865,,,
66800.2323725138,10,0.002935461518119968,-0.0029354613181199678,392.7164868762974,3260.544031928286,0.002800300999248848
66900.2323725138,0,1e-10,-1e-10,,,
66900.2323725138,1,0.00275053330168979,0.00275053330168979,,,
66900.2323725138,10,0.00293999920520314,-0.00293999900520314,392.71695885100894,3265.2637790435742,0.002804712551211573
67000.2323725138,0,1e-10,-1e-10,,,
67000.2323725138,1,0.002755186972376386,0.002755186972376386,,,
67000.2323725138,10,0.0029445366223521687,-0.0029445364223521686,392.7174307816058,3269.9830850122257,0.002809123933565918
67100.2323725138,0,1e-10,-1e-10,,,
67100.2323725138,1,0.002759840137660091,0.002759840137660091,,,
67100.2323725138,10,0.0029490737691451074,-0.0029490735691451073,392.71790266808966,3274.7019498512414,0.0028135351456706603
67200.2323725138,0,1e-10,-1e-10,,,
67200.2323725138,1,0.002764492797935598,0.002764492797935598,,,
67200.2323725138,10,0.0029536106451619444,-0.0029536104451619444,392.71837451046235,3279.4203735776673,0.002817946186887664
67300.2323725138,0,1e-10,-1e-10,,,
67300.2323725138,1,0.0027691449535944745,0.0027691449535944745,,,
67300.2323725138,10,0.0029581472499846597,-0.0029581470499846596,392.7188463087254,3284.138356208623,0.002822357056581895
67400.2323725138,0,1e-10,-1e-10,,,
67400.2323725138,1,0.002773796605026623,0.002773796605026623,,,
67400.2323725138,10,0.00296268358319712,-0.00296268338319712,392.7193180628807,3288.8558977613025,0.002826767754121382
67500.2323725138,0,1e-10,-1e-10,,,
67500.2323725138,1,0.0027784477526216446,0.0027784477526216446,,,
67500.2323725138,10,0.0029672196443854457,-0.0029672194443854456,392.71978977292986,3293.572998252951,0.0028311782788771767
67600.2323725138,0,1e-10,-1e-10,,,
67600.2323725138,1,0.0027830983967693282,0.0027830983967693282,,,
67600.2323725138,10,0.002971755433137396,-0.002971755233137396,392.7202614388747,3298.2896577008764,0.0028355886302233436
67700.2323725138,0,1e-10,-1e-10,,,
67700.2323725138,1,0.002787748537858312,0.002787748537858312,,,
67700.2323725138,10,0.002976290949042962,-0.002976290749042962,392.72073306071684,3303.0058761224477,0.00283999880753693
67800.2323725138,0,1e-10,-1e-10,,,
67800.2323725138,1,0.002792398176274926,0.002792398176274926,,,
67800.2323725138,10,0.0029808261916937973,-0.0029808259916937973,392.72120463845806,3307.7216535350967,0.0028444088101979422
67900.2323725138,0,1e-10,-1e-10,,,
67900.2323725138,1,0.002797047312403751,0.002797047312403751,,,
67900.2323725138,10,0.0029853611606839013,-0.002985360960683901,392.7216761721002,3312.4369899563303,0.0028488186375893454
68000.2323725138,0,1e-10,-1e-10,,,
68000.2323725138,1,0.0028016959466282956,0.0028016959466282956,,,
68000.2323725138,10,0.002989895855608617,-0.002989895655608617,392.72214766164495,3317.151885403699,0.002853228289096996
68100.2323725138,0,1e-10,-1e-10,,,
68100.2323725138,1,0.002806344079331325,0.002806344079331325,,,
68100.2323725138,10,0.002994430276065657,-0.002994430076065657,392.72261910709403,3321.8663398948233,0.002857637764109658
68200.2323725138,0,1e-10,-1e-10,,,
68200.2323725138,1,0.0028109917108944888,0.0028109917108944888,,,
68200.2323725138,10,0.002998964421654329,-0.002998964221654329,392.72309050844933,3326.5803534473885,0.0028620470620189602
68300.2323725138,0,1e-10,-1e-10,,,
68300.2323725138,1,0.0028156388416977806,0.0028156388416977806,,,
68300.2323725138,10,0.0030034982919759684,-0.0030034980919759684,392.7235618657125,3331.2939260791295,0.00286645618221937
68400.2323725138,0,1e-10,-1e-10,,,
68400.2323725138,1,0.002820285472119866,0.002820285472119866,,,
68400.2323725138,10,0.0030080318866336658,-0.0030080316866336657,392.72403317888535,3336.0070578078526,0.0028708651241081957
68500.2323725138,0,1e-10,-1e-10,,,
68500.2323725138,1,0.0028249316025382026,0.0028249316025382026,,,
68500.2323725138,10,0.0030125652052325033,-0.0030125650052325033,392.7245044479697,3340.719748651414,0.0028752738870855333
68600.2323725138,0,1e-10,-1e-10,,,
68600.2323725138,1,0.0028295772333287975,0.0028295772333287975,,,
68600.2323725138,10,0.0030170982473793147,-0.0030170980473793146,392.72497567296733,3345.4319986277446,0.0028796824705542867
68700.2323725138,0,1e-10,-1e-10,,,
68700.2323725138,1,0.002834222364866604,0.002834222364866604,,,
68700.2323725138,10,0.00302163101268252,-0.0030216308126825198,392.72544685388004,3350.1438077548187,0.0028840908739200923
68800.2323725138,0,1e-10,-1e-10,,,
68800.2323725138,1,0.0028388669975250367,0.0028388669975250367,,,
68800.2323725138,10,0.0030261635007527037,-0.0030261633007527037,392.72591799070966,3354.8551760506707,0.00288849909659133
68900.2323725138,0,1e-10,-1e-10,,,
68900.2323725138,1,0.002843511131676156,0.002843511131676156,,,
68900.2323725138,10,0.003030695711202046,-0.003030695511202046,392.7263890834579,3359.566103533412,0.0028929071379791226
69000.2323725138,0,1e-10,-1e-10,,,
69000.2323725138,1,0.0028481547676905902,0.0028481547676905902,,,
69000.2323725138,10,0.0030352276436446586,-0.0030352274436446585,392.72686013212666,3364.2765902211886,0.002897314997497259
69100.2323725138,0,1e-10,-1e-10,,,
69100.2323725138,1,0.002852797905937958,0.002852797905937958,,,
69100.2323725138,10,0.003039759297696376,-0.003039759097696376,392.7273311367178,3368.986636132226,0.002901722674562236
69200.2323725138,0,1e-10,-1e-10,,,
69200.2323725138,1,0.002857440546786376,0.002857440546786376,,,
69200.2323725138,10,0.003044290672974557,-0.003044290472974557,392.72780209723305,3373.6962412847934,0.002906130168593194
69300.2323725138,0,1e-10,-1e-10,,,
69300.2323725138,1,0.0028620826906025757,0.0028620826906025757,,,
69300.2323725138,10,0.003048821769098676,-0.003048821569098676,392.7282730136743,3378.405405697226,0.002910537479011921
69400.2323725138,0,1e-10,-1e-10,,,
69400.2323725138,1,0.0028667243377517903,0.0028667243377517903,,,
69400.2323725138,10,0.003053352585689589,-0.003053352385689589,392.72874388604333,3383.1141293879114,0.0029149446052428142
69500.2323725138,0,1e-10,-1e-10,,,
69500.2323725138,1,0.0028713654885980672,0.0028713654885980672,,,
69500.2323725138,10,0.003057883122370203,-0.003057882922370203,392.7292147143421,3387.8224123752975,0.002919351546712878
69600.2323725138,0,1e-10,-1e-10,,,
69600.2323725138,1,0.002876006143503793,0.002876006143503793,,,
69600.2323725138,10,0.003062413378764938,-0.003062413178764938,392.72968549857234,3392.5302546778944,0.002923758302851702
69700.2323725138,0,1e-10,-1e-10,,,
69700.2323725138,1,0.002880646302830608,0.002880646302830608,,,
69700.2323725138,10,0.0030669433544999593,-0.003066943154499959,392.730156238736,3397.2376563142607,0.0029281648730914308
69800.2323725138,0,1e-10,-1e-10,,,
69800.2323725138,1,0.002885285966938062,0.002885285966938062,,,
69800.2323725138,10,0.0030714730492030808,-0.0030714728492030807,392.73062693483485,3401.944617303011,0.0029325712568667585
69900.2323725138,0,1e-10,-1e-10,,,
69900.2323725138,1,0.0028899251361849004,0.0028899251361849004,,,
69900.2323725138,10,0.0030760024625038226,-0.0030760022625038225,392.7310975868709,3406.651137662827,0.002936977453614905
70000.2323725138,0,1e-10,-1e-10,,,
70000.2323725138,1,0.0028945638109281,0.0028945638109281,,,
70000.2323725138,10,0.0030805315940336283,-0.0030805313940336283,392.7315681948458,3411.357217412436,0.0029413834627755944
70100.2323725138,0,1e-10,-1e-10,,,
70100.2323725138,1,0.0028992019915231996,0.0028992019915231996,,,
70100.2323725138,10,0.003085060443424966,-0.003085060243424966,392.73203875876163,3416.0628565706256,0.0029457892837910457
70200.2323725138,0,1e-10,-1e-10,,,
70200.2323725138,1,0.00290383967832492,0.00290383967832492,,,
70200.2323725138,10,0.00308958901031267,-0.00308958881031267,392.73250927862017,3420.7680551562426,0.00295019491610595
70300.2323725138,0,1e-10,-1e-10,,,
70300.2323725138,1,0.002908476871685667,0.002908476871685667,,,
70300.2323725138,10,0.0030941172943328393,-0.0030941170943328392,392.7329797544234,3425.472813188183,0.002954600359167452
70400.2323725138,0,1e-10,-1e-10,,,
70400.2323725138,1,0.002913113571957603,0.002913113571957603,,,
70400.2323725138,10,0.003098645295123282,-0.0030986450951232818,392.7334501861731,3430.1771306853916,0.002959005612425125
70500.2323725138,0,1e-10,-1e-10,,,
70500.2323725138,1,0.0029177497794903445,0.0029177497794903445,,,
70500.2323725138,10,0.0031031730123231957,-0.0031031728123231956,392.7339205738713,3434.8810076668824,0.0029634106753309796
70600.2323725138,0,1e-10,-1e-10,,,
70600.2323725138,1,0.0029223854946328932,0.0029223854946328932,,,
70600.2323725138,10,0.0031077004455737785,-0.0031077002455737785,392.73439091751976,3439.584444151721,0.0029678155473394203
70700.2323725138,0,1e-10,-1e-10,,,
70700.2323725138,1,0.0029270207177326465,0.0029270207177326465,,,
70700.2323725138,10,0.003112227594517429,-0.003112227394517429,392.73486121712045,3444.2874401590275,0.0029722202279072454
70800.2323725138,0,1e-10,-1e-10,,,
70800.2323725138,1,0.00293165544913541,0.00293165544913541,,,
70800.2323725138,10,0.0031167544587985896,-0.0031167542587985896,392.73533147267534,3448.9899957079588,0.0029766247164936034
70900.2323725138,0,1e-10,-1e-10,,,
70900.2323725138,1,0.0029362896891859517,0.0029362896891859517,,,
70900.2323725138,10,0.0031212810380628884,-0.0031212808380628883,392.73580168418636,3453.6921108177526,0.0029810290125600256
71000.2323725138,0,1e-10,-1e-10,,,
71000.2323725138,1,0.0029409234382273197,0.0029409234382273197,,,
71000.2323725138,10,0.0031258073319576016,-0.0031258071319576015,392.7362718516553,3458.393785507683,0.0029854331155703628
71100.2323725138,0,1e-10,-1e-10,,,
71100.2323725138,1,0.002945556696601354,0.002945556696601354,,,
71100.2323725138,10,0.0031303333401316628,-0.0031303331401316627,392.73674197508427,3463.095019797083,0.0029898370249907976
71200.2323725138,0,1e-10,-1e-10,,,
71200.2323725138,1,0.0029501894646483656,0.0029501894646483656,,,
71200.2323725138,10,0.00313485906223551,-0.00313485886223551,392.7372120544751,3467.79581370534,0.002994240740289813
71300.2323725138,0,1e-10,-1e-10,,,
71300.2323725138,1,0.0029548217427074093,0.0029548217427074093,,,
71300.2323725138,10,0.0031393844979209964,-0.0031393842979209963,392.7376820898298,3472.4961672518903,0.0029986442609381825
71400.2323725138,0,1e-10,-1e-10,,,
71400.2323725138,1,0.002959453531115981,0.002959453531115981,,,
71400.2323725138,10,0.0031439096468417953,-0.003143909446841795,392.7381520811502,3477.19608045623,0.0030030475864089613
71500.2323725138,0,1e-10,-1e-10,,,
71500.2323725138,1,0.0029640848302102934,0.0029640848302102934,,,
71500.2323725138,10,0.003148434508652738,-0.003148434308652738,392.7386220284384,3481.8955533379017,0.003007450716177457
71600.2323725138,0,1e-10,-1e-10,,,
71600.2323725138,1,0.0029687156403251213,0.0029687156403251213,,,
71600.2323725138,10,0.003152959083010468,-0.003152958883010468,392.73909193169624,3486.594585916503,0.0030118536497212296
71700.2323725138,0,1e-10,-1e-10,,,
71700.2323725138,1,0.002973345961794106,0.002973345961794106,,,
71700.2323725138,10,0.0031574833695729586,-0.0031574831695729585,392.73956179092573,3491.293178211679,0.0030162563865200587
71800.2323725138,0,1e-10,-1e-10,,,
71800.2323725138,1,0.002977975794949035,0.002977975794949035,,,
71800.2323725138,10,0.0031620073679997944,-0.0031620071679997943,392.74003160612887,3495.9913302431337,0.00302065892605595
71900.2323725138,0,1e-10,-1e-10,,,
71900.2323725138,1,0.0029826051401206123,0.0029826051401206123,,,
71900.2323725138,10,0.0031665310779518353,-0.0031665308779518352,392.7405013773076,3500.6890420306163,0.0030250612678131075
72000.2323725138,0,1e-10,-1e-10,,,
72000.2323725138,1,0.002987233997637955,0.002987233997637955,,,
72000.2323725138,10,0.00317105449909154,-0.00317105429909154,392.74097110446394,3505.3863135939346,0.003029463411277918
72100.2323725138,0,1e-10,-1e-10,,,
72100.2323725138,1,0.0029918623678289054,0.0029918623678289054,,,
72100.2323725138,10,0.0031755776310829556,-0.0031755774310829555,392.74144078759986,3510.083144952944,0.0030338653559389447
72200.2323725138,0,1e-10,-1e-10,,,
72200.2323725138,1,0.002996490251020114,0.002996490251020114,,,
72200.2323725138,10,0.0031801004735913887,-0.0031801002735913886,392.7419104267173,3514.7795361275525,0.0030382671012869045
72300.2323725138,0,1e-10,-1e-10,,,
72300.2323725138,1,0.0030011176475364595,0.0030011176475364595,,,
72300.2323725138,10,0.0031846230262838238,-0.0031846228262838237,392.74238002181835,3519.4754871377068,0.0030426686468146497
72400.2323725138,0,1e-10,-1e-10,,,
72400.2323725138,1,0.0030057445577017536,0.0030057445577017536,,,
72400.2323725138,10,0.0031891452888283167,-0.0031891450888283167,392.7428495729049,3524.1709980034216,0.003047069992017182
72500.2323725138,0,1e-10,-1e-10,,,
72500.2323725138,1,0.0030103709818381525,0.0030103709818381525,,,
72500.2323725138,10,0.003193667260894563,-0.003193667060894563,392.743319079979,3528.8660687447505,0.003051471136391603
72600.2323725138,0,1e-10,-1e-10,,,
72600.2323725138,1,0.0030149969202667936,0.0030149969202667936,,,
72600.2323725138,10,0.003198188942153887,-0.0031981887421538868,392.74378854304274,3533.560699381806,0.003055872079437132
72700.2323725138,0,1e-10,-1e-10,,,
72700.2323725138,1,0.003019622373307252,0.003019622373307252,,,
72700.2323725138,10,0.003202710332278678,-0.003202710132278678,392.74425796209806,3538.2548899347476,0.003060272820655066
72800.2323725138,0,1e-10,-1e-10,,,
72800.2323725138,1,0.003024247341277375,0.003024247341277375,,,
72800.2323725138,10,0.0032072314309428583,-0.003207231230942858,392.74472733714697,3542.948640423782,0.0030646733595487796
72900.2323725138,0,1e-10,-1e-10,,,
72900.2323725138,1,0.003028871824494243,0.003028871824494243,,,
72900.2323725138,10,0.0032117522378217176,-0.0032117520378217176,392.7451966681915,3547.6419508691633,0.003069073695623705
73000.2323725138,0,1e-10,-1e-10,,,
73000.2323725138,1,0.003033495823273332,0.003033495823273332,,,
73000.2323725138,10,0.0032162727525921558,-0.0032162725525921557,392.7456659552337,3552.3348212912024,0.00307347382838734
73100.2323725138,0,1e-10,-1e-10,,,
73100.2323725138,1,0.003038119337928449,0.003038119337928449,,,
73100.2323725138,10,0.00322079297493203,-0.00322079277493203,392.74613519827557,3557.027251710249,0.003077873757349202
73200.2323725138,0,1e-10,-1e-10,,,
73200.2323725138,1,0.0030427423687727213,0.0030427423687727213,,,
73200.2323725138,10,0.0032253129045209804,-0.0032253127045209803,392.74660439731923,3561.7192421467125,0.0030822734820208425
73300.2323725138,0,1e-10,-1e-10,,,
73300.2323725138,1,0.003047364916117201,0.003047364916117201,,,
73300.2323725138,10,0.0032298325410397488,-0.0032298323410397487,392.74707355236666,3566.4107926210454,0.003086673001915824
73400.2323725138,0,1e-10,-1e-10,,,
73400.2323725138,1,0.0030519869802719535,0.0030519869802719535,,,
73400.2323725138,10,0.0032343518841705643,-0.0032343516841705643,392.74754266341995,3571.1019031537526,0.003091072316549705
73500.2323725138,0,1e-10,-1e-10,,,
73500.2323725138,1,0.0030566085615456842,0.0030566085615456842,,,
73500.2323725138,10,0.0032388709335970465,-0.0032388707335970464,392.7480117304811,3575.792573765387,0.0030954714254400346
73600.2323725138,0,1e-10,-1e-10,,,
73600.2323725138,1,0.003061229660245718,0.003061229660245718,,,
73600.2323725138,10,0.0032433896890039873,-0.003243389489003987,392.7484807535522,3580.4828044765395,0.003099870328106325
73700.2323725138,0,1e-10,-1e-10,,,
73700.2323725138,1,0.0030658502766778293,0.0030658502766778293,,,
73700.2323725138,10,0.003247908150077494,-0.003247907950077494,392.74894973263537,3585.1725953078576,0.0031042690240700626
73800.2323725138,0,1e-10,-1e-10,,,
73800.2323725138,1,0.0030704704111469546,0.0030704704111469546,,,
73800.2323725138,10,0.0032524263165052106,-0.0032524261165052105,392.7494186677326,3589.861946280039,0.00310866751285468
73900.2323725138,0,1e-10,-1e-10,,,
73900.2323725138,1,0.0030750900639560552,0.0030750900639560552,,,
73900.2323725138,10,0.0032569441879760257,-0.0032569439879760256,392.74988755884596,3594.5508574138216,0.003113065793985542
74000.2323725138,0,1e-10,-1e-10,,,
74000.2323725138,1,0.0030797092354072388,0.0030797092354072388,,,
