time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
73801.45113323709,10,1.333928847430897e-05,-1.333908847430897e-05,393.66948078495074,12790.48311846169,1.2764096286991301e-05
73900.60378892392,0,1e-10,-1e-10,,,
73900.60378892392,1,9.238452889269303e-06,9.238452889269303e-06,,,
73900.60378892392,10,1.3386814607062938e-05,-1.3386614607062938e-05,393.6740224829911,12835.900098865319,1.2809488261333302e-05
74002.93380759537,0,1e-10,-1e-10,,,
74002.93380759537,1,9.295042194657034e-06,9.295042194657034e-06,,,
74002.93380759537,10,1.3435914937649804e-05,-1.3435714937649803e-05,393.6787147789133,12882.823058086806,1.2856385450408382e-05
74101.83981377377,0,1e-10,-1e-10,,,
74101.83981377377,1,9.34971076113258e-06,9.34971076113258e-06,,,
74101.83981377377,10,1.3483421788833255e-05,-1.3483221788833255e-05,393.68325495150424,12928.22478399657,1.2901762304228885e-05
74200.62534034622,0,1e-10,-1e-10,,,
74200.62534034622,1,9.404305653409856e-06,9.404305653409856e-06,,,
74200.62534034622,10,1.3530919281869795e-05,-1.3530719281869794e-05,393.687794384942,12973.619118374387,1.2947131831749149e-05
74302.57771759159,0,1e-10,-1e-10,,,
74302.57771759159,1,9.460657579637617e-06,9.460657579637617e-06,,,
74302.57771759159,10,1.357999027815154e-05,-1.357979027815154e-05,393.69248436394537,13020.518908407948,1.2994006056106147e-05
74401.11992014879,0,1e-10,-1e-10,,,
74401.11992014879,1,9.515137727154593e-06,9.515137727154593e-06,,,
74401.11992014879,10,1.3627468987985957e-05,-1.3627268987985957e-05,393.69702231653685,13065.898434322708,1.3039360906489415e-05
74502.82199528371,0,1e-10,-1e-10,,,
74502.82199528371,1,9.571378675413275e-06,9.571378675413275e-06,,,
74502.82199528371,10,1.3676520742763508e-05,-1.3676320742763508e-05,393.7017107804463,13112.783073417762,1.308622011471329e-05
74601.12305715692,0,1e-10,-1e-10,,,
74601.12305715692,1,9.62574873404455e-06,9.62574873404455e-06,,,
74601.12305715692,10,1.3723980993167132e-05,-1.3723780993167131e-05,393.70624728128706,13158.148081824755,1.313156057718506e-05
74702.5770676968,0,1e-10,-1e-10,,,
74702.5770676968,1,9.681868063225147e-06,9.681868063225147e-06,,,
74702.5770676968,10,1.3773013838911211e-05,-1.3772813838911211e-05,393.7109342598432,13205.017867386718,1.317840506491199e-05
74800.63913644309,0,1e-10,-1e-10,,,
74800.63913644309,1,9.736112747499457e-06,9.736112747499457e-06,,,
74800.63913644309,10,1.3820455949349e-05,-1.3820255949349e-05,393.71546933740416,13250.368642995736,1.3223731422487776e-05
74901.8472833781,0,1e-10,-1e-10,,,
74901.8472833781,1,9.79209778480882e-06,9.79209778480882e-06,,,
74901.8472833781,10,1.3869470213220834e-05,-1.3869270213220833e-05,393.7201548597109,13297.223866062966,1.3270561479023945e-05
75002.93131526362,0,1e-10,-1e-10,,,
75002.93131526362,1,9.848014792634114e-06,9.848014792634114e-06,,,
75002.93131526362,10,1.3918475156918231e-05,-1.391827515691823e-05,393.7248396529107,13344.071798061406,1.331738431056751e-05
75100.63692029631,0,1e-10,-1e-10,,,
75100.63692029631,1,9.902065498162996e-06,9.902065498162996e-06,,,
75100.63692029631,10,1.396589049880622e-05,-1.396569049880622e-05,393.7293726363968,13389.401632922436,1.336268991717097e-05
75201.47834093723,0,1e-10,-1e-10,,,
75201.47834093723,1,9.957856057221378e-06,9.957856057221378e-06,,,
75201.47834093723,10,1.4014877340183025e-05,-1.4014677340183025e-05,393.73405601607533,13436.235429707654,1.3409498742261427e-05
75302.1972792927,0,1e-10,-1e-10,,,
75302.1972792927,1,1.0013586159138084e-05,1.0013586159138084e-05,,,
75302.1972792927,10,1.406385510083687e-05,-1.406365510083687e-05,393.7387386880139,13483.062149093366,1.345630055475595e-05
75402.7942766687,0,1e-10,-1e-10,,,
75402.7942766687,1,1.0069257293065988e-05,1.0069257293065988e-05,,,
75402.7942766687,10,1.4112823859702842e-05,-1.4112623859702841e-05,393.7434206592593,13529.881861547487,1.3503095424702458e-05
75500.03061131999,0,1e-10,-1e-10,,,
75500.03061131999,1,1.012307692934129e-05,1.012307692934129e-05,,,
75500.03061131999,10,1.4160204483872014e-05,-1.4160004483872014e-05,393.74795093858796,13575.184654833858,1.3548374237762609e-05
75600.38922399723,0,1e-10,-1e-10,,,
75600.38922399723,1,1.0178632918115812e-05,1.0178632918115812e-05,,,
75600.38922399723,10,1.4209155756884565e-05,-1.4208955756884565e-05,393.7526315512173,13621.990781127477,1.3595155648213976e-05
75700.62747699673,0,1e-10,-1e-10,,,
75700.62747699673,1,1.0234130039541873e-05,1.0234130039541873e-05,,,
75700.62747699673,10,1.425809753603795e-05,-1.425789753603795e-05,393.7573109922088,13668.78519104188,1.3641925709473949e-05
75800.74590036919,0,1e-10,-1e-10,,,
75800.74590036919,1,1.028956831389077e-05,1.028956831389077e-05,,,
75800.74590036919,10,1.4307026496922309e-05,-1.4306826496922308e-05,393.7619888170472,13715.563439426205,1.3688679673400684e-05
75900.74502863412,0,1e-10,-1e-10,,,
75900.74502863412,1,1.0344948395760914e-05,1.0344948395760914e-05,,,
75900.74502863412,10,1.4355939720410967e-05,-1.4355739720410967e-05,393.766665036464,13762.325633594617,1.3735417648397277e-05
76000.62539771332,0,1e-10,-1e-10,,,
76000.62539771332,1,1.0400271688663976e-05,1.0400271688663976e-05,,,
76000.62539771332,10,1.440483551063367e-05,-1.440463551063367e-05,393.7713396613581,13809.071882535627,1.3782139743663365e-05
76100.3875420923,0,1e-10,-1e-10,,,
76100.3875420923,1,1.0455540277229497e-05,1.0455540277229497e-05,,,
76100.3875420923,10,1.4453713091471341e-05,-1.445351309147134e-05,393.7760127026628,13855.802295582205,1.382884606825959e-05
76200.0319930091,0,1e-10,-1e-10,,,
76200.0319930091,1,1.0510756747156737e-05,1.0510756747156737e-05,,,
76200.0319930091,10,1.4502572272824087e-05,-1.4502372272824086e-05,393.78068417126025,13902.516981557015,1.3875536730528812e-05
76302.76789023446,0,1e-10,-1e-10,,,
76302.76789023446,1,1.0567702774435604e-05,1.0567702774435604e-05,,,
76302.76789023446,10,1.4552988378434827e-05,-1.4552788378434827e-05,393.785504694203,13950.722210984139,1.3923717228646093e-05
76402.17477675184,0,1e-10,-1e-10,,,
76402.17477675184,1,1.062282229348587e-05,1.062282229348587e-05,,,
76402.17477675184,10,1.4601810628401953e-05,-1.4601610628401953e-05,393.79017299976584,13997.4052666125,1.3970376390555784e-05
76501.46555393601,0,1e-10,-1e-10,,,
76501.46555393601,1,1.0677898606466218e-05,1.0677898606466218e-05,,,
76501.46555393601,10,1.465061503840877e-05,-1.4650415038408769e-05,393.7948397649748,14044.072918702801,1.4017020212179578e-05
76600.64073519323,0,1e-10,-1e-10,,,
76600.64073519323,1,1.073293459206771e-05,1.073293459206771e-05,,,
76600.64073519323,10,1.469940178446086e-05,-1.4699201784460859e-05,393.79950500027377,14090.725271692176,1.4063648797536741e-05
76702.89440619624,0,1e-10,-1e-10,,,
76702.89440619624,1,1.0789706566243262e-05,1.0789706566243262e-05,,,
76702.89440619624,10,1.474974390968161e-05,-1.4749543909681609e-05,393.8043191332621,14138.866601575088,1.4111765658573834e-05
76801.83623114758,0,1e-10,-1e-10,,,
76801.83623114758,1,1.0844668986395938e-05,1.0844668986395938e-05,,,
76801.83623114758,10,1.4798495140317266e-05,-1.4798295140317266e-05,393.8089812911457,14185.488180411125,1.41583635962494e-05
76900.66399147594,0,1e-10,-1e-10,,,
76900.66399147594,1,1.0899599028919484e-05,1.0899599028919484e-05,,,
76900.66399147594,10,1.4847229046286248e-05,-1.4847029046286247e-05,393.81364195017426,14232.09477069684,1.4204946607010101e-05
77002.56062759976,0,1e-10,-1e-10,,,
77002.56062759976,1,1.0956269405287209e-05,1.0956269405287209e-05,,,
77002.56062759976,10,1.489751694548442e-05,-1.489731694548442e-05,393.81845139153535,14280.189184307954,1.4253016744697335e-05
77101.15810595408,0,1e-10,-1e-10,,,
77101.15810595408,1,1.101114016579584e-05,1.101114016579584e-05,,,
77101.15810595408,10,1.4946215950287822e-05,-1.4946015950287822e-05,393.8231090353668,14326.76562262286,1.4299569727529246e-05
77202.81807797997,0,1e-10,-1e-10,,,
77202.81807797997,1,1.106775293263287e-05,1.106775293263287e-05,,,
77202.81807797997,10,1.4996468047770392e-05,-1.4996268047770391e-05,393.8279153853824,14374.82912277853,1.434760907896574e-05
77301.18729346222,0,1e-10,-1e-10,,,
77301.18729346222,1,1.1122570381540521e-05,1.1122570381540521e-05,,,
77301.18729346222,10,1.5045132595020447e-05,-1.5044932595020447e-05,393.8325700547349,14421.375816303542,1.4394132439432119e-05
77402.61266878436,0,1e-10,-1e-10,,,
77402.61266878436,1,1.1179129510762275e-05,1.1179129510762275e-05,,,
77402.61266878436,10,1.5095349357864019e-05,-1.5095149357864018e-05,393.8373733550357,14469.40881931164,1.4442141419273403e-05
77500.75560804778,0,1e-10,-1e-10,,,
77500.75560804778,1,1.1233895118710038e-05,1.1233895118710038e-05,,,
77500.75560804778,10,1.5143979899428869e-05,-1.5143779899428869e-05,393.84202508985516,14515.926167505768,1.4488635555252324e-05
77601.94842095062,0,1e-10,-1e-10,,,
77601.94842095062,1,1.1290399565410572e-05,1.1290399565410572e-05,,,
77601.94842095062,10,1.5194161787193084e-05,-1.5193961787193084e-05,393.84682538128465,14563.929081800645,1.4536614570321097e-05
77703.0238756031,0,1e-10,-1e-10,,,
77703.0238756031,1,1.1346874269490664e-05,1.1346874269490664e-05,,,
77703.0238756031,10,1.5244326131014198e-05,-1.5244126131014197e-05,393.85162415979426,14611.916866896781,1.4584578518539539e-05
77800.82929142844,0,1e-10,-1e-10,,,
77800.82929142844,1,1.1401553880895804e-05,1.1401553880895804e-05,,,
77800.82929142844,10,1.529290621519963e-05,-1.529270621519963e-05,393.8562715434002,14658.39070295675,1.4631029321700595e-05
77901.67519039859,0,1e-10,-1e-10,,,
77901.67519039859,1,1.1457963817082367e-05,1.1457963817082367e-05,,,
77901.67519039859,10,1.5343036347402534e-05,-1.5342836347402533e-05,393.8610673731863,14706.349000817105,1.4678963904258946e-05
78002.40524017648,0,1e-10,-1e-10,,,
78002.40524017648,1,1.1514337157440848e-05,1.1514337157440848e-05,,,
78002.40524017648,10,1.5393149267085495e-05,-1.5392949267085494e-05,393.86586172017405,14754.292470694956,1.4726883719999521e-05
78103.01994105021,0,1e-10,-1e-10,,,
78103.01994105021,1,1.157067131168435e-05,1.157067131168435e-05,,,
78103.01994105021,10,1.5443245084228e-05,-1.5443045084227998e-05,393.8706545943204,14802.221212158312,1.477478886809942e-05
78200.38090267162,0,1e-10,-1e-10,,,
78200.38090267162,1,1.1625205324933503e-05,1.1625205324933503e-05,,,
78200.38090267162,10,1.5491759200833288e-05,-1.5491559200833288e-05,393.875296295937,14848.638228324106,1.4821183085783919e-05
78300.76995711916,0,1e-10,-1e-10,,,
78300.76995711916,1,1.1681455366529595e-05,1.1681455366529595e-05,,,
78300.76995711916,10,1.5541821665234535e-05,-1.5541621665234535e-05,393.88008629916374,14896.538260591775,1.4869059643209567e-05
78401.04512469812,0,1e-10,-1e-10,,,
78401.04512469812,1,1.1737659763986021e-05,1.1737659763986021e-05,,,
78401.04512469812,10,1.5591867348020148e-05,-1.5591667348020147e-05,393.88487485856206,14944.423854574967,1.491692182198737e-05
78501.20689021981,0,1e-10,-1e-10,,,
78501.20689021981,1,1.1793817108969613e-05,1.1793817108969613e-05,,,
78501.20689021981,10,1.5641896355217218e-05,-1.5641696355217217e-05,393.8896619837246,14992.295106200003,1.496476971766829e-05
78601.25573470736,0,1e-10,-1e-10,,,
78601.25573470736,1,1.1849926463696655e-05,1.1849926463696655e-05,,,
78601.25573470736,10,1.5691908791819484e-05,-1.5691708791819483e-05,393.89444768415495,15040.152110504108,1.5012603424917948e-05
78701.19213543875,0,1e-10,-1e-10,,,
78701.19213543875,1,1.1905987349602348e-05,1.1905987349602348e-05,,,
78701.19213543875,10,1.574190476182541e-05,-1.574170476182541e-05,393.89923196926924,15087.994961646602,1.5060423037527756e-05
78801.01656598982,0,1e-10,-1e-10,,,
78801.01656598982,1,1.1961999698690077e-05,1.1961999698690077e-05,,,
78801.01656598982,10,1.579188436827385e-05,-1.5791684368273848e-05,393.90401484839657,15135.823752919803,1.5108228648425766e-05
78900.72949627624,0,1e-10,-1e-10,,,
78900.72949627624,1,1.20179637758918e-05,1.20179637758918e-05,,,
78900.72949627624,10,1.584184771326566e-05,-1.5841647713265658e-05,393.90879633078055,15183.638576759691,1.5156020349687293e-05
79000.331392595,0,1e-10,-1e-10,,,
79000.331392595,1,1.2073880083363399e-05,1.2073880083363399e-05,,,
79000.331392595,10,1.5891794897979793e-05,-1.5891594897979793e-05,393.91357642558023,15231.439524756535,1.5203798232545482e-05
79102.93004492678,0,1e-10,-1e-10,,,
79102.93004492678,1,1.2131494418293808e-05,1.2131494418293808e-05,,,
79102.93004492678,10,1.5943286112621618e-05,-1.5943086112621617e-05,393.9185044546412,15280.719815366454,1.5253054797017218e-05
79202.30782428774,0,1e-10,-1e-10,,,
79202.30782428774,1,1.218731569611764e-05,1.218731569611764e-05,,,
79202.30782428774,10,1.5993200779452188e-05,-1.5993000779452187e-05,393.9232817580105,15328.492849059316,1.530080488868483e-05
79301.57596194746,0,1e-10,-1e-10,,,
79301.57596194746,1,1.2243091167926364e-05,1.2243091167926364e-05,,,
79301.57596194746,10,1.604309868681534e-05,-1.604289868681534e-05,393.9280571440735,15376.246709689083,1.534853617992921e-05
79400.73491632943,0,1e-10,-1e-10,,,
79400.73491632943,1,1.2298821358045464e-05,1.2298821358045464e-05,,,
79400.73491632943,10,1.609297596082358e-05,-1.6092775960823578e-05,393.9328301462639,15423.976731593071,1.5396243690097144e-05
79502.8787243107,0,1e-10,-1e-10,,,
79502.8787243107,1,1.2356246093351916e-05,1.2356246093351916e-05,,,
79502.8787243107,10,1.614438693220586e-05,-1.614418693220586e-05,393.9377498216178,15473.17348513214,1.544541728995887e-05
79601.81732986524,0,1e-10,-1e-10,,,
79601.81732986524,1,1.241188531217006e-05,1.241188531217006e-05,,,
79601.81732986524,10,1.6194214055578948e-05,-1.6194014055578947e-05,393.94251802135983,15520.855482552715,1.5493076895216915e-05
79700.6421573144,0,1e-10,-1e-10,,,
79700.6421573144,1,1.2467476575097072e-05,1.2467476575097072e-05,,,
79700.6421573144,10,1.6244009562609713e-05,-1.6243809562609712e-05,393.94728358699456,15568.511138899637,1.5540710640707704e-05
79802.38232331676,0,1e-10,-1e-10,,,
79802.38232331676,1,1.2524724222658588e-05,1.2524724222658588e-05,,,
79802.38232331676,10,1.6295278852618638e-05,-1.6295078852618637e-05,393.9521927119546,15617.60238850014,1.5589780028584634e-05
79900.86103201727,0,1e-10,-1e-10,,,
79900.86103201727,1,1.2580152136224288e-05,1.2580152136224288e-05,,,
79900.86103201727,10,1.6344912762566076e-05,-1.6344712762566075e-05,393.95694734091296,15665.148678083853,1.5637305193132274e-05
80002.23453005422,0,1e-10,-1e-10,,,
80002.23453005422,1,1.2637224735506122e-05,1.2637224735506122e-05,,,
80002.23453005422,10,1.6396023159846996e-05,-1.6395823159846995e-05,393.9618446861433,15714.122130387186,1.5686256930241658e-05
80100.36022826051,0,1e-10,-1e-10,,,
80100.36022826051,1,1.2692483197771904e-05,1.2692483197771904e-05,,,
80100.36022826051,10,1.6445519040460774e-05,-1.6445319040460774e-05,393.96658798434055,15761.555112359738,1.573366891948047e-05
80201.37227963278,0,1e-10,-1e-10,,,
80201.37227963278,1,1.2749381302782705e-05,1.2749381302782705e-05,,,
80201.37227963278,10,1.649649803224334e-05,-1.649629803224334e-05,393.97147373849594,15810.412653913803,1.578250487700287e-05
80302.20278729893,0,1e-10,-1e-10,,,
80302.20278729893,1,1.2806191046747106e-05,1.2806191046747106e-05,,,
80302.20278729893,10,1.6547414534742367e-05,-1.6547214534742367e-05,393.9763536787593,15859.212056547842,1.5831282760601935e-05
80402.85305082092,0,1e-10,-1e-10,,,
80402.85305082092,1,1.2862912662964082e-05,1.2862912662964082e-05,,,
80402.85305082092,10,1.659826945350767e-05,-1.659806945350767e-05,393.9812278520718,15907.953789672536,1.5880003039349344e-05
80500.28238646501,0,1e-10,-1e-10,,,
80500.28238646501,1,1.2917831583685574e-05,1.2917831583685574e-05,,,
80500.28238646501,10,1.6647524832021387e-05,-1.6647324832021387e-05,393.9859488595433,15955.163864387398,1.5927192371299563e-05
80600.58136478723,0,1e-10,-1e-10,,,
80600.58136478723,1,1.2974380652704274e-05,1.2974380652704274e-05,,,
80600.58136478723,10,1.669825934782596e-05,-1.6698059347825958e-05,393.9908118088037,16003.79335699142,1.597580053598206e-05
80700.70386722704,0,1e-10,-1e-10,,,
80700.70386722704,1,1.3030842851498124e-05,1.3030842851498124e-05,,,
80700.70386722704,10,1.6748933130141918e-05,-1.6748733130141918e-05,393.9956691271571,16052.366540525538,1.6024352455188144e-05
80800.65113182129,0,1e-10,-1e-10,,,
80800.65113182129,1,1.3087218810852709e-05,1.3087218810852709e-05,,,
80800.65113182129,10,1.6799546571068793e-05,-1.6799346571068793e-05,394.0005208592641,16100.883861595154,1.607284857504375e-05
80900.42438095281,0,1e-10,-1e-10,,,
80900.42438095281,1,1.3143509258470903e-05,1.3143509258470903e-05,,,
80900.42438095281,10,1.6850100136660933e-05,-1.6849900136660932e-05,394.00536704919585,16149.345760912942,1.6121289335774798e-05
81000.02482132854,0,1e-10,-1e-10,,,
81000.02482132854,1,1.3199715006807566e-05,1.3199715006807566e-05,,,
81000.02482132854,10,1.690059432057479e-05,-1.690039432057479e-05,394.0102077404305,16197.752673259103,1.6169675171689154e-05
81102.46397202258,0,1e-10,-1e-10,,,
81102.46397202258,1,1.3257536303219352e-05,1.3257536303219352e-05,,,
81102.46397202258,10,1.6952557038881502e-05,-1.6952357038881502e-05,394.01518941341584,16247.569403112828,1.621947025096272e-05
81201.71720573878,0,1e-10,-1e-10,,,
81201.71720573878,1,1.3313572851732934e-05,1.3313572851732934e-05,,,
81201.71720573878,10,1.700293214173401e-05,-1.700273214173401e-05,394.02001907191845,16295.865988139,1.626774588437837e-05
81300.8011921665,0,1e-10,-1e-10,,,
81300.8011921665,1,1.3369527508764667e-05,1.3369527508764667e-05,,,
81300.8011921665,10,1.7053249283216778e-05,-1.7053049283216777e-05,394.0248433598479,16344.108867433566,1.6315967872894497e-05
81402.71191439514,0,1e-10,-1e-10,,,
81402.71191439514,1,1.342709314224929e-05,1.342709314224929e-05,,,
81402.71191439514,10,1.7105031023927337e-05,-1.7104831023927336e-05,394.02980826457696,16393.75791472378,1.6365595459536862e-05
81501.45578180603,0,1e-10,-1e-10,,,
81501.45578180603,1,1.3482884533786074e-05,1.3482884533786074e-05,,,
81501.45578180603,10,1.715523181733967e-05,-1.715503181733967e-05,394.0346217744272,16441.893013226432,1.64137097894892e-05
81600.03382362636,0,1e-10,-1e-10,,,
81600.03382362636,1,1.353859695831685e-05,1.353859695831685e-05,,,
81600.03382362636,10,1.720537594780096e-05,-1.7205175947800958e-05,394.0394300364789,16489.975633743623,1.6461771701033923e-05
81701.42680130216,0,1e-10,-1e-10,,,
81701.42680130216,1,1.3595916005998997e-05,1.3595916005998997e-05,,,
81701.42680130216,10,1.725696331751661e-05,-1.7256763317516608e-05,394.0443785563063,16539.46083201736,1.6511235622803202e-05
81802.64610556948,0,1e-10,-1e-10,,,
81802.64610556948,1,1.3653153132042567e-05,1.3653153132042567e-05,,,
81802.64610556948,10,1.7308489281920644e-05,-1.7308289281920644e-05,394.0493215897625,16588.89116657924,1.6560644734063708e-05
81900.72339476008,0,1e-10,-1e-10,,,
