time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
37305.45753933795,0,2.5475835623699336e-10,-2.5475835623699336e-10,,,
37305.45753933795,1,7.638798190427128e-07,7.638798190427128e-07,,,
37305.45753933795,10,2.5616198083759856e-07,-1.8170336797932242e-07,392.41008559578904,655.104089482936,1.8846298825477123e-07
37305.45753933795,30,8.171475969146205e-07,-2.010209781410369e-07,385.8999192618833,655.1041529401928,1.8720642898310776e-07
37305.45753933795,55,1.4532343096775535e-06,-1.6745297722932557e-07,377.7622113427583,655.1041741657153,1.8460085500562136e-07
37401.17015590405,0,2.536932527013414e-10,-2.536932527013414e-10,,,
37401.17015590405,1,7.648176672857192e-07,7.648176672857192e-07,,,
37401.17015590405,10,2.5621944180327966e-07,-1.8215024029096455e-07,392.41013345155545,656.6992816963191,1.889370651087549e-07
37401.17015590405,30,8.152955621853393e-07,-2.014577162704236e-07,385.8999671176533,656.6993452732013,1.8769298235235573e-07
37401.17015590405,55,1.4547339283947934e-06,-1.676952017174864e-07,377.7622591985358,656.6993667489847,1.8507043074079834e-07
37504.21803016855,0,2.5255583506684096e-10,-2.5255583506684096e-10,,,
37504.21803016855,1,7.658309387942629e-07,7.658309387942629e-07,,,
37504.21803016855,10,2.562849018987741e-07,-1.8263242193467953e-07,392.4101849749077,658.4167267696552,1.8944745452715913e-07
37504.21803016855,30,8.133219432712338e-07,-2.0192974821887918e-07,385.90001864100935,658.4167904739963,1.882167958254297e-07
37504.21803016855,55,1.4563814797784728e-06,-1.6795654441099112e-07,377.76231072189995,658.4168122210419,1.8557586394361704e-07
37607.23833032681,0,2.5142827264811624e-10,-2.5142827264811624e-10,,,
37607.23833032681,1,7.668483034360591e-07,7.668483034360591e-07,,,
37607.23833032681,10,2.563540575431931e-07,-1.8311561903957706e-07,392.4102364844714,660.1337122271996,1.8995768756987915e-07
37607.23833032681,30,8.113696587369193e-07,-2.0240358874599997e-07,385.9000701505768,660.1337760575833,1.8874044071498018e-07
37607.23833032681,55,1.458065105911342e-06,-1.6822166584246877e-07,377.76236223147566,660.1337980777175,1.8608102841421391e-07
37702.8758876261,0,2.5038997164360826e-10,-2.5038997164360826e-10,,,
37702.8758876261,1,7.677972755303559e-07,7.677972755303559e-07,,,
37702.8758876261,10,2.564215657090115e-07,-1.8356525004096825e-07,392.41028430270427,661.7276533240404,1.9043133883531997e-07
37702.8758876261,30,8.095756306515177e-07,-2.0284521983352205e-07,385.9001179688132,661.7277172701979,1.8922653528117204e-07
37702.8758876261,55,1.4596624250466232e-06,-1.6847415380314447e-07,377.7624100497197,661.7277395455594,1.8654987457879467e-07
37805.8446643539,0,2.492810849255431e-10,-2.492810849255431e-10,,,
37805.8446643539,1,7.688244958745827e-07,7.688244958745827e-07,,,
37805.8446643539,10,2.5649779141167605e-07,-1.8405052747774947e-07,392.41033578650354,663.4437799662255,1.9094128105825443e-07
37805.8446643539,30,8.076635267492537e-07,-2.033225742039998e-07,385.9001694526162,663.4438440357017,1.897498669812958e-07
37805.8446643539,55,1.4614204936427521e-06,-1.6875593587859298e-07,377.76246153353094,663.4438665877043,1.8705453980677e-07
37901.435195244405,0,2.482599289164528e-10,-2.482599289164528e-10,,,
37901.435195244405,1,7.697837859199589e-07,7.697837859199589e-07,,,
37901.435195244405,10,2.565718238593792e-07,-1.8450215797631795e-07,392.4103835812207,665.0369372045227,1.9141466794553513e-07
37901.435195244405,30,8.059061999067825e-07,-2.037674226476477e-07,385.90021724733674,665.0370013872472,1.9023567702881715e-07
37901.435195244405,55,1.4630889247905876e-06,-1.6902945425605425e-07,377.7625093282592,665.0370241977932,1.875229366381291e-07
38004.35401347898,0,2.4716929932649276e-10,-2.4716929932649276e-10,,,
38004.35401347898,1,7.70823329584084e-07,7.70823329584084e-07,,,
38004.35401347898,10,2.5665502619236227e-07,-1.8498965507974684e-07,392.41043504003795,666.7522311134938,1.9192433064269398e-07
38004.35401347898,30,8.040329483562571e-07,-2.042481345880799e-07,385.9002687061576,666.7522954168214,1.9075870807829318e-07
38004.35401347898,55,1.4649247663386266e-06,-1.6933961497444442e-07,377.76256078708855,666.7523185075971,1.8802713555337166e-07
38107.247281127085,0,2.460879782837504e-10,-2.460879782837504e-10,,,
38107.247281127085,1,7.718701640803815e-07,7.718701640803815e-07,,,
38107.247281127085,10,2.5674180180728913e-07,-1.8547834911685406e-07,392.4104864860785,668.4670991318214,1.924338516037358e-07
38107.247281127085,30,8.021793013827578e-07,-2.047304492962485e-07,385.90032015220174,668.4671635543474,1.9128158674648605e-07
38107.247281127085,55,1.4668009951578327e-06,-1.6966868417969058e-07,377.7626122331411,668.4671869272252,1.8853110835498418e-07
38202.768232006114,0,2.450921381374114e-10,-2.450921381374114e-10,,,
38202.768232006114,1,7.728492448351609e-07,7.728492448351609e-07,,,
38202.768232006114,10,2.5682554865985725e-07,-1.859332312308744e-07,392.41053424600176,670.0590965740122,1.9290685258560032e-07
38202.768232006114,30,8.004752828140388e-07,-2.051796290093231e-07,385.9003679121283,670.059161105966,1.917669818500235e-07
38202.768232006114,55,1.4685788109447041e-06,-1.699934081899234e-07,377.7626599930756,670.0591847424777,1.8899889106428926e-07
38305.61237552254,0,2.440284768951132e-10,-2.440284768951132e-10,,,
38305.61237552254,1,7.739116830215766e-07,7.739116830215766e-07,,,
38305.61237552254,10,2.5691911548057586e-07,-1.8642430440032134e-07,392.4105856674775,671.7731457652217,1.9341610383435765e-07
38305.61237552254,30,7.986583786209921e-07,-2.0566462059120463e-07,385.90041933360754,671.7732104136697,1.922895703818209e-07
38305.61237552254,55,1.47053064425954e-06,-1.7036587518898944e-07,377.7627114145634,671.7732343359107,1.8950246218276926e-07
38401.08757618612,0,2.4304886149667324e-10,-2.4304886149667324e-10,,,
38401.08757618612,1,7.749060922329508e-07,7.749060922329508e-07,,,
38401.08757618612,10,2.5700910078124513e-07,-1.8688143109451574e-07,392.41063340452314,673.3643806188693,1.9388885549195602e-07
38401.08757618612,30,7.969878217194386e-07,-2.0611597111558976e-07,385.90046707065636,673.3644453742369,1.9277469700515826e-07
38401.08757618612,55,1.4723762744217504e-06,-1.7073453847259594e-07,377.76275915162023,673.3644695634874,1.8996989427349885e-07
38503.882096423215,0,2.420024906898759e-10,-2.420024906898759e-10,,,
38503.882096423215,1,7.759858305131841e-07,7.759858305131841e-07,,,
38503.882096423215,10,2.5710930700946843e-07,-1.8737495217927363e-07,392.4106848011845,675.0776026640801,1.9439783843463067e-07
38503.882096423215,30,7.952062453344334e-07,-2.0660290606566572e-07,385.9005184673211,675.0776675332438,1.932969961275413e-07
38503.882096423215,55,1.4743976832649815e-06,-1.7115763045670406e-07,377.76281054829366,675.077692011863,1.9047311281121414e-07
38606.65042355409,0,2.409649457336378e-10,-2.409649457336378e-10,,,
38606.65042355409,1,7.770750488068394e-07,7.770750488068394e-07,,,
38606.65042355409,10,2.5721288821378477e-07,-1.8786975986990223e-07,392.41073618474786,676.7903881103065,1.9490668151286738e-07
38606.65042355409,30,7.934424326625969e-07,-2.0709048999403934e-07,385.90056985088785,676.7904530918696,1.9381914379838293e-07
38606.65042355409,55,1.4764516923755027e-06,-1.7160896905664872e-07,377.76286193186917,676.7904778617453,1.9097616873834817e-07
38702.05430780796,0,2.400093331561615e-10,-2.400093331561615e-10,,,
38702.05430780796,1,7.780951715471536e-07,7.780951715471536e-07,,,
38702.05430780796,10,2.5731204856407623e-07,-1.8833038185543962e-07,392.4107838861314,678.3804342287499,1.9537905239595923e-07
38702.05430780796,30,7.918201861555106e-07,-2.075435828770873e-07,385.9006175522745,678.3804993134344,1.9430385798292033e-07
38702.05430780796,55,1.4783856315613785e-06,-1.7205411552932455e-07,377.762909633264,678.3805243554514,1.9144315867430852e-07
38804.77075603722,0,2.3898855069043243e-10,-2.3898855069043243e-10,,,
38804.77075603722,1,7.792032964029314e-07,7.792032964029314e-07,,,
38804.77075603722,10,2.574219928454386e-07,-1.888276853470486e-07,392.4108352437527,680.0923549359437,1.9588762198358767e-07
38804.77075603722,30,7.900895844341027e-07,-2.0803160506004224e-07,385.900668909899,680.0924201303375,1.948257077367279e-07
38804.77075603722,55,1.480493948801929e-06,-1.7256199442411303e-07,377.76296099089734,680.0924454672446,1.919459402224013e-07
38900.125452516506,0,2.380483490884098e-10,-2.380483490884098e-10,,,
38900.125452516506,1,7.802411869226606e-07,7.802411869226606e-07,,,
38900.125452516506,10,2.575269661300179e-07,-1.8929062570777122e-07,392.4108829205398,681.6815811742196,1.963597357205153e-07
38900.125452516506,30,7.884975511842945e-07,-2.084845615289715e-07,385.9007165866892,681.6816464692394,1.9531014043195292e-07
38900.125452516506,55,1.4824723988885344e-06,-1.7306011707034655e-07,377.7630086676958,681.6816720816536,1.9241269897172256e-07
39002.7876869088,0,2.370440004931127e-10,-2.370440004931127e-10,,,
39002.7876869088,1,7.813685070052175e-07,7.813685070052175e-07,,,
39002.7876869088,10,2.5764306154568606e-07,-1.8979041946692055e-07,392.4109342510514,683.3925982274073,1.9686802419609445e-07
39002.7876869088,30,7.867988315366338e-07,-2.0897181378868398e-07,385.900767917204,683.3926636294518,1.9583168068773973e-07
39002.7876869088,55,1.4846217341546284e-06,-1.7362482431451886e-07,377.76305999821955,683.3926895403686,1.929152562495383e-07
39105.420714233,0,2.3604804808151595e-10,-2.3604804808151595e-10,,,
39105.420714233,1,7.825056684798115e-07,7.825056684798115e-07,,,
39105.420714233,10,2.5776225530602837e-07,-1.902914928176445e-07,392.41098556695806,685.1031284497109,1.973761630182624e-07
39105.420714233,30,7.851161479409318e-07,-2.0945814672325964e-07,385.90081923311385,685.1031939573907,1.9635305450122134e-07
39105.420714233,55,1.486786483677676e-06,-1.742181643789654e-07,377.76311131413837,685.1032201686694,1.934177157424869e-07
39200.691364634265,0,2.3513072365048054e-10,-2.3513072365048054e-10,,,
39200.691364634265,1,7.835701865354135e-07,7.835701865354135e-07,,,
39200.691364634265,10,2.578756461556801e-07,-1.9075788750553537e-07,392.4110332017184,686.6909537947125,1.9784785016412092e-07
39200.691364634265,30,7.835678092692796e-07,-2.0990857047540424e-07,385.9008668678771,686.691019399235,1.9683701425512868e-07
39200.691364634265,55,1.4888066089047145e-06,-1.747938042844205e-07,377.7631589489101,686.6910458910629,1.9388418873667833e-07
39303.251269619184,0,2.341508661736004e-10,-2.341508661736004e-10,,,
39303.251269619184,1,7.847254933336104e-07,7.847254933336104e-07,,,
39303.251269619184,10,2.5800060752621746e-07,-1.9126131798196307e-07,392.4110844810613,688.4002652253064,1.983556235381358e-07
39303.251269619184,30,7.819153978256546e-07,-2.1039199831264718e-07,385.9009181472231,688.4003309327748,1.9735798345083133e-07
39303.251269619184,55,1.490988696800549e-06,-1.7543894083924465e-07,377.76321022826517,688.4003577284743,1.9438642442617458e-07
39405.770111416554,0,2.3317925053999104e-10,-2.3317925053999104e-10,,,
39405.770111416554,1,7.858896427056819e-07,7.858896427056819e-07,,,
39405.770111416554,10,2.5812845183147336e-07,-1.917659331650425e-07,392.4111357398713,690.1088922255311,1.9886319134175665e-07
39405.770111416554,30,7.80278284930733e-07,-2.1087334351266482e-07,385.90096940603615,690.1089580345528,1.9787872343688466e-07
39405.770111416554,55,1.4931732887933809e-06,-1.7610853062036727e-07,377.7632614870874,690.1089851359167,1.948885477463472e-07
39500.929173419005,0,2.3228433910280382e-10,-2.3228433910280382e-10,,,
39500.929173419005,1,7.869781251261778e-07,7.869781251261778e-07,,,
39500.929173419005,10,2.5824968026861594e-07,-1.9223554711850862e-07,392.4111833188339,691.6948576444634,1.9933431988929375e-07
39500.929173419005,30,7.78771565855728e-07,-2.1131810176150063e-07,385.9010169850015,691.6949235465405,1.983620601289964e-07
39500.929173419005,55,1.4952002144021956e-06,-1.7675042069283301e-07,377.7633090660613,691.6949509333274,1.9535471469360943e-07
39603.368144750246,0,2.3132837078943928e-10,-2.3132837078943928e-10,,,
39603.368144750246,1,7.881578480129495e-07,7.881578480129495e-07,,,
39603.368144750246,10,2.5838287043837803e-07,-1.927423861322422e-07,392.41123453770615,693.4021533858821,1.9984149054853242e-07
39603.368144750246,30,7.771631982154194e-07,-2.1179433202369004e-07,385.9010682038767,693.4022193868367,1.988823507199272e-07
39603.368144750246,55,1.4973771802248234e-06,-1.7746122276882866e-07,377.7633602849458,693.402247082701,1.9585665354413298e-07
39705.765536410414,0,2.3038038799397464e-10,-2.3038038799397464e-10,,,
39705.765536410414,1,7.893447023599769e-07,7.893447023599769e-07,,,
39705.765536410414,10,2.585187167578931e-07,-1.9325034150121267e-07,392.41128573578726,695.1087560891608,2.0034845580850271e-07
39705.765536410414,30,7.755693859322644e-07,-2.1226734646770538e-07,385.9011194019607,695.1088221876105,1.994024049614943e-07
39705.765536410414,55,1.4995438526609701e-06,-1.7818985846086226e-07,377.76341148303914,695.1088501942977,1.9635851190931482e-07
39800.8116100243,0,2.2950719251163838e-10,-2.2950719251163838e-10,,,
39800.8116100243,1,7.90452507452739e-07,7.90452507452739e-07,,,
39800.8116100243,10,2.5864716633314313e-07,-1.9372298917243357e-07,392.41133325825206,696.6928382496415,2.0081902618813272e-07
39800.8116100243,30,7.741022700385583e-07,-2.127033669262215e-07,385.90116692442825,696.6929044373891,1.998850991495992e-07
39800.8116100243,55,1.5015428956320966e-06,-1.7888010142629984e-07,377.76345900551536,696.6929327342444,1.968244591722001e-07
39903.12894175733,0,2.2857436496194387e-10,-2.2857436496194387e-10,,,
39903.12894175733,1,7.916509140319941e-07,7.916509140319941e-07,,,
39903.12894175733,10,2.5878790128863094e-07,-1.9423301534763745e-07,392.4113844163007,698.3981065368254,2.0132559846092797e-07
39903.12894175733,30,7.725359711720568e-07,-2.1316913183322903e-07,385.9012180824797,698.3981728194158,2.0040469235115087e-07
39903.12894175733,55,1.5036780791212836e-06,-1.7963553476268158e-07,377.7635101635762,698.3982014304086,1.9732618716817574e-07
40005.4050133691,0,2.2764926905214973e-10,-2.2764926905214973e-10,,,
40005.4050133691,1,7.928540313458579e-07,7.928540313458579e-07,,,
40005.4050133691,10,2.589310456359385e-07,-1.947440683475253e-07,392.4114355537179,700.1026871118194,2.0183196946330325e-07
40005.4050133691,30,7.709837024430863e-07,-2.1363062155275937e-07,385.90126921989975,700.1027534878846,2.009240442948102e-07
40005.4050133691,55,1.505791258378289e-06,-1.8040073456776662e-07,377.7635613010058,700.1027824147051,1.9782785839466908e-07
40100.33896284148,0,2.267970992110961e-10,-2.267970992110961e-10,,,
40100.33896284148,1,7.93974598272422e-07,7.93974598272422e-07,,,
40100.33896284148,10,2.590660455901944e-07,-1.952195066490925e-07,392.4114830201171,701.6849004182928,2.0230199287597607e-07
40100.33896284148,30,7.695547647221531e-07,-2.1405503249790167e-07,385.9013166863015,701.684966879937,2.0140608262830691e-07
40100.33896284148,55,1.5077306604663524e-06,-1.811175148590469e-07,377.7636087674164,701.6849961015221,1.9829365031905022e-07
40202.536371048365,0,2.25886671807414e-10,-2.25886671807414e-10,,,
40202.536371048365,1,7.951840714398547e-07,7.951840714398547e-07,,,
40202.536371048365,10,2.592135854911725e-07,-1.9573244021473628e-07,392.41153411820017,703.3881698526327,2.028079825140393e-07
40202.536371048365,30,7.680292330806947e-07,-2.1450737048418534e-07,385.9013677843873,703.38823640513,2.0192496623169163e-07
40202.536371048365,55,1.5097915196344656e-06,-1.8189347102209458e-07,377.76365986551167,703.3882659457469,1.987952277575627e-07
40304.69362771341,0,2.2498372540650859e-10,-2.2498372540650859e-10,,,
40304.69362771341,1,7.963953481221577e-07,7.963953481221577e-07,,,
40304.69362771341,10,2.5936327079589504e-07,-1.9624629377450742e-07,392.4115851962061,705.0907700510619,2.033137786993535e-07
40304.69362771341,30,7.665174572973379e-07,-2.149545398891604e-07,385.90141886239593,705.0908366930627,2.02443605880384e-07
40304.69362771341,55,1.511820638351501e-06,-1.826709072679847e-07,377.76371094352993,705.0908665543426,1.992967624950747e-07
40406.81127155474,0,2.2408817539852687e-10,-2.2408817539852687e-10,,,
40406.81127155474,1,7.976073779373806e-07,7.976073779373806e-07,,,
40406.81127155474,10,2.5951500787644773e-07,-1.9676102766059318e-07,392.41163625440436,706.7927099921673,2.0381938483925848e-07
40406.81127155474,30,7.650194045771629e-07,-2.1539628891751156e-07,385.90146992059675,706.7927767223279,2.0296200111908218e-07
40406.81127155474,55,1.5138152426097234e-06,-1.834471661505435e-07,377.7637620017405,706.7928069058823,1.9979825710374352e-07
40501.59986043125,0,2.2326314259313126e-10,-2.2326314259313126e-10,,,
40501.59986043125,1,7.987325846389844e-07,7.987325846389844e-07,,,
40501.59986043125,10,2.596576605360273e-07,-1.972397472876332e-07,392.41168364811847,708.3725004630695,2.0428870934258813e-07
40501.59986043125,30,7.636406416536722e-07,-2.158014384364903e-07,385.9015173143133,708.3725672738964,2.0344314906574227e-07
40501.59986043125,55,1.5156343002913387e-06,-1.8416474068529716e-07,377.76380939546607,708.3725977581306,2.0026389606383295e-07
40603.642886517344,0,2.2238162038135316e-10,-2.2238162038135316e-10,,,
40603.642886517344,1,7.999430892809109e-07,7.999430892809109e-07,,,
