time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
18003.573919613773,0,1.1352860295195078e-09,-1.1352860295195078e-09,,,
18003.573919613773,1,1.233386735173833e-06,1.233386735173833e-06,,,
18003.573919613773,10,1.1133434173672246e-06,-8.387905767806928e-07,392.48145291909105,303.40148662154724,8.975914020281894e-07
18003.573919613773,30,2.103902451561335e-06,-8.498711991308052e-07,385.9712865861396,303.4014961482972,8.966305618349386e-07
18003.573919613773,55,1.9115069177560496e-06,-8.135510619262015e-07,377.8335786684437,303.4015030345948,8.949997077101041e-07
18105.383658041654,0,1.126005310862327e-09,-1.126005310862327e-09,,,
18105.383658041654,1,1.2388278217890551e-06,1.2388278217890551e-06,,,
18105.383658041654,10,1.114136948327658e-06,-8.421006902469705e-07,392.48196194028606,305.09822393831087,9.026477623612798e-07
18105.383658041654,30,2.1210464079001326e-06,-8.539900958917997e-07,385.97179560736384,305.0982335623858,9.016962083545157e-07
18105.383658041654,55,1.917057183893808e-06,-8.159405623065577e-07,377.83408768971805,305.0982406156801,9.000474687283248e-07
18200.658144896934,0,1.1174720919593316e-09,-1.1174720919593316e-09,,,
18200.658144896934,1,1.2437808784579163e-06,1.2437808784579163e-06,,,
18200.658144896934,10,1.1149168659916179e-06,-8.4520740379704e-07,392.48243828684843,306.6860458128641,9.073786817829293e-07
18200.658144896934,30,2.1380026904559417e-06,-8.580745397701373e-07,385.9722719539532,306.6860555271345,9.064363308644226e-07
18200.658144896934,55,1.9228739289001886e-06,-8.187370078173154e-07,377.83456403635483,306.68606273839373,9.047701393629678e-07
18302.09214119185,0,1.1085447231681831e-09,-1.1085447231681831e-09,,,
18302.09214119185,1,1.2489058682887422e-06,1.2489058682887422e-06,,,
18302.09214119185,10,1.1157974182937884e-06,-8.485404911125618e-07,392.48294542913675,308.3765201073591,9.12414543820691e-07
18302.09214119185,30,2.1570270376802407e-06,-8.626806465774049e-07,385.97277909627013,308.37652991665846,9.114826565841678e-07
18302.09214119185,55,1.9297025260029138e-06,-8.223659293064878e-07,377.8350711787227,308.3765372979539,9.097973132819228e-07
18403.31928746436,0,1.0997937879774513e-09,-1.0997937879774513e-09,,,
18403.31928746436,1,1.2538717219122183e-06,1.2538717219122183e-06,,,
18403.31928746436,10,1.1167384773725198e-06,-8.519100548100467e-07,392.48345153707874,310.06354658056154,9.174392193392998e-07
18403.31928746436,30,2.177002979016642e-06,-8.675494221439815e-07,385.9732852042402,310.06355648359533,9.165185780703495e-07
18403.31928746436,55,1.937128351498606e-06,-8.266982438774849e-07,377.8355772867443,310.0635640365393,9.148137459417178e-07
18504.331281093142,0,1.0912153347047742e-09,-1.0912153347047742e-09,,,
18504.331281093142,1,1.2586872850969394e-06,1.2586872850969394e-06,,,
18504.331281093142,10,1.1177499421835063e-06,-8.553333390487793e-07,392.4839565691645,311.74698686631916,9.224523322567284e-07
18504.331281093142,30,2.197902758340995e-06,-8.726796789510004e-07,385.97379023635364,311.74699686170567,9.215438261504715e-07
18504.331281093142,55,1.9450885686606982e-06,-8.317519402441047e-07,377.8360823189097,311.7470045879094,9.198194005674019e-07
18605.1203780984,0,1.08280546752888e-09,-1.08280546752888e-09,,,
18605.1203780984,1,1.2633655501211586e-06,1.2633655501211586e-06,,,
18605.1203780984,10,1.1188407493142049e-06,-8.588276282882246e-07,392.4844604866772,313.42671190880986,9.274535437880414e-07
18605.1203780984,30,2.2196876781087235e-06,-8.78064044122727e-07,385.97429415389365,313.4267219950703,9.26558155528583e-07
18605.1203780984,55,1.95350695445958e-06,-8.375248304553304e-07,377.83658623650217,313.426729896121,9.248142684221864e-07
18705.67952195635,0,1.0745603372971122e-09,-1.0745603372971122e-09,,,
18705.67952195635,1,1.2679230756883398e-06,1.2679230756883398e-06,,,
18705.67952195635,10,1.1200185196816282e-06,-8.624100076837206e-07,392.48496325433734,315.10260410931164,9.324425586559593e-07
18705.67952195635,30,2.242308615705911e-06,-8.836896775482775e-07,385.97479692158055,315.1026142848634,9.315613481095969e-07
18705.67952195635,55,1.962296009722975e-06,-8.439944899651656e-07,377.837089004242,315.1026223623017,9.297983646640592e-07
18806.002452486824,0,1.0664761347764804e-09,-1.0664761347764804e-09,,,
18806.002452486824,1,1.2723792978477928e-06,1.2723792978477928e-06,,,
18806.002452486824,10,1.1212891796531274e-06,-8.660971660402082e-07,392.4854648408468,316.77455914087625,9.374191301801509e-07
18806.002452486824,30,2.265706683605e-06,-8.895392005552761e-07,385.97529850811634,316.7745694040282,9.365532158385654e-07
18806.002452486824,55,1.971359388032581e-06,-8.511187419088673e-07,377.8375905908311,316.77457765932604,9.347717235632481e-07
18906.083792748323,0,1.0585490862369185e-09,-1.0585490862369185e-09,,,
18906.083792748323,1,1.276755761147097e-06,1.276755761147097e-06,,,
18906.083792748323,10,1.1226565313879818e-06,-8.699052696559881e-07,392.48596521932353,318.44248739647634,9.423830641771638e-07
18906.083792748323,30,2.2898140077769606e-06,-8.955917989974124e-07,385.97579888661875,318.4424977454254,9.415336030451458e-07
18906.083792748323,55,1.980594578326595e-06,-8.588366891145723e-07,377.8380909693873,318.44250617996636,9.397343932583195e-07
19005.919112796826,0,1.0507754512032477e-09,-1.0507754512032477e-09,,,
19005.919112796826,1,1.2810753007032174e-06,1.2810753007032174e-06,,,
19005.919112796826,10,1.1241217188403085e-06,-8.738499562099201e-07,392.48646436762004,320.1063150515686,9.473342216682677e-07
19005.919112796826,30,2.3145545984618948e-06,-9.018244575631117e-07,385.97629803494044,320.1063254843989,9.465023883035544e-07
19005.919112796826,55,1.9898957718658386e-06,-8.67070282991683e-07,377.83859011776315,320.10633409946115,9.446864302559314e-07
19105.504970067774,0,1.0431515221479232e-09,-1.0431515221479232e-09,,,
19105.504970067774,1,1.2853612059790947e-06,1.2853612059790947e-06,,,
19105.504970067774,10,1.1256824716769738e-06,-8.779465482743057e-07,392.4869622685257,321.7659847370627,9.52272520473324e-07
19105.504970067774,30,2.339845287908168e-06,-9.082132762883151e-07,385.97679593587065,321.7659952517474,9.514594858350916e-07
19105.504970067774,55,1.9991568412563625e-06,-8.757264021415504e-07,377.8390880187479,321.76600404848983,9.496278938988944e-07
19204.838926986668,0,1.0356736258534754e-09,-1.0356736258534754e-09,,,
19204.838926986668,1,1.2896363959974572e-06,1.2896363959974572e-06,,,
19204.838926986668,10,1.1273318411511445e-06,-8.822107250562803e-07,392.4874589098544,323.4214558327906,9.571979358898642e-07
19204.838926986668,30,2.365596710905445e-06,-9.147348158582444e-07,385.9772925772233,323.4214664271945,9.564048464930605e-07
19204.838926986668,55,2.008274357381673e-06,-8.84699395796698e-07,377.8395846601553,323.4214754066468,9.545588410377963e-07
19303.919547173038,0,1.0283381261514739e-09,-1.0283381261514739e-09,,,
19303.919547173038,1,1.293922633736271e-06,1.293922633736271e-06,,,
19303.919547173038,10,1.129055599316268e-06,-8.866603581613017e-07,392.4879542844258,325.0727044042157,9.621105009049931e-07
19303.919547173038,30,2.3917143056467897e-06,-9.213674154634822e-07,385.97778795181796,325.0727150761007,9.613384583780081e-07
19303.919547173038,55,2.0171505692697877e-06,-8.938740288493605e-07,377.84008003480506,325.07272423915816,9.594793211420097e-07
19402.746372253532,0,1.0211414277292308e-09,-1.0211414277292308e-09,,,
19402.746372253532,1,1.2982398047423724e-06,1.2982398047423724e-06,,,
19402.746372253532,10,1.1308249956471429e-06,-8.913214339351027e-07,392.4884483899494,326.7197228159819,9.670103071571805e-07
19402.746372253532,30,2.418099314568536e-06,-9.280924259252471e-07,385.978282057364,326.7197335630146,9.662603471346886e-07
19402.746372253532,55,2.0256962720921885e-06,-9.031287473225647e-07,377.84057414040643,326.7197429104365,9.64389372076015e-07
19501.319881830448,0,1.0140799806880838e-09,-1.0140799806880838e-09,,,
19501.319881830448,1,1.3026052818000248e-06,1.3026052818000248e-06,,,
19501.319881830448,10,1.0143940934219408e-06,-1.0141940934219408e-06,392.488941228824,328.36251906473535,9.718975125989487e-07
19501.319881830448,30,2.4446497671808103e-06,-9.348953016476627e-07,385.97877489626046,328.3625298844962,9.711705759811314e-07
19501.319881830448,55,2.033833489803267e-06,-9.123391668895064e-07,377.8410669793584,328.36253941691064,9.69289016746857e-07
19605.778217003906,0,1.0067214752541418e-09,-1.0067214752541418e-09,,,
19605.778217003906,1,1.3073124983967333e-06,1.3073124983967333e-06,,,
19605.778217003906,10,1.0139350390819459e-06,-1.0137350390819459e-06,392.4894634899567,330.1033895070074,9.771023507765467e-07
19605.778217003906,30,2.4729242847263956e-06,-9.421980954222701e-07,385.97929715741594,330.1034004027215,9.763750315005624e-07
19605.778217003906,55,2.0419600297540277e-06,-9.219384981103528e-07,377.841589240573,330.10341013224274,9.744834930275073e-07
19703.834485385625,0,9.999279944117833e-10,-9.999279944117833e-10,,,
19703.834485385625,1,1.3118189898401263e-06,1.3118189898401263e-06,,,
19703.834485385625,10,1.0138257937732206e-06,-1.0136257937732206e-06,392.489953742479,331.7375645812737,9.819858759633524e-07
19703.834485385625,30,2.499485266210248e-06,-9.49137755944e-07,385.97978740995956,331.7375755481816,9.812615708695958e-07
19703.834485385625,55,2.0490692669274224e-06,-9.306720956760196e-07,377.8420794931724,331.73758546362285,9.7936167204357e-07
19801.64412195824,0,9.932592290691898e-10,-9.932592290691898e-10,,,
19801.64412195824,1,1.3164064420397496e-06,1.3164064420397496e-06,,,
19801.64412195824,10,1.0140559720222875e-06,-1.0138559720222874e-06,392.4904427617716,333.36762889014614,9.868542432674724e-07
19801.64412195824,30,2.525889125118889e-06,-9.561443157766834e-07,385.9802764292734,333.3676399275689,9.861368746663156e-07
19801.64412195824,55,2.055624723343607e-06,-9.390004760490581e-07,377.8425685125421,333.36765002923727,9.84229404227909e-07
19905.30070973006,0,9.863066119637548e-10,-9.863066119637548e-10,,,
19905.30070973006,1,1.3213726124542599e-06,1.3213726124542599e-06,,,
19905.30070973006,10,1.014693559893865e-06,-1.014493559893865e-06,392.4909610139374,335.0951361094041,9.920106882853629e-07
19905.30070973006,30,2.553652746605819e-06,-9.63671788000916e-07,385.9807946814613,335.09514722059225,9.913048119110705e-07
19905.30070973006,55,2.0619710281277858e-06,-9.472942090169908e-07,377.84308676478946,335.0951575203961,9.893898683589568e-07
20002.613829583443,0,9.798846857228051e-10,-9.798846857228051e-10,,,
20002.613829583443,1,1.3261321912924274e-06,1.3261321912924274e-06,,,
20002.613829583443,10,1.0156795121504831e-06,-1.015479512150483e-06,392.49144755050094,336.7169246544904,9.96849001057726e-07
20002.613829583443,30,2.579399583433051e-06,-9.708498579096655e-07,385.9812812180452,336.716935833647,9.96157651114798e-07
20002.613829583443,55,2.06737115581365e-06,-9.5448799781719e-07,377.8435733014294,336.71694632015283,9.94235884969453e-07
20105.753076458685,0,9.731870965226017e-10,-9.731870965226017e-10,,,
20105.753076458685,1,1.3312745833017604e-06,1.3312745833017604e-06,,,
20105.753076458685,10,1.0171500474890213e-06,-1.0169500474890213e-06,392.49196321580706,338.4358090082676,1.0019744762948192e-06
20105.753076458685,30,2.606230480137687e-06,-9.785982902010344e-07,385.9817968833724,338.4358202577144,1.0013023201733588e-06
20105.753076458685,55,2.0725339242280622e-06,-9.614033444987513e-07,377.8440889668162,338.4358309428317,9.993731235448323e-07
20202.589935603854,0,9.669985462821228e-10,-9.669985462821228e-10,,,
20202.589935603854,1,1.336185940498782e-06,1.336185940498782e-06,,,
20202.589935603854,10,1.0189401486782062e-06,-1.0187401486782062e-06,392.4924473709201,340.0496593851546,1.006784612792821e-06
20202.589935603854,30,2.6308829708942816e-06,-9.86030619134363e-07,385.9822810385047,340.04967069861397,1.0061338973265568e-06
20202.589935603854,55,2.0769043968164794e-06,-9.671748075928094e-07,377.8445731220046,340.049681570932,1.0041971227033446e-06
20305.235444641712,0,9.605420347032007e-10,-9.605420347032007e-10,,,
20305.235444641712,1,1.341467003793676e-06,1.341467003793676e-06,,,
20305.235444641712,10,1.0212779875280418e-06,-1.0210779875280418e-06,392.4929605673796,341.76031425022313,1.011881241053654e-06
20305.235444641712,30,2.656327152690398e-06,-9.941061981896852e-07,385.9827942349838,341.76032562908154,1.0112567280573106e-06
20305.235444641712,55,2.081107825072371e-06,-9.724904164152316e-07,377.8450863185435,341.76033670068637,1.00931079839679e-06
20401.619955264126,0,9.545740718422376e-10,-9.545740718422376e-10,,,
20401.619955264126,1,1.3464815922998809e-06,1.3464815922998809e-06,,,
20401.619955264126,10,1.0238887673727795e-06,-1.0236887673727795e-06,392.49344246060036,343.3666249859421,1.0166652962768932e-06
20401.619955264126,30,2.679470386435641e-06,-1.0019039539944333e-06,385.9832761282222,343.3666364235973,1.0160685260284854e-06
20401.619955264126,55,2.08474141142592e-06,-9.7671554656273e-07,377.84556821183827,343.3666476832641,1.0141124751789035e-06
20503.798704481076,0,9.483454160652654e-10,-9.483454160652654e-10,,,
20503.798704481076,1,1.351838182944932e-06,1.351838182944932e-06,,,
20503.798704481076,10,1.0270950956892508e-06,-1.0268950956892508e-06,392.4939533230997,345.0694999836922,1.0217353850422532e-06
20503.798704481076,30,2.703102458097768e-06,-1.0104289092074662e-06,385.9837869907393,345.06951148058783,1.0211712319301766e-06
20503.798704481076,55,2.0883771463698287e-06,-9.803913910126752e-07,377.84607907441557,345.0695229407967,1.0192023116778556e-06
20605.748423371275,0,9.422292189659814e-10,-9.422292189659814e-10,,,
20605.748423371275,1,1.357203873712741e-06,1.357203873712741e-06,,,
20605.748423371275,10,1.0307390419473418e-06,-1.0305390419473417e-06,392.4944630403625,346.7685575265871,1.0267927414221797e-06
20605.748423371275,30,2.725646831517974e-06,-1.0192284616407865e-06,385.98429670801886,346.7685690790958,1.026264321999069e-06
20605.748423371275,55,2.091918899710072e-06,-9.83265720061333e-07,377.84658879175555,346.7685807408512,1.024279820908259e-06
20701.49923050429,0,9.365726440845097e-10,-9.365726440845097e-10,,,
20701.49923050429,1,1.362243172423008e-06,1.362243172423008e-06,,,
20701.49923050429,10,1.0345578062827596e-06,-1.0343578062827595e-06,392.49494176483086,348.36430575433536,1.0315415601449246e-06
20701.49923050429,30,2.7457842786833857e-06,-1.0277806344001798e-06,385.9847754325018,348.36431735561126,1.031049527142028e-06
20701.49923050429,55,2.0953042530590943e-06,-9.85291191935592e-07,377.8470675162958,348.3643292082554,1.0290474119501594e-06
20803.02810058028,0,9.306656418839494e-10,-9.306656418839494e-10,,,
20803.02810058028,1,1.3675661213768698e-06,1.3675661213768698e-06,,,
20803.02810058028,10,1.0390140255414034e-06,-1.0388140255414034e-06,392.4954493776807,350.0563485870713,1.03657607267501e-06
20803.02810058028,30,2.7659454495175613e-06,-1.0371664134988148e-06,385.9852830453659,350.0563602360971,1.0361255452606027e-06
20803.02810058028,55,2.0991122693286055e-06,-9.86794813699145e-07,377.84757512922124,350.05637229318,1.0341011052813533e-06
20904.353067102962,0,9.248618906722225e-10,-9.248618906722225e-10,,,
20904.353067102962,1,1.3728376982611978e-06,1.3728376982611978e-06,,,
20904.353067102962,10,1.0438626632418712e-06,-1.0436626632418711e-06,392.49595597092315,351.7449927285895,1.0415997963452926e-06
20904.353067102962,30,2.784752094842443e-06,-1.046861383865658e-06,385.9857896386214,351.74500442090977,1.0411936349008812e-06
20904.353067102962,55,2.103304468382432e-06,-9.877220487072558e-07,377.84808172253867,351.74501668450284,1.0391427017310486e-06
21005.483394561226,0,9.191584317068615e-10,-9.191584317068615e-10,,,
21005.483394561226,1,1.3780406998597788e-06,1.3780406998597788e-06,,,
21005.483394561226,10,1.049081833515943e-06,-1.0488818335159429e-06,392.4964615908787,353.4303925804689,1.0466134060975195e-06
21005.483394561226,30,2.8021281153127596e-06,-1.0568529991952302e-06,385.98629525858854,353.43040431136336,1.0462544080487957e-06
21005.483394561226,55,2.1080532925773433e-06,-9.881788829794602e-07,377.8485873425685,353.4304167839907,1.0441724096219645e-06
21100.495745056993,0,9.138795072229538e-10,-9.138795072229538e-10,,,
21100.495745056993,1,1.3828623860960405e-06,1.3828623860960405e-06,,,
21100.495745056993,10,1.0543103981521087e-06,-1.0541103981521087e-06,392.4969366227275,355.01383207645557,1.051323469387153e-06
21100.495745056993,30,2.8171147088198145e-06,-1.0665030370523974e-06,385.9867702904468,355.01384383911187,1.0510113629342527e-06
21100.495745056993,55,2.1131845295406015e-06,-9.882818777636874e-07,377.84906237448666,355.01385651122104,1.0488956478467757e-06
21201.276302700877,0,9.083625812149858e-10,-9.083625812149858e-10,,,
21201.276302700877,1,1.3878957189944883e-06,1.3878957189944883e-06,,,
21201.276302700877,10,1.0601761537629031e-06,-1.0599761537629031e-06,392.4974404936499,356.6934018176663,1.0563194003842497e-06
21201.276302700877,30,2.8315300941193504e-06,-1.0769760283790946e-06,385.9872741613778,356.69341360900285,1.0560597166533952e-06
