time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
90200.89816982314,30,0.26839288541579165,0.01572404350889678,386.39157476297584,568.1206952008364,-0.01572182033850455
90200.89816982314,35,0.24328114136207205,0.0093890548481472,384.55720672278875,338.31352160661004,-0.009391241302622644
90200.89816982314,40,0.22831466614610257,0.005596030737501964,382.8220306870335,218.7196862700873,-0.00559640961031473
90200.89816982314,45,0.219900743852131,0.0028574534650955413,381.1547554040457,174.57113178621077,-0.0030943140590696163
90200.89816982314,50,0.21869959321051696,-0.0011614135118421937,379.5215366223882,168.26313433613154,-0.0022106734390673027
90300.89816982314,0,0.49981837567599363,-0.49981837567599363,,,
90300.89816982314,1,0.10604786039240732,0.10604786039240732,,,
90300.89816982314,10,0.808460529117063,0.19099406790373624,398.43423184338707,6715.332633647227,-0.1909763854275567
90300.89816982314,15,0.5260736840277797,0.0912722895423779,393.68402511093404,3245.7046908687234,-0.09126005341894329
90300.89816982314,20,0.38652074963560173,0.04819962327709654,390.6893560033809,1726.6741090900482,-0.04819154224979101
90300.89816982314,25,0.3112367800264327,0.027027815096227703,388.3846916242043,974.3154477298389,-0.027021667822182946
90300.89816982314,30,0.26842877630573153,0.015734681267651596,386.39298985686264,569.6930217417246,-0.015730004685294747
90300.89816982314,35,0.24327032338857854,0.009402335539915957,384.55805206729156,339.25279327643597,-0.009402793426009297
90300.89816982314,40,0.22828361227262287,0.0056111873443716875,382.82253521621135,219.28027424552002,-0.0056138671301156715
90300.89816982314,45,0.21871229730729347,0.003483438989504997,381.1550370042882,174.88402094454383,-0.0031554023821208778
90300.89816982314,50,0.20908064822143102,-0.001632138096737637,379.5217428487871,168.4922747792844,-0.0024651171406479327
90400.89816982314,0,0.4997606941930931,-0.4997606941930931,,,
90400.89816982314,1,0.10604231393290753,0.10604231393290753,,,
90400.89816982314,10,0.8084636730793462,0.19093281558310593,398.4514170638996,6734.427323105573,-0.19091646476411384
90400.89816982314,15,0.5261486911316141,0.0912690588278168,393.6922384165638,3254.830586012902,-0.09125726571043746
90400.89816982314,20,0.3865929105536182,0.048208478563888685,390.6936936870532,1731.4937576148418,-0.048200780606985474
90400.89816982314,25,0.31129571153874763,0.027037832239163617,388.38712411884774,977.0182195558555,-0.027032630881932855
90400.89816982314,30,0.26847235042989986,0.015745047426798442,386.3944059904608,571.2665035174931,-0.015739801163309544
90400.89816982314,35,0.24326159571220962,0.009420005816526508,384.5588986375764,340.1934269262463,-0.00941497694214998
90400.89816982314,40,0.22820088075089895,0.005631781573832748,382.8230414819933,219.8427917810165,-0.005638368083098545
90400.89816982314,45,0.22022256566490947,0.0029856038773564963,381.15532099461296,175.199565749838,-0.003124436859761334
90400.89816982314,50,0.21161749438520594,0.010904210843235604,379.52194736515133,168.71951518403213,-0.002297500763900237
90500.89816982314,0,0.49970218613367656,-0.49970218613367656,,,
90500.89816982314,1,0.10718844976616576,0.10718844976616576,,,
90500.89816982314,10,0.8084521492366408,0.1908646898733668,398.4685965375226,6753.515627131193,-0.19084928522652989
90500.89816982314,15,0.5262176063001482,0.09126259857567715,393.70045132170225,3263.9560361667614,-0.09125130027313373
90500.89816982314,20,0.3866651351656484,0.04821502956483245,390.6980320954635,1736.3142114040497,-0.048207664633979457
90500.89816982314,25,0.3113572985351237,0.02704541965794724,388.38955750028623,979.7219767097795,-0.02704095414395487
90500.89816982314,30,0.26853279603441926,0.01574891246900642,386.3958229231091,572.8408731266909,-0.015745141103834445
90500.89816982314,35,0.2433164902052098,0.009422893985951794,384.5597457820042,341.134698512675,-0.009414961798544537
90500.89816982314,40,0.22816450318554313,0.005649694199032912,382.8235478060832,220.40537410314096,-0.005640919627855836
90500.89816982314,45,0.22003875669792056,0.0027141702928898948,381.1556044900648,175.51456069629666,-0.0031639879622980126
90500.89816982314,50,0.221334368286132,0.0006752652197933168,379.5221547211033,168.94991068621584,-0.002176835522485163
90600.89816982314,0,0.4996431604378613,-0.4996431604378613,,,
90600.89816982314,1,0.10683534703670224,0.10683534703670224,,,
90600.89816982314,10,0.8084315434416922,0.1907918261985757,398.4857697167805,6772.596937417703,-0.19077703553017322
90600.89816982314,15,0.5262818482891716,0.09125394571481621,393.70866356273297,3273.0807484230863,-0.09124288929008519
90600.89816982314,20,0.38673329511721144,0.04822071663962302,390.70237104035334,1741.1352612816447,-0.04821332609175219
90600.89816982314,25,0.3114083456550085,0.027054578342328328,388.39199159320856,982.4265244012537,-0.027049653957328473
90600.89816982314,30,0.2685667234749215,0.015757030120075677,386.39724053048343,574.4159924314923,-0.015754803717874123
90600.89816982314,35,0.2433782846710112,0.00942233095175099,384.5605936481447,342.07677200212976,-0.00942084285555765
90600.89816982314,40,0.22825400128858425,0.005650393929365671,382.8240550388846,220.96896610469497,-0.005636097105054282
90600.89816982314,45,0.21889471021005016,0.003183125668826642,381.1558888036139,175.83046463977786,-0.003199607644908723
90600.89816982314,50,0.21533440951863514,-0.0032739591486060232,379.5223613908939,169.1795437868734,-0.0023165929814041026
90700.89816982314,0,0.49958379087498084,-0.49958379087498084,,,
90700.89816982314,1,0.10562346874930648,0.10562346874930648,,,
90700.89816982314,10,0.8084045856597246,0.19071610642066572,398.5029362436009,6791.670856107031,-0.1907016661014637
90700.89816982314,15,0.5263426161557754,0.09124418076356183,393.7168749897486,3282.2045562182157,-0.09123324459688087
90700.89816982314,20,0.3868003447457979,0.0482255844101081,390.7067104746111,1745.95685490142,-0.04821847795757311
90700.89816982314,25,0.31146881178472396,0.027061052434037114,388.3944264189414,985.1318863266306,-0.027056924747100926
90700.89816982314,30,0.26862167942042536,0.015761674915510365,386.39865880922406,575.9918576988528,-0.015759734043271547
90700.89816982314,35,0.243436005788778,0.009420102003627542,384.5614419736529,343.01935590016495,-0.009421323741031518
90700.89816982314,40,0.22840164106591065,0.005625000806983554,382.82456240667904,221.53270809848595,-0.005621834180775826
90700.89816982314,45,0.2184130432244064,0.003587649373405097,381.1561719060222,176.1450228712747,-0.0031743526480122117
90700.89816982314,50,0.21007279973666487,0.005165127197562375,379.52256553174533,169.40636695516005,-0.0024551779010846186
90800.89816982314,0,0.4995241869085205,-0.4995241869085205,,,
90800.89816982314,1,0.10668792981095926,0.10668792981095926,,,
90800.89816982314,10,0.8083739704177402,0.19063824665499535,398.5200958837653,6810.737122956378,-0.19062410705862146
90800.89816982314,15,0.5264027381046263,0.09123303931596133,393.72508548459587,3291.3273282707664,-0.09122220315742849
90800.89816982314,20,0.38686729367821937,0.04822955404588822,390.71105028216994,1750.778863300101,-0.048222247001581994
90800.89816982314,25,0.3115224216508607,0.027068011509494838,388.39686178633195,987.8378500938926,-0.027063607075086715
90800.89816982314,30,0.2686575428262796,0.015769472252281924,386.40007747898903,577.5681574377047,-0.015766624811645966
90800.89816982314,35,0.24342754757061816,0.009434599905295576,384.56229048765505,343.9621492358481,-0.009431021767353151
90800.89816982314,40,0.22833991929731792,0.005638659530908363,382.825070022582,222.0967257684599,-0.005642039569949881
90800.89816982314,45,0.21960931353155916,0.003383555966924759,381.15645651304976,176.4612529018135,-0.0031375254463769783
90800.89816982314,50,0.21647158642793785,0.00740503054685443,379.5227707105331,169.63434338600914,-0.002166491876793162
90900.89816982314,0,0.49946444048995303,-0.49946444048995303,,,
90900.89816982314,1,0.10720541464982399,0.10720541464982399,,,
90900.89816982314,10,0.8083403359907346,0.190559242655711,398.53724847722657,6829.795560135568,-0.19054525166080993
90900.89816982314,15,0.5264605509170754,0.09122163710573483,393.73329497430746,3300.44898350585,-0.09121088046905955
90900.89816982314,20,0.38693257011711035,0.04823373481150964,390.7153904607484,1755.601283942828,-0.04822630287762305
90900.89816982314,25,0.3115728001289091,0.02707599259077023,388.3992978042643,990.5445366853601,-0.02707111630063348
90900.89816982314,30,0.26869279203455776,0.015776617213726363,386.4014968240477,579.1452075028794,-0.015774968356975946
90900.89816982314,35,0.24347734608056298,0.00943662881351054,384.5631396711333,344.9056864339186,-0.009436536222437565
90900.89816982314,40,0.22836964921052894,0.005649731261421542,382.8255781841223,222.66134970218306,-0.005643479337891059
90900.89816982314,45,0.21992155778676512,0.0028201040420895718,381.1567416955447,176.77812234072263,-0.0031570995906012034
90900.89816982314,50,0.2202953530514543,-0.0002530131181614076,379.52297803581155,169.86470480649908,-0.002170612881083431
91000.89816982314,0,0.499404580047514,-0.499404580047514,,,
91000.89816982314,1,0.10632738268518652,0.10632738268518652,,,
91000.89816982314,10,0.8083048935451029,0.19047945445984155,398.55439393430413,6848.846067999533,-0.19046561179141455
91000.89816982314,15,0.5265176106178353,0.09120985433471523,393.74150343154355,3309.5694915459867,-0.09119923385552844
91000.89816982314,20,0.38699912222658805,0.04823727907664091,390.71973100522115,1760.424111134817,-0.04822998336866961
91000.89816982314,25,0.31162812161947073,0.02708289479516529,388.4017344522459,993.2519233315712,-0.02707746373930337
91000.89816982314,30,0.2687216678506744,0.015785686509914076,386.40291673911986,580.722890916362,-0.015782196844672924
91000.89816982314,35,0.24348092598829876,0.009444756988522512,384.5639892989124,345.8497172996225,-0.009446438617052348
91000.89816982314,40,0.2284181727481215,0.005648556380447423,382.82608678330166,223.22645990139387,-0.005650869834788375
91000.89816982314,45,0.21909623227102418,0.003351053586086533,381.15702721286107,177.09536380330206,-0.0031818082268561965
91000.89816982314,50,0.20988408749009946,-0.004564889921487278,379.5231837733072,170.09330202388256,-0.0023605264568266828
91100.89816982314,0,0.4993446533460848,-0.4993446533460848,,,
91100.89816982314,1,0.10565886454037157,0.10565886454037157,,,
91100.89816982314,10,0.8082682970517018,0.1903991271500679,398.5715321935934,6867.8885783209325,-0.19038536444313722
91100.89816982314,15,0.5265733653151665,0.09119800328078778,393.74971082631606,3318.688819070966,-0.09118738876731923
91100.89816982314,20,0.38706338646416705,0.048241106611105034,390.72407190245553,1765.2473302841076,-0.04823401171112563
91100.89816982314,25,0.31168480443906565,0.027089434020753173,388.4041717554093,995.9600379576233,-0.02708431720335422
91100.89816982314,30,0.26876220416765484,0.015793323404927312,386.4043373326783,582.3013282035861,-0.015788486304929433
91100.89816982314,35,0.24347501758627668,0.009458053825157492,384.5648395641164,346.79445641516446,-0.009455152753419335
91100.89816982314,40,0.2283687547843195,0.005660226476635569,382.826596089917,223.79235614070552,-0.005668365903797544
91100.89816982314,45,0.2196509698274778,0.0033474468780897715,381.1573138197461,177.4138158977737,-0.003169523557351709
91100.89816982314,50,0.2106133747629163,0.008928784157556047,379.5233864738463,170.31852484512743,-0.0023793553885623946
91200.89816982314,0,0.4992847198964958,-0.4992847198964958,,,
91200.89816982314,1,0.10710234353539394,0.10710234353539394,,,
91200.89816982314,10,0.8082309265495571,0.1903185675520645,398.58866321650095,6886.923048218174,-0.19030481511556221
91200.89816982314,15,0.5266288232795371,0.09118601782354491,393.7579171466933,3327.8069528234355,-0.09117540308266144
91200.89816982314,20,0.38712686035176014,0.04824506517214974,390.72841315358824,1770.0709426537599,-0.04823799464959505
91200.89816982314,25,0.31174002290174896,0.027095900735450873,388.4066097147452,998.6688816641357,-0.02709146006475395
91200.89816982314,30,0.26881423821406114,0.015798133506592843,386.40575860323975,583.8805177162773,-0.01579403147348389
91200.89816982314,35,0.2435081033906769,0.009464803477292158,384.5656904423438,347.7398766677972,-0.009458250119470789
91200.89816982314,40,0.22830956582015471,0.005681557653106725,382.8271058542896,224.35876099911582,-0.0056777117363643334
91200.89816982314,45,0.2200248057051416,0.002886774724126559,381.1576010944327,177.733009994026,-0.0031941426340438496
91200.89816982314,50,0.2203272910988529,0.0028617272925165332,379.5235917195591,170.54657563708014,-0.0021572795914158844
91300.89816982314,0,0.4992247285878549,-0.4992247285878549,,,
91300.89816982314,1,0.10700726320128522,0.10700726320128522,,,
91300.89816982314,10,0.8081930553375232,0.19023776884689875,398.60578698010926,6905.949452227418,-0.19022406988816506
91300.89816982314,15,0.5266841299763008,0.09117389209439791,393.7661223798417,3336.9238785439275,-0.09116329838182809
91300.89816982314,20,0.38719031210208227,0.048248995973244224,390.7327547452284,1774.8949333651155,-0.048241853558318566
91300.89816982314,25,0.31179065452264204,0.027103499045964652,388.40904830611686,1001.3784276327038,-0.02709896065956022
91300.89816982314,30,0.2688565938850559,0.015803792904391073,386.4071805248603,585.4604306279424,-0.015801606343578793
91300.89816982314,35,0.24356930802639903,0.00946527156919097,384.5665419816803,348.6860314861198,-0.00946126026319654
91300.89816982314,40,0.22834712555766992,0.0056884401474325,382.8276162887611,224.9259104118861,-0.005675685869773405
91300.89816982314,45,0.21930461447457783,0.0031263264723146583,381.1578887279439,178.05260278419402,-0.0032241707456067098
91300.89816982314,50,0.21758983867436224,-0.002312750758358101,379.5237974806532,170.7751990749716,-0.0022300941774950666
91400.89816982314,0,0.49916473057152044,-0.49916473057152044,,,
91400.89816982314,1,0.10579649295486455,0.10579649295486455,,,
91400.89816982314,10,0.8081549260112879,0.19015680402275564,398.6229034677226,6924.967771797849,-0.19014313281102171
91400.89816982314,15,0.5267392194316272,0.09116163317228676,393.7743265164804,3346.0395859202845,-0.09115104343252532
91400.89816982314,20,0.38725412568652645,0.04825263927440432,390.737096673682,1779.7192983135349,-0.048245553085320844
91400.89816982314,25,0.3118437135076274,0.0271106450803692,388.4114875259072,1004.0886718441599,-0.027105918687139328
91400.89816982314,30,0.2688897010919986,0.01581206823510603,386.4086030599741,587.0410251988619,-0.015809240654875475
91400.89816982314,35,0.24359974327100303,0.009468071238542042,384.5673940921837,349.6328209343261,-0.009468736966156504
