time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
97700.7030523052,50,0.0031974484964072316,-0.00016364563794747113,379.4199411689972,2768.9648617488706,0.00017040380562931848
97800.7030523052,0,1e-10,-1e-10,,,
97800.7030523052,1,0.001635630383881787,0.001635630383881787,,,
97800.7030523052,10,0.0003598397481432178,-0.00035983954814321786,392.4403005611808,2770.4493375674315,0.0003343341520239178
97800.7030523052,15,0.0009668179546951879,-0.00026111541563382843,390.8128082758255,2773.188148516684,0.00026255865762697157
97800.7030523052,20,0.0014387852979722343,-0.00022618139949439535,389.18528713247156,2774.323737316222,0.00022869142857791236
97800.7030523052,25,0.0018382135115277511,-0.00019291240713281991,387.55776835197446,2775.590595945419,0.0001953855163421938
97800.7030523052,30,0.0021847876667586905,-0.00017774121397018156,385.930225864718,2775.540412384273,0.00018161030181787496
97800.7030523052,35,0.0024835207840477043,-0.00014813171947410586,384.30271010870155,2776.9752977091266,0.00015118934277415772
97800.7030523052,40,0.0027533200638267964,-0.00015272637910274112,382.67514508660634,2775.673178665282,0.0001578958389235765
97800.7030523052,45,0.0029768943309766392,-0.00010406438831923881,381.0476549466915,2778.5311807444814,0.00010708477656565476
97800.7030523052,50,0.003207830832520582,-0.00016386730379397288,379.4200388240385,2774.3901418233236,0.00017060995311758614
97900.7030523052,0,1e-10,-1e-10,,,
97900.7030523052,1,0.001640945758855163,0.001640945758855163,,,
97900.7030523052,10,0.00036057572621736583,-0.0003605755262173659,392.4403978624316,2775.8549626149984,0.000334969561084091
97900.7030523052,15,0.0009690730046720251,-0.0002618835034368565,390.81290570614624,2778.600944114023,0.0002633321753527747
97900.7030523052,20,0.001442457976509205,-0.00022684106395968952,389.18538462386425,2779.7399258019536,0.00022934316279317926
97900.7030523052,25,0.0018432120565886536,-0.0001935799284981559,387.5578659032991,2781.010113980328,0.00019605762097779644
97900.7030523052,30,0.0021910219043331978,-0.00017826324742169957,385.9303234409815,2780.9613159118203,0.00018212482152224894
97900.7030523052,35,0.002490906498878649,-0.00014875353189657036,384.3028077396237,2782.3992378288012,0.00015181265739304305
97900.7030523052,40,0.0027617591488675146,-0.00015312177360228638,382.67524270567503,2781.096460257799,0.0001582793946137008
97900.7030523052,45,0.002986377506353159,-0.00010469859028241699,381.0477526569838,2783.9595303154542,0.00010772786191292288
97900.7030523052,50,0.0032182148059523726,-0.00016409019656319105,379.42013642038154,2779.812160877929,0.00017081789222914124
98000.7030523052,0,1e-10,-1e-10,,,
98000.7030523052,1,0.0016462653393048501,0.0016462653393048501,,,
98000.7030523052,10,0.0003613124635663255,-0.00036131226356632553,392.44049510421155,2781.257283719664,0.00033560669902610134
98000.7030523052,15,0.0009713333570006029,-0.0002626494412646537,390.8130030767502,2784.0104221108486,0.00026410438126599374
98000.7030523052,20,0.0014461345861494915,-0.00022750027965463544,389.18548205575775,2785.1528087723286,0.00022999542852236127
98000.7030523052,25,0.001848210687980063,-0.00019424497581464664,387.55796339508925,2786.426324543797,0.00019672864697013536
98000.7030523052,30,0.002197254724010762,-0.00017879173868421642,385.9304209579925,2786.378927632546,0.0001826402598764805
98000.7030523052,35,0.0024982860459884324,-0.00014937339526698945,384.3029053110988,2787.8198753343454,0.00015243532639747586
98000.7030523052,40,0.0027702036474282687,-0.0001535181755578487,382.67534026572656,2786.5164631222706,0.00015866410410185036
98000.7030523052,45,0.002995862545962911,-0.00010533081192159273,381.04785030779414,2789.3845753362652,0.0001083695038892367
98000.7030523052,50,0.003228601039275492,-0.00016431469540227075,379.42023395802295,2785.230918736417,0.00017102757381104097
98100.7030523052,0,1e-10,-1e-10,,,
98100.7030523052,1,0.0016515883351872452,0.0016515883351872452,,,
98100.7030523052,10,0.00036204985473657744,-0.0003620496547365775,392.4405922865174,2786.6563007127033,0.0003362454822076088
98100.7030523052,15,0.0009735991809672016,-0.00026341322473234655,390.8131003876398,2789.416582644014,0.0002648751654045305
98100.7030523052,20,0.0014498156604837284,-0.00022815912072099193,389.1855794281511,2790.562386180311,0.0002306481088011212
98100.7030523052,25,0.0018532105704138577,-0.00019490670883490137,387.55806082734705,2791.8392277542785,0.00019739837168437015
98100.7030523052,30,0.002203480381462443,-0.00017932418820532548,385.9305184157488,2791.7932474258496,0.0001831571261268846
98100.7030523052,35,0.0025056631884620623,-0.00014998999333806816,384.30300282312817,2793.2372103004095,0.0001530571288486119
98100.7030523052,40,0.0027786521451402444,-0.00015391679297986844,382.67543776675893,2791.93318714218,0.0001590500120711956
98100.7030523052,45,0.003005350636405676,-0.00010596150175220848,381.04794789912523,2794.806315953364,0.00010900966955138536
98100.7030523052,50,0.0032389892825632565,-0.00016454127159777707,379.42033143695977,2790.6464152247027,0.00017123900358008266
98200.7030523052,0,1e-10,-1e-10,,,
98200.7030523052,1,0.0016569139432509447,0.0016569139432509447,,,
98200.7030523052,10,0.00036278784373503404,-0.0003627876437350341,392.44068940934636,2792.0520134339613,0.0003368858245275534
98200.7030523052,15,0.0009758706192617695,-0.0002641749996113395,390.81319763881766,2794.819425860317,0.000265644441658599
98200.7030523052,20,0.0014535014690583558,-0.00022881772369000872,389.18567674104366,2795.9686579891604,0.00023130111511485363
98200.7030523052,25,0.0018582133236500812,-0.00019556590538270368,387.558158200075,2797.248823753115,0.00019806659275075348
98200.7030523052,30,0.0022096985330531784,-0.00017985655075929965,385.9306158142477,2797.2042751421513,0.00018367547291431343
98200.7030523052,35,0.0025130428012108204,-0.00015060305290813666,384.3031002757137,2798.651242828175,0.00015367777716088175
98200.7030523052,40,0.0027871015368668844,-0.00015431858434877886,382.6755352087698,2797.3466321901697,0.00015943728258000972
98200.7030523052,45,0.0030148423855867667,-0.00010659097680243532,381.04804543097976,2800.2247523139404,0.00010964837322772773
98200.7030523052,50,0.003249378664991486,-0.00016477011161787473,379.4204288571887,2796.0586501659186,0.00017145222484962226
98300.7030523052,0,1e-10,-1e-10,,,
98300.7030523052,1,0.001662241852528789,0.001662241852528789,,,
98300.7030523052,10,0.00036352641898567534,-0.0003635262189856754,392.4407864726957,2797.4444217316695,0.0003375276452521552
98300.7030523052,15,0.0009781477279682434,-0.00026493502453473405,390.8132948302866,2800.218951913328,0.00026641216194789655
98300.7030523052,20,0.00145719202807009,-0.00022947618975808245,389.1857739944349,2801.3716241696197,0.00023195438470212515
98300.7030523052,25,0.0018632200574466326,-0.00019622452705080886,387.5582555132759,2802.6551126932577,0.00019873329926987322
98300.7030523052,30,0.002215913330090258,-0.00018038630310599803,385.9307131534868,2802.6120106486655,0.00018419495428410046
98300.7030523052,35,0.0025204285006784344,-0.00015121358225127072,384.3031976688576,2804.061973045112,0.00015429705596377893
98300.7030523052,40,0.0027955481812341823,-0.00015472363366190382,382.67563259175654,2802.75679811946,0.00015982612178951834
98300.7030523052,45,0.0030243380132338364,-0.00010721919525846085,381.04814290336026,2805.6398845627596,0.0001102856420969555
98300.7030523052,50,0.003259768468271417,-0.00016500095352961052,379.4205262187065,2801.4676233788878,0.0001716672721579663
98400.7030523052,0,1e-10,-1e-10,,,
98400.7030523052,1,0.0016675722587894304,0.0016675722587894304,,,
98400.7030523052,10,0.0003642656069189688,-0.00036426540691896885,392.4408834765629,2802.833525461608,0.00033817087495922676
98400.7030523052,15,0.0009804304276750892,-0.0002656936148859519,390.8133919620494,2805.6151609592143,0.0002671783223076995
98400.7030523052,20,0.0014608872113260234,-0.00023013458180478588,389.1858711883244,2806.7712846977774,0.00023260787198093808
98400.7030523052,25,0.0018682307579009736,-0.00019688437276621366,387.55835276695234,2808.058094716616,0.00019939871264452644
98400.7030523052,30,0.002222129842715313,-0.00018091382433779181,385.9308104334645,2808.016453854362,0.0001847151420856822
98400.7030523052,35,0.002527820760217744,-0.000151823473300095,384.30329500256244,2809.4694010913922,0.00015491493813402224
98400.7030523052,40,0.0028039895800539044,-0.0001551310315491051,382.67572991571615,2808.163684765254,0.00016021666683095932
98400.7030523052,45,0.003033837600325705,-0.00010784598032646396,381.04824031626924,2811.0517128426427,0.00011092148556503638
98400.7030523052,50,0.0032701587982544265,-0.00016523324705176585,379.42062352151,2806.873334681284,0.00017188412996754424
98500.7030523052,0,1e-10,-1e-10,,,
98500.7030523052,1,0.0016729054349439135,0.0016729054349439135,,,
98500.7030523052,10,0.00036500546464518,-0.00036500526464518,392.4409804209453,2808.2193244857503,0.00033881545965133583
98500.7030523052,15,0.000982718478862119,-0.0002664510842754011,390.8134890341089,2811.008053152375,0.0002679429605765414
98500.7030523052,20,0.0014645868696683663,-0.00023079298342467032,389.1859683227118,2812.167639553595,0.00023326154516283056
98500.7030523052,25,0.0018732445411340848,-0.00019754584100099512,387.5584499611063,2813.457769935918,0.00020006316305904646
98500.7030523052,30,0.002228350679163899,-0.00018144142622730092,385.93090765417975,2813.4176047017695,0.0001852358257402148
98500.7030523052,35,0.002535216637017252,-0.00015243453511259238,384.30339227683055,2814.873527098794,0.00015553161103963917
98500.7030523052,40,0.002812425643671965,-0.0001555393170114901,382.67582718064557,2813.5672919561835,0.00016060890571895295
98500.7030523052,45,0.003043340950563864,-0.00010847143976839158,381.04833766970944,2816.4602372961463,0.00011155590518849588
98500.7030523052,50,0.00328055066879532,-0.00016546650881644727,379.42072076559583,2812.2757838953303,0.0001721027256932569
98600.7030523052,0,1e-10,-1e-10,,,
98600.7030523052,1,0.001678241274220665,0.001678241274220665,,,
98600.7030523052,10,0.0003657460721897475,-0.00036574587218974756,392.4410773058406,2813.6018186705764,0.0003394613631563918
98600.7030523052,15,0.0009850114871423872,-0.0002672076981869621,390.8135860464677,2816.3976286416755,0.00026870614747475887
98600.7030523052,20,0.0014682908796587119,-0.00023145153094518596,389.1860653975968,2817.5606887193785,0.00023391538970863625
98600.7030523052,25,0.0018782605588357855,-0.0001982077020128485,387.55854709573924,2818.854138433828,0.0002007268905255903
98600.7030523052,30,0.0022345750463737737,-0.00018197118039369842,385.93100481563164,2818.815463139298,0.00018575708477132428
98600.7030523052,35,0.0025426114112416117,-0.00015304746327439488,384.30348949166387,2820.2743511729514,0.00015614738518711444
98600.7030523052,40,0.0028208588059874945,-0.00015594720698993239,382.6759243865419,2818.9676195301495,0.00016100267286802786
98600.7030523052,45,0.0030528471193167262,-0.00010909613532057542,381.04843496368323,2821.8654580642815,0.0001121889377483732
98600.7030523052,50,0.0032909454897653415,-0.00016570060701971657,379.42081795096107,2817.674970852203,0.00017232296023224813
98700.7030523052,0,1e-10,-1e-10,,,
98700.7030523052,1,0.0016835792098712852,0.0016835792098712852,,,
98700.7030523052,10,0.0003664875247486063,-0.00036648732474860635,392.4411741312465,2818.9810078852406,0.0003401085679941719
98700.7030523052,15,0.000987308935354684,-0.00026796364840791327,390.8136829991284,2821.783887567762,0.0002694679741606917
98700.7030523052,20,0.0014719991125205036,-0.00023211035501931494,389.18616241297906,2822.9504321779073,0.00023456941001757898
98700.7030523052,25,0.0018832788227059363,-0.00019886799842707586,387.55864417085246,2824.2472002797836,0.00020138991135090553
98700.7030523052,30,0.002240800410639756,-0.00018250336728635572,385.93110191781886,2824.2100290989083,0.0001862791287956036
98700.7030523052,35,0.002550001256905069,-0.00015366142126389706,384.30358664706375,2825.671873389132,0.00015676252879561473
98700.7030523052,40,0.0028292928757079035,-0.00015635421711877526,382.6760215334026,2824.364667346561,0.00016139772144030547
98700.7030523052,45,0.003062354138732766,-0.00010972078753865864,381.0485321981932,2827.267375281075,0.00011282068724685519
98700.7030523052,50,0.0033013443670687594,-0.00016593578439569388,379.4209150776028,2823.070895392434,0.00017254475240815963
98800.7030523052,0,1e-10,-1e-10,,,
98800.7030523052,1,0.0016889185558214151,0.0016889185558214151,,,
98800.7030523052,10,0.00036722992537193793,-0.000367229725371938,392.44127089716056,2824.356891999722,0.00034075707493409936
98800.7030523052,15,0.0009896102325002573,-0.0002687190489089591,390.8137798920933,2827.1668300616807,0.0002702285395456153
98800.7030523052,20,0.0014757113829199611,-0.0002327694567443206,389.18625936885826,2828.336869910936,0.0002352236191761273
98800.7030523052,25,0.0018883003076619277,-0.00019952537536524766,387.5587411864474,2829.6369555527212,0.00020205203775234114
98800.7030523052,30,0.0022470250607220556,-0.00018303659037329184,385.93119896074,2829.601302494801,0.0001868020722951891
98800.7030523052,35,0.0025573853353732345,-0.0001542745746131017,384.30368374303123,2831.066093804247,0.00015737712671064685
98800.7030523052,40,0.002837731184068124,-0.0001567608728205432,382.67611862122556,2829.7584352889394,0.00016179383435417784
98800.7030523052,45,0.003071859442766599,-0.00011034572562052219,381.04862937324134,2832.6659890673077,0.00011345130607886806
98800.7030523052,50,0.0033117476670348365,-0.0001661724500198608,379.4210121455182,2828.4635573624482,0.000172768067261644
98900.7030523052,0,1e-10,-1e-10,,,
98900.7030523052,1,0.0016942589460958773,0.0016942589460958773,,,
98900.7030523052,10,0.0003679733784194502,-0.00036797317841945023,392.4413676035805,2829.7294708830555,0.0003414069015013715
98900.7030523052,15,0.0009919147665068016,-0.0002694739471207537,390.8138767253646,2832.5464562446386,0.00027098793983358
98900.7030523052,20,0.0014794274483323133,-0.0002334286210111682,389.18635626523405,2833.720001899406,0.00023587801607755963
98900.7030523052,25,0.0018933262822876272,-0.00020017989075110437,387.5588381425258,2835.0234043546884,0.00020271302617004376
98900.7030523052,30,0.0022532495419499083,-0.00018356916657041606,385.9312959443934,2834.9892832397763,0.00018732582905304463
98900.7030523052,35,0.002564766022143927,-0.00015488526012058632,384.3037807795674,2836.4570124777197,0.00015799105321978577
98900.7030523052,40,0.002846174962514015,-0.0001571684270027956,382.676215650009,2835.1489232568324,0.00016219091879197888
98900.7030523052,45,0.003081360964668379,-0.00011097052901958872,381.04872648882963,2838.0612995288357,0.00011408092701617238
98900.7030523052,50,0.003322154996750203,-0.00016641094450201878,379.4211091547047,2833.852956609759,0.00017299291539843998
99000.7030523052,0,1e-10,-1e-10,,,
99000.7030523052,1,0.0016996004960855241,0.0016996004960855241,,,
99000.7030523052,10,0.0003687179840554589,-0.0003687177840554589,392.4414642505038,2835.0987444017687,0.0003420580797053139
99000.7030523052,15,0.000994221949811316,-0.0002702283418703432,390.8139734989443,2837.9227662286867,0.0002717462614171186
