time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
57900.071629786566,1,0.04999829364969924,0.04999829364969924,,,
57900.071629786566,55,0.09999829364975234,1.7063502510822337e-06,377.743559163603,100.09460696595215,-1.7063502403711516e-06
58000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58000.071629786566,1,0.04999829364971585,0.04999829364971585,,,
58000.071629786566,55,0.09999829364977864,1.7063502327982483e-06,377.7435591653093,100.09477760097515,-1.7063502233080706e-06
58100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58100.071629786566,1,0.04999829364973109,0.04999829364973109,,,
58100.071629786566,55,0.099998293649796,1.7063502164987865e-06,377.7435591670157,100.09494823599691,-1.7063502062448659e-06
58200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58200.071629786566,1,0.04999829364975197,0.04999829364975197,,,
58200.071629786566,55,0.099998293649807,1.7063501925526636e-06,377.743559168722,100.09511887101672,-1.7063501891815521e-06
58300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58300.071629786566,1,0.04999829364976508,0.04999829364976508,,,
58300.071629786566,55,0.09999829364981587,1.706350183178218e-06,377.7435591704284,100.09528950603479,-1.7063501721182993e-06
58400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58400.071629786566,1,0.0499982936497856,0.0499982936497856,,,
58400.071629786566,55,0.09999829364984246,1.7063501649150492e-06,377.7435591721347,100.09546014105155,-1.706350155055212e-06
58500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58500.071629786566,1,0.04999829364980115,0.04999829364980115,,,
58500.071629786566,55,0.09999829364986143,1.7063501481437426e-06,377.74355917384105,100.09563077606582,-1.706350137992016e-06
58600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58600.071629786566,1,0.04999829364981702,0.04999829364981702,,,
58600.071629786566,55,0.09999829364987295,1.7063501240935364e-06,377.74355917554743,100.09580141107867,-1.7063501209286833e-06
58700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58700.071629786566,1,0.04999829364983396,0.04999829364983396,,,
58700.071629786566,55,0.09999829364988824,1.7063501199163222e-06,377.74355917725376,100.09597204608997,-1.7063501038654936e-06
58800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58800.071629786566,1,0.04999829364985074,0.04999829364985074,,,
58800.071629786566,55,0.09999829364991097,1.7063500949709987e-06,377.74355917896014,100.0961426810992,-1.7063500868023497e-06
58900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
58900.071629786566,1,0.0499982936498687,0.0499982936498687,,,
58900.071629786566,55,0.09999829364992907,1.706350081016883e-06,377.74355918066647,100.09631331610719,-1.706350069739186e-06
59000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59000.071629786566,1,0.04999829364988723,0.04999829364988723,,,
59000.071629786566,55,0.09999829364993897,1.7063500554331812e-06,377.74355918237285,100.09648395111303,-1.7063500526758253e-06
59100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59100.071629786566,1,0.04999829364990034,0.04999829364990034,,,
59100.071629786566,55,0.09999829364995624,1.7063500516167895e-06,377.7435591840792,100.09665458611688,-1.7063500356126778e-06
59200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59200.071629786566,1,0.04999829364991934,0.04999829364991934,,,
59200.071629786566,55,0.09999829364997499,1.7063500244302032e-06,377.7435591857855,100.09682522111953,-1.7063500185494534e-06
59300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59300.071629786566,1,0.049998293649937006,0.049998293649937006,,,
59300.071629786566,55,0.09999829364999371,1.7063500153680078e-06,377.7435591874919,100.0969958561202,-1.7063500014863124e-06
59400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59400.071629786566,1,0.04999829364995014,0.04999829364995014,,,
59400.071629786566,55,0.09999829365000958,1.7063499897079781e-06,377.7435591891982,100.09716649111954,-1.7063499844230325e-06
59500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59500.071629786566,1,0.049998293649970424,0.049998293649970424,,,
59500.071629786566,55,0.09999829365002673,1.7063499807706828e-06,377.7435591909046,100.0973371261168,-1.706349967359893e-06
59600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59600.071629786566,1,0.049998293649985245,0.049998293649985245,,,
59600.071629786566,55,0.09999829365004238,1.7063499587050002e-06,377.7435591926109,100.09750776111184,-1.7063499502966189e-06
59700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59700.071629786566,1,0.04999829365000348,0.04999829365000348,,,
59700.071629786566,55,0.09999829365006668,1.7063499449243569e-06,377.7435591943173,100.0976783961066,-1.7063499332335387e-06
59800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59800.071629786566,1,0.04999829365002191,0.04999829365002191,,,
59800.071629786566,55,0.09999829365007798,1.7063499253983094e-06,377.7435591960236,100.09784903109951,-1.7063499161702452e-06
59900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
59900.071629786566,1,0.04999829365003749,0.04999829365003749,,,
59900.071629786566,55,0.09999829365009513,1.706349909535998e-06,377.74355919772995,100.09801966609035,-1.7063498991070856e-06
60000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60000.071629786566,1,0.04999829365005533,0.04999829365005533,,,
60000.071629786566,55,0.09999829365010648,1.706349892986736e-06,377.74355919943633,100.09819030107981,-1.7063498820437575e-06
60100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60100.071629786566,1,0.04999829365007527,0.04999829365007527,,,
60100.071629786566,55,0.09999829365013187,1.7063498765623741e-06,377.74355920114266,100.09836093606715,-1.7063498649806794e-06
60200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60200.071629786566,1,0.049998293650089454,0.049998293650089454,,,
60200.071629786566,55,0.0999982936501469,1.7063498590208503e-06,377.74355920284904,100.09853157105307,-1.7063498479174345e-06
60300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60300.071629786566,1,0.04999829365010518,0.04999829365010518,,,
60300.071629786566,55,0.09999829365016663,1.7063498325420312e-06,377.74355920455537,100.09870220603742,-1.706349830854271e-06
60400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60400.071629786566,1,0.04999829365012172,0.04999829365012172,,,
60400.071629786566,55,0.0999982936501728,1.7063498238684138e-06,377.74355920626175,100.09887284101963,-1.7063498137909456e-06
60500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60500.071629786566,1,0.049998293650139525,0.049998293650139525,,,
60500.071629786566,55,0.09999829365020113,1.7063498037248048e-06,377.7435592079681,100.09904347600057,-1.7063497967278568e-06
60600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60600.071629786566,1,0.04999829365016028,0.04999829365016028,,,
60600.071629786566,55,0.09999829365021645,1.7063497907768288e-06,377.7435592096744,100.09921411097942,-1.70634977966464e-06
60700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60700.071629786566,1,0.04999829365017236,0.04999829365017236,,,
60700.071629786566,55,0.09999829365023448,1.7063497626673696e-06,377.7435592113808,100.09938474595644,-1.7063497626014071e-06
60800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60800.071629786566,1,0.04999829365019111,0.04999829365019111,,,
60800.071629786566,55,0.09999829365024795,1.7063497589550614e-06,377.7435592130871,100.09955538093222,-1.706349745538179e-06
60900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
60900.071629786566,1,0.04999829365021062,0.04999829365021062,,,
60900.071629786566,55,0.0999982936502679,1.7063497324415478e-06,377.7435592147935,100.09972601590577,-1.7063497284749996e-06
61000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61000.071629786566,1,0.04999829365022676,0.04999829365022676,,,
61000.071629786566,55,0.09999829365028703,1.7063497241426306e-06,377.7435592164998,100.09989665087764,-1.706349711411828e-06
61100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61100.071629786566,1,0.04999829365024188,0.04999829365024188,,,
61100.071629786566,55,0.09999829365030322,1.7063497004185524e-06,377.7435592182062,100.100067285848,-1.7063496943486099e-06
61200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61200.071629786566,1,0.049998293650262565,0.049998293650262565,,,
61200.071629786566,55,0.09999829365031845,1.7063496871305706e-06,377.7435592199125,100.10023792081616,-1.706349677285398e-06
61300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61300.071629786566,1,0.049998293650276734,0.049998293650276734,,,
61300.071629786566,55,0.09999829365033419,1.706349669249041e-06,377.74355922161885,100.10040855578306,-1.7063496602221621e-06
61400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61400.071629786566,1,0.04999829365029637,0.04999829365029637,,,
61400.071629786566,55,0.09999829365035681,1.7063496563704539e-06,377.74355922332524,100.10057919074818,-1.7063496431590396e-06
61500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61500.071629786566,1,0.04999829365031124,0.04999829365031124,,,
61500.071629786566,55,0.0999982936503714,1.7063496323826977e-06,377.74355922503156,100.10074982571098,-1.7063496260957985e-06
61600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61600.071629786566,1,0.04999829365032792,0.04999829365032792,,,
61600.071629786566,55,0.0999982936503897,1.7063496199620776e-06,377.74355922673794,100.10092046067271,-1.7063496090326e-06
61700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61700.071629786566,1,0.049998293650346595,0.049998293650346595,,,
61700.071629786566,55,0.09999829365040337,1.7063495983266064e-06,377.74355922844427,100.10109109563248,-1.7063495919693795e-06
61800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61800.071629786566,1,0.04999829365036368,0.04999829365036368,,,
61800.071629786566,55,0.09999829365042551,1.7063495870162093e-06,377.7435592301506,100.10126173059079,-1.7063495749062085e-06
61900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
61900.071629786566,1,0.049998293650381186,0.049998293650381186,,,
61900.071629786566,55,0.09999829365044062,1.7063495652697158e-06,377.743559231857,100.10143236554752,-1.7063495578429947e-06
62000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62000.071629786566,1,0.04999829365039975,0.04999829365039975,,,
62000.071629786566,55,0.09999829365045862,1.7063495499972103e-06,377.7435592335633,100.10160300050163,-1.706349540779795e-06
62100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62100.071629786566,1,0.04999829365041472,0.04999829365041472,,,
62100.071629786566,55,0.09999829365046836,1.7063495311442356e-06,377.7435592352697,100.1017736354551,-1.7063495237165264e-06
62200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62200.071629786566,1,0.049998293650432006,0.049998293650432006,,,
62200.071629786566,55,0.09999829365049091,1.7063495190289268e-06,377.743559236976,100.10194427040693,-1.7063495066533706e-06
62300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62300.071629786566,1,0.0499982936504523,0.0499982936504523,,,
62300.071629786566,55,0.09999829365051015,1.7063494976571336e-06,377.7435592386824,100.10211490535684,-1.7063494895901922e-06
62400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62400.071629786566,1,0.049998293650464216,0.049998293650464216,,,
62400.071629786566,55,0.0999982936505246,1.7063494833005621e-06,377.7435592403887,100.10228554030564,-1.7063494725269773e-06
62500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62500.071629786566,1,0.04999829365048307,0.04999829365048307,,,
62500.071629786566,55,0.09999829365053846,1.706349463628798e-06,377.74355924209505,100.10245617525196,-1.7063494554637567e-06
62600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62600.071629786566,1,0.04999829365049872,0.04999829365049872,,,
62600.071629786566,55,0.09999829365055928,1.7063494507779664e-06,377.7435592438014,100.10262681019668,-1.7063494384005814e-06
62700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62700.071629786566,1,0.049998293650517875,0.049998293650517875,,,
62700.071629786566,55,0.09999829365058199,1.7063494308841576e-06,377.74355924550775,100.10279744514,-1.7063494213374047e-06
62800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62800.071629786566,1,0.04999829365053498,0.04999829365053498,,,
62800.071629786566,55,0.09999829365059697,1.7063494120034273e-06,377.74355924721414,100.10296808008118,-1.706349404274253e-06
62900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62900.071629786566,1,0.049998293650550585,0.049998293650550585,,,
62900.071629786566,55,0.09999829365061369,1.7063493964464271e-06,377.74355924892046,100.10313871502129,-1.7063493872109993e-06
63000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63000.071629786566,1,0.04999829365056825,0.04999829365056825,,,
63000.071629786566,55,0.09999829365062743,1.7063493789604145e-06,377.7435592506268,100.10330934995935,-1.7063493701478176e-06
63100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63100.071629786566,1,0.04999829365058918,0.04999829365058918,,,
63100.071629786566,55,0.09999829365064916,1.70634936349362e-06,377.74355925233317,100.10347998489534,-1.7063493530845844e-06
63200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63200.071629786566,1,0.0499982936506045,0.0499982936506045,,,
63200.071629786566,55,0.09999829365066513,1.7063493410046648e-06,377.7435592540395,100.1036506198301,-1.7063493360214444e-06
63300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63300.071629786566,1,0.04999829365062013,0.04999829365062013,,,
63300.071629786566,55,0.0999982936506773,1.706349326800749e-06,377.7435592557459,100.10382125476278,-1.7063493189581277e-06
63400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63400.071629786566,1,0.04999829365064046,0.04999829365064046,,,
63400.071629786566,55,0.09999829365069264,1.7063493084473746e-06,377.7435592574522,100.10399188969379,-1.7063493018949982e-06
63500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63500.071629786566,1,0.04999829365065486,0.04999829365065486,,,
63500.071629786566,55,0.09999829365071418,1.7063492940144753e-06,377.7435592591586,100.10416252462326,-1.7063492848317535e-06
63600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63600.071629786566,1,0.04999829365067225,0.04999829365067225,,,
63600.071629786566,55,0.09999829365072878,1.706349272642682e-06,377.7435592608649,100.10433315955048,-1.7063492677686082e-06
63700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63700.071629786566,1,0.04999829365068728,0.04999829365068728,,,
63700.071629786566,55,0.09999829365074378,1.7063492594102114e-06,377.74355926257124,100.10450379447633,-1.7063492507052987e-06
63800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63800.071629786566,1,0.04999829365070403,0.04999829365070403,,,
63800.071629786566,55,0.09999829365076285,1.7063492399188585e-06,377.7435592642776,100.10467442940048,-1.7063492336422209e-06
63900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63900.071629786566,1,0.04999829365072277,0.04999829365072277,,,
63900.071629786566,55,0.09999829365078189,1.7063492248822754e-06,377.74355926598395,100.10484506432248,-1.7063492165789463e-06
64000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64000.071629786566,1,0.049998293650738115,0.049998293650738115,,,
64000.071629786566,55,0.09999829365079974,1.7063492057725616e-06,377.74355926769033,100.10501569924328,-1.706349199515827e-06
