time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
61000.071629786566,50,0.24341384713859032,0.025399313495348116,379.3767613867831,666.1585297353222,-0.025372553929525466
61100.071629786566,0,0.3799104518025741,-0.3799104518025741,,,
61100.071629786566,1,0.10880896766760942,0.10880896766760942,,,
61100.071629786566,10,0.6146772647789827,0.1443666375651816,392.4127565613627,2232.4088258144366,-0.14435545460146218
61100.071629786566,20,0.4320525565861126,0.03799094249538287,389.1473127678745,1196.3462674638708,-0.03795146174762446
61100.071629786566,30,0.3605486721657809,0.03277941983365784,385.890304485972,1003.834867688738,-0.03274709763852578
61100.071629786566,40,0.2983700310081733,0.028810083948153847,382.6334920537594,830.9084369033442,-0.028781115110668595
61100.071629786566,50,0.24362449006815404,0.02541064473489632,379.3767867650762,668.6963590489119,-0.02538391594984074
61200.071629786566,0,0.3806321905862472,-0.3806321905862472,,,
61200.071629786566,1,0.10890885855741586,0.10890885855741586,,,
61200.071629786566,10,0.6155575175708504,0.1449286809170237,392.41290120063843,2246.872753387905,-0.14491749471281623
61200.071629786566,20,0.4323498710671235,0.03801307003170398,389.14735073051355,1200.142531369195,-0.037973598614597835
61200.071629786566,30,0.36080907492585157,0.03279424051265256,385.8903372405697,1007.1103274565435,-0.032761947280694384
61200.071629786566,40,0.29860366787592885,0.028822535213254508,382.63352084117895,833.7871788549435,-0.028793596581559933
61200.071629786566,50,0.24383491468352333,0.02542195923797766,379.3768121547229,671.2353237218509,-0.025395261279510795
61300.071629786566,0,0.38132176929443873,-0.38132176929443873,,,
61300.071629786566,1,0.10900865450927415,0.10900865450927415,,,
61300.071629786566,10,0.6164169651039388,0.1454789047880294,392.4130463983153,2261.392521073955,-0.14546813514677626
61300.071629786566,20,0.43264580749149895,0.03803470253061292,389.1473887152922,1203.9410092381343,-0.03799570050715185
61300.071629786566,30,0.3610692169583814,0.0328090494540752,385.8903700100111,1010.3872715999398,-0.032776785260830256
61300.071629786566,40,0.2988370710138742,0.028834971512320562,382.6335496410723,836.6671681901696,-0.028806062946882923
61300.071629786566,50,0.24404512460833072,0.025433258068060724,379.37683755570663,673.7754220930351,-0.025406590149477895
61400.071629786566,0,0.38200972936354993,-0.38200972936354993,,,
61400.071629786566,1,0.10910835220182355,0.10910835220182355,,,
61400.071629786566,10,0.6172581382092357,0.14601671761628315,392.41319213841666,2275.9665312088723,-0.14600602722328615
61400.071629786566,20,0.43293380124380804,0.038055240273285496,389.1474267219109,1207.7416711075603,-0.038017217154116
61400.071629786566,30,0.36132908946031705,0.03282384228994942,385.89040279428457,1013.6656989464614,-0.03279161122356133
61400.071629786566,40,0.2990702406425574,0.028847392725611737,382.6335784534244,839.5484034006616,-0.02881851423702704
61400.071629786566,50,0.24425512604793242,0.025444541580333435,379.3768629680111,676.3166525383176,-0.02541790298530032
61500.071629786566,0,0.3826975377579994,-0.3826975377579994,,,
61500.071629786566,1,0.10920794952780855,0.10920794952780855,,,
61500.071629786566,10,0.6180971464894836,0.14655280226681494,392.4133384152111,2290.594210656425,-0.14654212059936425
61500.071629786566,20,0.43321780821627415,0.038076098475865405,389.14746474982064,1211.5444620776168,-0.03803836394888624
61500.071629786566,30,0.36158819564551026,0.032838456427709106,385.89043559337057,1016.9456075446424,-0.03280639828171853
61500.071629786566,40,0.29930317625355296,0.02885979876591238,382.63360727822015,842.4308829781919,-0.02883095043286417
61500.071629786566,50,0.2444649228705762,0.02545580966879378,379.3768883916204,678.8590134700323,-0.025429200065218927
61600.071629786566,0,0.38338532611461956,-0.38338532611461956,,,
61600.071629786566,1,0.10930744740126236,0.10930744740126236,,,
61600.071629786566,10,0.6189357999911451,0.1470887232843408,392.41348522797,2305.2754865405805,-0.14707804033339936
61600.071629786566,20,0.4335007801068086,0.03809710520305473,389.1475027988273,1215.3493627451226,-0.03805943601141312
61600.071629786566,30,0.3618443215945091,0.03285257469533179,385.89046840716634,1020.226987125685,-0.032821002071113096
61600.071629786566,40,0.2995358677273678,0.02887218545870668,382.6336361154444,845.3146054024941,-0.028843371062559783
61600.071629786566,50,0.24467451636286383,0.025467062186062844,379.3769138265189,681.4025033189769,-0.025440481493975764
61700.071629786566,0,0.38407311167128444,-0.38407311167128444,,,
61700.071629786566,1,0.10940684830896953,0.10940684830896953,,,
61700.071629786566,10,0.6197743192564109,0.1476247056600502,392.4136325766727,2320.010356813105,-0.1476140199522305
61700.071629786566,20,0.4337833780472793,0.03811816101920315,389.1475408689047,1219.1563704823589,-0.03808051036638742
61700.071629786566,30,0.36209625731487327,0.03286641936222581,385.8905012354222,1023.5098127131552,-0.03283532220637026
61700.071629786566,40,0.2997680995329438,0.028884487330887942,382.6336649650779,848.1995687526501,-0.028855764418118338
61700.071629786566,50,0.24488390643338823,0.025478299009611266,379.37693927269095,683.9471205211984,-0.02545174728394083
61800.071629786566,0,0.38476089681798276,-0.38476089681798276,,,
61800.071629786566,1,0.1095061541784696,0.1095061541784696,,,
61800.071629786566,10,0.6206127328279809,0.1481607829937028,392.4137804614019,2334.7988297373527,-0.14815009430182122
61800.071629786566,20,0.4340657232422517,0.038139243181051,389.1475789600649,1222.9654865025384,-0.03810160244641017
61800.071629786566,30,0.3623452767853648,0.03288026953636919,385.8905340778843,1026.794058921093,-0.0328494367113096
61800.071629786566,40,0.2999988278478125,0.0288965183801356,382.6336938270671,851.0857676700335,-0.02886806712196968
61800.071629786566,50,0.24509308742230618,0.025489517983376273,379.3769647301208,686.4928635057945,-0.025462997160416043
61900.071629786566,0,0.3854486819004941,-0.3854486819004941,,,
61900.071629786566,1,0.10960536581363801,0.10960536581363801,,,
61900.071629786566,10,0.6214510443677407,0.14869696065292323,392.413928882256,2349.6409151442435,-0.1486862689366741
61900.071629786566,20,0.43434783605476834,0.03816034753502506,389.1476170723275,1226.776712764969,-0.038122715199528416
61900.071629786566,30,0.362592887077427,0.032894169882184965,385.89056693440415,1030.0797109017642,-0.03286345266377335
61900.071629786566,40,0.30022664255393305,0.028908234812384637,382.63372270127144,853.9731881035007,-0.02888018468535046
61900.071629786566,50,0.24530197084182637,0.02550069199749884,379.37699019879096,689.0397305248528,-0.02547422622643812
62000.071629786566,0,0.38613646697041815,-0.38613646697041815,,,
62000.071629786566,1,0.10970448300495368,0.10970448300495368,,,
62000.071629786566,10,0.6222892541244931,0.14923323974030203,392.4140778393359,2364.53662313125,-0.14922254498792778
62000.071629786566,20,0.43462971944350415,0.03818147352695367,389.14765520571365,1230.5900513781528,-0.0381438493108916
62000.071629786566,30,0.3628398657244931,0.0329080915046179,385.8905998049164,1033.366762132314,-0.03287742790443892
62000.071629786566,40,0.3004514050090342,0.02891981927259435,382.63375158748846,856.8618098103997,-0.028892100848008563
62000.071629786566,50,0.24551006918143325,0.02551171863865971,379.37701567866907,691.587718337647,-0.025485405162411184
62100.071629786566,0,0.38682425203561477,-0.38682425203561477,,,
62100.071629786566,1,0.1098034990700018,0.1098034990700018,,,
62100.071629786566,10,0.6231273618551791,0.14976962070484107,392.4142273327432,2379.4859638647213,-0.14975892290895992
62100.071629786566,20,0.4349113734700008,0.03820262124516022,389.1476933602448,1234.405504494018,-0.038165005077734786
62100.071629786566,30,0.36308649268785775,0.03292201349208915,385.89063268939327,1036.6552098178101,-0.032891383786775454
62100.071629786566,40,0.3006741249824752,0.02893140890344953,382.63378048554574,859.7516155353961,-0.02890387926136034
62100.071629786566,50,0.2457163543128727,0.025522489868115603,379.37704116967353,694.1368187848856,-0.02549646774583046
62200.071629786566,0,0.387512037097279,-0.387512037097279,,,
62200.071629786566,1,0.10990235842509972,0.10990235842509972,,,
62200.071629786566,10,0.6239653672411559,0.1503061038963186,392.41437736258007,2394.488947549593,-0.15029540305019143
62200.071629786566,20,0.43519279772734953,0.038223790890722836,389.14773153594274,1238.223074290131,-0.03818618273492653
62200.071629786566,30,0.36333284949172256,0.03293592773554982,385.8906655878192,1039.9450524090769,-0.03290532663904966
62200.071629786566,40,0.3008957957168465,0.028943024686109264,382.6338093953411,862.6425950670314,-0.02891558637238254
62200.071629786566,50,0.2459200797857877,0.025533053079969087,379.37706667165725,696.687017156465,-0.025507361752359264
62300.071629786566,0,0.3881998221555685,-0.3881998221555685,,,
62300.071629786566,1,0.11000084512976807,0.11000084512976807,,,
62300.071629786566,10,0.6248032699498521,0.1508426896513969,392.4145279289488,2409.545584424913,-0.15083198574833287
62300.071629786566,20,0.4354739917405875,0.0382449826868797,389.1477697328295,1242.042762967019,-0.03820738251009598
62300.071629786566,30,0.36357895648666566,0.03294983178796124,385.89069850018217,1043.236288703253,-0.03291925807281695
62300.071629786566,40,0.30111695177057496,0.028954648865717775,382.63383831682404,865.5347433683432,-0.028927258808194092
62300.071629786566,50,0.2461215154263615,0.025543546992231186,379.3770921844533,699.2382967606413,-0.0255181014205079
62400.071629786566,0,0.38888760722119997,-0.38888760722119997,,,
62400.071629786566,1,0.11009855546846828,0.11009855546846828,,,
62400.071629786566,10,0.6256410732188065,0.1513793763544073,392.4146790319521,2424.655884756938,-0.15136866964380447
62400.071629786566,20,0.4357549548171886,0.03826619638219084,389.1478079509273,1245.8645727485055,-0.03822860465853026
62400.071629786566,30,0.3638248178730865,0.0329637249925219,385.8907314264709,1046.52891758088,-0.03293317843950007
62400.071629786566,40,0.3013378006736492,0.02896626747347525,382.63386724996866,868.428057825593,-0.028938910984116495
62400.071629786566,50,0.24632149973334272,0.02555404915448005,379.3771177079339,701.790644818917,-0.02552874130655516
62500.071629786566,0,0.3895753924283284,-0.3895753924283284,,,
62500.071629786566,1,0.1101951675818593,0.1101951675818593,,,
62500.071629786566,10,0.6264787916085861,0.15191615049999263,392.41483067168315,2439.8198578558236,-0.1519054408469816
62500.071629786566,20,0.43603563774207527,0.03828742197418261,389.1478461902573,1249.6885057460465,-0.03824984581400232
62500.071629786566,30,0.3640704340040842,0.03297760716642811,385.8907643666745,1049.8229379387708,-0.03294708778782417
62500.071629786566,40,0.3015584074497647,0.028977874573256623,382.63389619475726,871.3225366893994,-0.028950547462758047
62500.071629786566,50,0.24652073097699023,0.025564566040888526,379.3771432420247,704.3440538986389,-0.025539328270013945
62600.071629786566,0,0.39026317750444234,-0.39026317750444234,,,
62600.071629786566,1,0.11029072663132494,0.11029072663132494,,,
62600.071629786566,10,0.6273164052515858,0.15245302569498947,392.4149828482358,2455.0375131236456,-0.15244231297710742
62600.071629786566,20,0.4363160696732201,0.03830867468337093,389.1478844508384,1253.514563853239,-0.03827110742484613
62600.071629786566,30,0.3643158028468144,0.0329914776348387,385.8907973207818,1053.118348672685,-0.03296098602234767
62600.071629786566,40,0.30177878938440006,0.028989468228557275,382.63392515117505,874.2181784659568,-0.028962169473218308
62600.071629786566,50,0.24671957111668014,0.025575083982043334,379.3771687866869,706.8985201191563,-0.025549886943847924
62700.071629786566,0,0.39095096255085304,-0.39095096255085304,,,
62700.071629786566,1,0.11038555461815916,0.11038555461815916,,,
62700.071629786566,10,0.6281539142296595,0.15299000473851537,392.41513556171293,2470.3088608378876,-0.1529792889323063
62700.071629786566,20,0.4365962683698239,0.03832995126115013,389.1479227326925,1257.342749265367,-0.03829239183571995
62700.071629786566,30,0.3645609115339103,0.033005334132781894,385.8908302887815,1056.415148638294,-0.03297487233890554
62700.071629786566,40,0.3019989502294893,0.029001047877161318,382.63395411920766,877.1149817261685,-0.028973777293985377
62700.071629786566,50,0.24691816023995772,0.025585593262646866,379.3771943418979,709.4540412207904,-0.025560426940942717
62800.071629786566,0,0.3916387475893415,-0.3916387475893415,,,
62800.071629786566,1,0.1104799755642211,0.1104799755642211,,,
62800.071629786566,10,0.6289913183973002,0.15352708835833262,392.4152888122188,2485.6339114243406,-0.15351636945437205
62800.071629786566,20,0.4368762356825111,0.0383512513978512,389.1479610358428,1261.1730642954244,-0.038313699608185814
62800.071629786566,30,0.36480575080428934,0.03301917790501471,385.8908632706611,1059.713336596849,-0.03298874600196663
62800.071629786566,40,0.30221888959269105,0.029012613099558576,382.63398309884093,880.0129450527907,-0.028985370924400317
62800.071629786566,50,0.24711654251753756,0.025596089791835572,379.3772199076409,712.0106155208769,-0.025570951315414883
62900.071629786566,0,0.3923265326237053,-0.3923265326237053,,,
62900.071629786566,1,0.11057418338124377,0.11057418338124377,,,
62900.071629786566,10,0.6298286174547629,0.1540642769546756,392.4154425998582,2501.0126753609657,-0.15405355494581496
62900.071629786566,20,0.4371559715389121,0.0383725752648551,389.1479993603128,1265.0055112954049,-0.03833503104263005
62900.071629786566,30,0.36505032810465765,0.033033010761447296,385.8908962664081,1063.0129112998663,-0.03300260747353556
62900.071629786566,40,0.3024386018584466,0.02902416277170297,382.63401209006054,882.9120670139945,-0.028996950038421378
62900.071629786566,50,0.24731472971091134,0.025606572219529902,379.37724548390077,714.568241508212,-0.025581460893722947
63000.071629786566,0,0.3930143176545833,-0.3930143176545833,,,
63000.071629786566,1,0.11066826224740535,0.11066826224740535,,,
63000.071629786566,10,0.6306658110723031,0.15460157087415766,392.4155969247362,2516.445163162382,-0.1545908457536337
63000.071629786566,20,0.4374354756122153,0.03839392311063941,389.1480377061263,1268.8400926449615,-0.038356386404298615
63000.071629786566,30,0.3652946519193172,0.03304683285183466,385.89092927601075,1066.313871562113,-0.03301645737854283
63000.071629786566,40,0.30265807799992533,0.029035696448352244,382.63404109285165,885.8123461278232,-0.02900851404631115
63000.071629786566,50,0.24751272399489266,0.02561704004903942,379.37727107066286,717.1269177145742,-0.02559195584566575
63100.071629786566,0,0.3937021026820885,-0.3937021026820885,,,
63100.071629786566,1,0.11076224125627025,0.11076224125627025,,,
63100.071629786566,10,0.6315028989163263,0.15513897045354205,392.41575178695837,2531.931385377279,-0.1551282422146873
