time,node,connected_abs_flowrate,connected_net_flowrate
87700.340576632,678,0.0033268494495297123,-0.0033268494495297123
87700.340576632,784,0.003321725760954359,-0.003321725760954359
87800.340576632,386,0.004128883412437342,-0.0033206280095920983
87800.340576632,401,0.003326878886489872,-0.003326878886489872
87800.340576632,533,0.0033267044797923766,-0.0033267044797923766
87800.340576632,558,0.009925852896647946,0.009925852896647946
87800.340576632,636,0.003327272675742173,-0.003327272675742173
87800.340576632,678,0.0033268526215790373,-0.0033268526215790373
87800.340576632,784,0.0033217312209059616,-0.0033217312209059616
87900.340576632,386,0.004129313504056674,-0.0033206341316221713
87900.340576632,401,0.0033268820033390215,-0.0033268820033390215
87900.340576632,533,0.0033267078184062225,-0.0033267078184062225
87900.340576632,558,0.00993067043638705,0.00993067043638705
87900.340576632,636,0.0033272756482023522,-0.0033272756482023522
87900.340576632,678,0.003326855788242969,-0.003326855788242969
87900.340576632,784,0.0033217366762695816,-0.0033217366762695816
88000.340576632,386,0.004129743191550819,-0.00332064024620785
88000.340576632,401,0.003326885132936861,-0.003326885132936861
88000.340576632,533,0.003326711153634177,-0.003326711153634177
88000.340576632,558,0.00993548341457739,0.00993548341457739
88000.340576632,636,0.0033272786129083763,-0.0033272786129083763
88000.340576632,678,0.0033268589493086653,-0.0033268589493086653
88000.340576632,784,0.003321742126907338,-0.003321742126907338
88100.340576632,386,0.004130172475859571,-0.003320646354438578
88100.340576632,401,0.00332688825953334,-0.00332688825953334
88100.340576632,533,0.0033267144856105016,-0.0033267144856105016
88100.340576632,558,0.009940291839809347,0.009940291839809347
88100.340576632,636,0.003327281572306186,-0.003327281572306186
88100.340576632,678,0.0033268621057369442,-0.0033268621057369442
88100.340576632,784,0.003321747572714107,-0.003321747572714107
88200.340576632,386,0.004130601352652258,-0.0033206524572121127
88200.340576632,401,0.00332689138213635,-0.00332689138213635
88200.340576632,533,0.0033267178144520708,-0.0033267178144520708
88200.340576632,558,0.009945095720646044,0.009945095720646044
88200.340576632,636,0.0033272845294232615,-0.0033272845294232615
88200.340576632,678,0.003326865258567317,-0.003326865258567317
88200.340576632,784,0.003321753013625078,-0.003321753013625078
88300.340576632,386,0.004131029819342472,-0.0033206585543696402
88300.340576632,401,0.0033268945042232594,-0.0033268945042232594
88300.340576632,533,0.0033267211401979556,-0.0033267211401979556
88300.340576632,558,0.00994989506562342,0.00994989506562342
88300.340576632,636,0.0033272874827431163,-0.0033272874827431163
88300.340576632,678,0.003326868408022994,-0.003326868408022994
88300.340576632,784,0.003321758449606981,-0.003321758449606981
88400.340576632,386,0.004131457874302888,-0.0033206646459489264
88400.340576632,401,0.0033268976241045255,-0.0033268976241045255
88400.340576632,533,0.0033267244628372005,-0.0033267244628372005
88400.340576632,558,0.009954689883250292,0.009954689883250292
88400.340576632,636,0.003327290432289019,-0.003327290432289019
88400.340576632,678,0.0033268715543052878,-0.0033268715543052878
88400.340576632,784,0.003321763880653636,-0.003321763880653636
88500.340576632,386,0.004131885515749092,-0.0033206707320575764
88500.340576632,401,0.003326900741075344,-0.003326900741075344
88500.340576632,533,0.003326727782351458,-0.003326727782351458
88500.340576632,558,0.009959480182008453,0.009959480182008453
88500.340576632,636,0.0033272933786460614,-0.0033272933786460614
88500.340576632,678,0.0033268746976315025,-0.0033268746976315025
88500.340576632,784,0.0033217693067767408,-0.0033217693067767408
88600.340576632,386,0.004132312742461476,-0.003320676812658488
88600.340576632,401,0.0033269038555413044,-0.0033269038555413044
88600.340576632,533,0.003326731098714706,-0.003326731098714706
88600.340576632,558,0.00996426597035283,0.00996426597035283
88600.340576632,636,0.003327296321752833,-0.003327296321752833
88600.340576632,678,0.003326877838083158,-0.003326877838083158
88600.340576632,784,0.0033217747279977857,-0.0033217747279977857
88700.340576632,386,0.004132739553760608,-0.003320682887718966
88700.340576632,401,0.003326906967324223,-0.003326906967324223
88700.340576632,533,0.003326734411896388,-0.003326734411896388
88700.340576632,558,0.009969047256711695,0.009969047256711695
88700.340576632,636,0.0033272992616148233,-0.0033272992616148233
88700.340576632,678,0.0033268809756998143,-0.0033268809756998143
88700.340576632,784,0.003321780144343034,-0.003321780144343034
88800.340576632,386,0.004133165949233031,-0.0033206889572287004
88800.340576632,401,0.0033269100762397886,-0.0033269100762397886
88800.340576632,533,0.0033267377218679983,-0.0033267377218679983
88800.340576632,558,0.00997382404948699,0.00997382404948699
88800.340576632,636,0.0033273021983558767,-0.0033273021983558767
88800.340576632,678,0.0033268841105139457,-0.0033268841105139457
88800.340576632,784,0.003321785555840592,-0.003321785555840592
88900.340576632,386,0.0041335919287360315,-0.003320695021163827
88900.340576632,401,0.003326913182302438,-0.003326913182302438
88900.340576632,533,0.0033267410286040014,-0.0033267410286040014
88900.340576632,558,0.009978596357054684,0.009978596357054684
88900.340576632,636,0.0033273051320178945,-0.0033273051320178945
88900.340576632,678,0.0033268872425337107,-0.0033268872425337107
88900.340576632,784,0.0033217909625186002,-0.0033217909625186002
89000.340576632,386,0.004134017492369573,-0.003320701079500482
89000.340576632,401,0.0033269162854838888,-0.0033269162854838888
89000.340576632,533,0.0033267443320821426,-0.0033267443320821426
89000.340576632,558,0.009983364187765093,0.009983364187765093
89000.340576632,636,0.0033273080626267867,-0.0033273080626267867
89000.340576632,678,0.003326890371753978,-0.003326890371753978
89000.340576632,784,0.0033217963644038215,-0.0033217963644038215
89100.340576632,386,0.004134442640400494,-0.003320707132222563
89100.340576632,401,0.003326919385741118,-0.003326919385741118
89100.340576632,533,0.00332674763228364,-0.00332674763228364
89100.340576632,558,0.00998812754994325,0.00998812754994325
89100.340576632,636,0.00332731099022341,-0.00332731099022341
89100.340576632,678,0.0033268934981663186,-0.0033268934981663186
89100.340576632,784,0.0033218017615209796,-0.0033218017615209796
89200.340576632,386,0.004134867373229743,-0.0033207131793151308
89200.340576632,401,0.003326922483063385,-0.003326922483063385
89200.340576632,533,0.0033267509291933176,-0.0033267509291933176
89200.340576632,558,0.009992886451889178,0.009992886451889178
89200.340576632,636,0.003327313914837376,-0.003327313914837376
89200.340576632,678,0.0033268966217582436,-0.0033268966217582436
89200.340576632,784,0.003321807153893271,-0.003321807153893271
89300.340576632,386,0.00413529169136871,-0.003320719220765556
89300.340576632,401,0.003326925577442349,-0.003326925577442349
89300.340576632,533,0.00332675422279911,-0.00332675422279911
89300.340576632,558,0.009997640901878137,0.009997640901878137
89300.340576632,636,0.0033273168364909996,-0.0033273168364909996
89300.340576632,678,0.0033268997425152137,-0.0033268997425152137
89300.340576632,784,0.003321812541541393,-0.003321812541541393
89400.340576632,386,0.004135715595412551,-0.0033207252565649243
89400.340576632,401,0.003326928668868216,-0.003326928668868216
89400.340576632,533,0.0033267575130916877,-0.0033267575130916877
89400.340576632,558,0.010002390908160807,0.010002390908160807
89400.340576632,636,0.0033273197552061125,-0.0033273197552061125
89400.340576632,678,0.0033269028604225362,-0.0033269028604225362
89400.340576632,784,0.003321817924484694,-0.003321817924484694
89500.340576632,386,0.004136139086022247,-0.0033207312867061614
89500.340576632,401,0.0033269317573366786,-0.0033269317573366786
89500.340576632,533,0.0033267608000643444,-0.0033267608000643444
89500.340576632,558,0.010007136478963438,0.010007136478963438
89500.340576632,636,0.0033273226710020384,-0.0033273226710020384
89500.340576632,678,0.003326905975466009,-0.003326905975466009
89500.340576632,784,0.003321823302740403,-0.003321823302740403
89600.340576632,386,0.004136562163912202,-0.0033207373111843763
89600.340576632,401,0.0033269348428461047,-0.0033269348428461047
89600.340576632,533,0.003326764083712434,-0.003326764083712434
89600.340576632,558,0.010011877622487984,0.010011877622487984
89600.340576632,636,0.0033273255838952446,-0.0033273255838952446
89600.340576632,678,0.0033269090876322043,-0.0033269090876322043
89600.340576632,784,0.00332182867632423,-0.00332182867632423
89700.340576632,386,0.004136984829837809,-0.003320743329996973
89700.340576632,401,0.00332693792539531,-0.00332693792539531
89700.340576632,533,0.003326767364033309,-0.003326767364033309
89700.340576632,558,0.010016614346912155,0.010016614346912155
89700.340576632,636,0.003327328493901019,-0.003327328493901019
89700.340576632,678,0.003326912196908972,-0.003326912196908972
89700.340576632,784,0.003321834045251177,-0.003321834045251177
89800.340576632,386,0.004137407084587995,-0.003320749343142314
89800.340576632,401,0.0033269410049848198,-0.0033269410049848198
89800.340576632,533,0.003326770641025506,-0.003326770641025506
89800.340576632,558,0.01002134666038951,0.01002134666038951
89800.340576632,636,0.0033273314010331166,-0.0033273314010331166
89800.340576632,678,0.0033269153032856476,-0.0033269153032856476
89800.340576632,784,0.0033218394095344255,-0.0033218394095344255
89900.340576632,386,0.004137828928978592,-0.0033207553506209003
89900.340576632,401,0.0033269440816159736,-0.0033269440816159736
89900.340576632,533,0.003326773914689469,-0.003326773914689469
89900.340576632,558,0.010026074571049497,0.010026074571049497
89900.340576632,636,0.0033273343053043503,-0.0033273343053043503
89900.340576632,678,0.0033269184067524172,-0.0033269184067524172
89900.340576632,784,0.0033218447691865747,-0.0033218447691865747
90000.340576632,386,0.00413825036386062,-0.00332076135244229
90000.340576632,401,0.003326947155290791,-0.003326947155290791
90000.340576632,533,0.0033267771850262508,-0.0033267771850262508
90000.340576632,558,0.010030798086997484,0.010030798086997484
90000.340576632,636,0.0033273372067264685,-0.0033273372067264685
90000.340576632,678,0.0033269215073012167,-0.0033269215073012167
90000.340576632,784,0.0033218501242196757,-0.0033218501242196757
90100.340576632,386,0.004138671798256884,-0.003320767386551169
90100.340576632,401,0.003326950226077978,-0.003326950226077978
90100.340576632,533,0.0033267804520380724,-0.0033267804520380724
90100.340576632,558,0.010035517216314828,0.010035517216314828
90100.340576632,636,0.003327340105310429,-0.003327340105310429
90100.340576632,678,0.0033269246049252525,-0.0033269246049252525
90100.340576632,784,0.0033218554752025603,-0.0033218554752025603
90200.340576632,386,0.004139092975419615,-0.0033207733883422385
90200.340576632,401,0.003326953294985452,-0.003326953294985452
90200.340576632,533,0.0033267837157277317,-0.0033267837157277317
90200.340576632,558,0.010040231967058898,0.010040231967058898
90200.340576632,636,0.0033273430010596593,-0.0033273430010596593
90200.340576632,678,0.0033269276996191885,-0.0033269276996191885
90200.340576632,784,0.0033218608321336105,-0.0033218608321336105
90300.340576632,386,0.0041395133979048315,-0.0033207793708496837
90300.340576632,401,0.003326956361193411,-0.003326956361193411
90300.340576632,533,0.003326786976099039,-0.003326786976099039
90300.340576632,558,0.010044942347263143,0.010044942347263143
90300.340576632,636,0.003327345893797263,-0.003327345893797263
90300.340576632,678,0.0033269307914071634,-0.0033269307914071634
90300.340576632,784,0.0033218661845887225,-0.0033218661845887225
90400.340576632,386,0.004139933246274995,-0.003320785346111391
90400.340576632,401,0.003326959424048228,-0.003326959424048228
90400.340576632,533,0.0033267902331561242,-0.0033267902331561242
90400.340576632,558,0.010049648364936999,0.010049648364936999
90400.340576632,636,0.0033273487832131817,-0.0033273487832131817
90400.340576632,678,0.0033269338803712037,-0.0033269338803712037
90400.340576632,784,0.003321871527392384,-0.003321871527392384
90500.340576632,386,0.004140352624743432,-0.003320791315628009
90500.340576632,401,0.0033269624836115594,-0.0033269624836115594
90500.340576632,533,0.003326793486903626,-0.003326793486903626
90500.340576632,558,0.010054350028064388,0.010054350028064388
90500.340576632,636,0.003327351669370632,-0.003327351669370632
90500.340576632,678,0.0033269369665407215,-0.0033269369665407215
90500.340576632,784,0.0033218768619199925,-0.0033218768619199925
90600.340576632,386,0.004140771578507913,-0.003320797279785422
90600.340576632,401,0.0033269655399918076,-0.0033269655399918076
90600.340576632,533,0.0033267967373464867,-0.0033267967373464867
90600.340576632,558,0.010059047344598141,0.010059047344598141
90600.340576632,636,0.0033273545525488715,-0.0033273545525488715
90600.340576632,678,0.0033269400498735563,-0.0033269400498735563
90600.340576632,784,0.003321882189831487,-0.003321882189831487
90700.340576632,386,0.00414119012660492,-0.0033208032387573865
90700.340576632,401,0.0033269685932696726,-0.0033269685932696726
90700.340576632,533,0.0033267999844899627,-0.0033267999844899627
90700.340576632,558,0.010063740322453121,0.010063740322453121
90700.340576632,636,0.003327357432989453,-0.003327357432989453
90700.340576632,678,0.003326943130310954,-0.003326943130310954
90700.340576632,784,0.003321887512178393,-0.003321887512178393
90800.340576632,386,0.004141608276818238,-0.0033208091925966236
90800.340576632,401,0.0033269716434982657,-0.0033269716434982657
90800.340576632,533,0.0033268032283397223,-0.0033268032283397223
90800.340576632,558,0.01006842896950494,0.01006842896950494
90800.340576632,636,0.0033273603108337005,-0.0033273603108337005
90800.340576632,678,0.0033269462078063753,-0.0033269462078063753
90800.340576632,784,0.003321892829539566,-0.003321892829539566
90900.340576632,386,0.004142026032116621,-0.003320815141284365
90900.340576632,401,0.003326974690715993,-0.003326974690715993
90900.340576632,533,0.003326806468901615,-0.003326806468901615
90900.340576632,558,0.01007311329359584,0.01007311329359584
