time,node,connected_abs_flowrate,connected_net_flowrate
26300.64492011977,341,0.003324672678142361,-0.003324672678142361
26300.64492011977,385,0.002387854329947735,0.002387854329947735
26300.64492011977,425,0.0033290642560150326,-0.0033290642560150326
26300.64492011977,463,0.003326822037647779,-0.003326822037647779
26400.64492011977,32,0.003469511087889887,-0.003320232495692909
26400.64492011977,286,0.0033299761363145943,-0.0033299761363145943
26400.64492011977,312,0.0033315619623111733,-0.0033315619623111733
26400.64492011977,341,0.00332486747254933,-0.00332486747254933
26400.64492011977,385,0.0024227261336694805,0.0024227261336694805
26400.64492011977,425,0.0033291814836865254,-0.0033291814836865254
26400.64492011977,463,0.0033268531083062228,-0.0033268531083062228
26500.64492011977,32,0.003473382625605797,-0.0033199364325992914
26500.64492011977,286,0.0033299916654972346,-0.0033299916654972346
26500.64492011977,312,0.0033315439113113837,-0.0033315439113113837
26500.64492011977,341,0.003325097147117601,-0.003325097147117601
26500.64492011977,385,0.002457921287158308,0.002457921287158308
26500.64492011977,425,0.003329141547036639,-0.003329141547036639
26500.64492011977,463,0.0033264094717161733,-0.0033264094717161733
26600.64492011977,32,0.003486037386994912,-0.003318384903151975
26600.64492011977,286,0.003329849293976071,-0.003329849293976071
26600.64492011977,312,0.0033315238997914894,-0.0033315238997914894
26600.64492011977,341,0.0033254186367096712,-0.0033254186367096712
26600.64492011977,385,0.002493451613819267,0.002493451613819267
26600.64492011977,425,0.003328976745438379,-0.003328976745438379
26600.64492011977,463,0.00332678188364382,-0.00332678188364382
26700.64492011977,32,0.003481526310418829,-0.0033202591489776955
26700.64492011977,286,0.003329878914431437,-0.003329878914431437
26700.64492011977,312,0.0033314622893543568,-0.0033314622893543568
26700.64492011977,341,0.0033258495328660842,-0.0033258495328660842
26700.64492011977,385,0.0025293245501648233,0.0025293245501648233
26700.64492011977,425,0.0033290241593798356,-0.0033290241593798356
26700.64492011977,463,0.003326489451707711,-0.003326489451707711
26800.64492011977,32,0.0034861801089352395,-0.0033206473211723955
26800.64492011977,286,0.003329804785944737,-0.003329804785944737
26800.64492011977,312,0.0033314246881084733,-0.0033314246881084733
26800.64492011977,341,0.003326408344475848,-0.003326408344475848
26800.64492011977,385,0.0025655434021185477,0.0025655434021185477
26800.64492011977,425,0.0033290625587403732,-0.0033290625587403732
26800.64492011977,463,0.0033264327828295684,-0.0033264327828295684
26900.64492011977,32,0.0034831614652817457,-0.0033183587088968973
26900.64492011977,286,0.0033298168037164564,-0.0033298168037164564
26900.64492011977,312,0.003331396433713109,-0.003331396433713109
26900.64492011977,341,0.003327226357757323,-0.003327226357757323
26900.64492011977,385,0.0026021155368217714,0.0026021155368217714
26900.64492011977,425,0.0033289403721448855,-0.0033289403721448855
26900.64492011977,463,0.0033266352471065432,-0.0033266352471065432
27000.64492011977,32,0.003496101706863953,-0.0033193624502097017
27000.64492011977,286,0.0033297500947850334,-0.0033297500947850334
27000.64492011977,312,0.0033313639617626005,-0.0033313639617626005
27000.64492011977,341,0.0033286029350746353,-0.0033286029350746353
27000.64492011977,385,0.0026390585440440313,0.0026390585440440313
27000.64492011977,425,0.0033289248993879604,-0.0033289248993879604
27000.64492011977,463,0.0033261674882380503,-0.0033261674882380503
27100.64492011977,32,0.00349430577618506,-0.0033193362562172154
27100.64492011977,286,0.003329773497567883,-0.003329773497567883
27100.64492011977,312,0.0033312796368363,-0.0033312796368363
27100.64492011977,341,0.003327783278412811,-0.003327783278412811
27100.64492011977,385,0.0026763749803904845,0.0026763749803904845
27100.64492011977,425,0.003328958620255581,-0.003328958620255581
27100.64492011977,463,0.003326092933972651,-0.003326092933972651
27200.64492011977,32,0.003494168944660008,-0.0033191921257654635
27200.64492011977,286,0.0033297215636622943,-0.0033297215636622943
27200.64492011977,312,0.0033312661415309825,-0.0033312661415309825
27200.64492011977,341,0.003326603425680615,-0.003326603425680615
27200.64492011977,385,0.002714065972443911,0.002714065972443911
27200.64492011977,425,0.003328922024683901,-0.003328922024683901
27200.64492011977,463,0.003326144360853297,-0.003326144360853297
27300.64492011977,32,0.003511379632082945,-0.0033184601743832067
27300.64492011977,286,0.003329754262510508,-0.003329754262510508
27300.64492011977,312,0.003331238234072831,-0.003331238234072831
27300.64492011977,341,0.003327601393761221,-0.003327601393761221
27300.64492011977,385,0.0027521395533918105,0.0027521395533918105
27300.64492011977,425,0.003328851370810836,-0.003328851370810836
27300.64492011977,463,0.0033260002189855285,-0.0033260002189855285
27400.64492011977,32,0.003506612706551175,-0.003318580855277547
27400.64492011977,286,0.0033296973793325068,-0.0033296973793325068
27400.64492011977,312,0.003331163785102577,-0.003331163785102577
27400.64492011977,341,0.003325138340687318,-0.003325138340687318
27400.64492011977,385,0.0027905933439266663,0.0027905933439266663
27400.64492011977,425,0.00332876894927361,-0.00332876894927361
27400.64492011977,463,0.003325672062520228,-0.003325672062520228
27500.64492011977,32,0.0035138829390633196,-0.0033191432813338903
27500.64492011977,286,0.003329659938802353,-0.003329659938802353
27500.64492011977,312,0.0033311267426398097,-0.0033311267426398097
27500.64492011977,341,0.0033255441224482154,-0.0033255441224482154
27500.64492011977,385,0.002829472271236586,0.002829472271236586
27500.64492011977,425,0.0033287455722578723,-0.0033287455722578723
27500.64492011977,463,0.003325808519939604,-0.003325808519939604
27600.64492011977,32,0.003509884820799735,-0.00331808605038879
27600.64492011977,286,0.0033296647854220256,-0.0033296647854220256
27600.64492011977,312,0.003331111233807249,-0.003331111233807249
27600.64492011977,341,0.0033247887392930404,-0.0033247887392930404
27600.64492011977,385,0.002868709089924074,0.002868709089924074
27600.64492011977,425,0.0033286720313021973,-0.0033286720313021973
27600.64492011977,463,0.003326066566420703,-0.003326066566420703
27700.64492011977,32,0.0035122690032843413,-0.0033184040173990267
27700.64492011977,286,0.003329648603279988,-0.003329648603279988
27700.64492011977,312,0.003330997910503114,-0.003330997910503114
27700.64492011977,341,0.0033254083545831894,-0.0033254083545831894
27700.64492011977,385,0.0029083529578382648,0.0029083529578382648
27700.64492011977,425,0.0033286558718169344,-0.0033286558718169344
27700.64492011977,463,0.003325762124558536,-0.003325762124558536
27800.64492011977,32,0.0035025810795993686,-0.003317613665122608
27800.64492011977,286,0.0033296272788598414,-0.0033296272788598414
27800.64492011977,312,0.0033309830500768654,-0.0033309830500768654
27800.64492011977,341,0.003324483550826194,-0.003324483550826194
27800.64492011977,385,0.0029484003535615345,0.0029484003535615345
27800.64492011977,425,0.003328606307549333,-0.003328606307549333
27800.64492011977,463,0.0033257765551784257,-0.0033257765551784257
27900.64492011977,32,0.003496521653615426,-0.0033170496611206013
27900.64492011977,286,0.003329626247938133,-0.003329626247938133
27900.64492011977,312,0.003330939800776442,-0.003330939800776442
27900.64492011977,341,0.0033248835959615794,-0.0033248835959615794
27900.64492011977,385,0.0029888593113178512,0.0029888593113178512
27900.64492011977,425,0.00332855382224551,-0.00332855382224551
27900.64492011977,463,0.0033254221850276032,-0.0033254221850276032
28000.64492011977,32,0.0034769493389800736,-0.0033167748536091376
28000.64492011977,286,0.00332962405232485,-0.00332962405232485
28000.64492011977,312,0.0033308856356377963,-0.0033308856356377963
28000.64492011977,341,0.003324344582908222,-0.003324344582908222
28000.64492011977,385,0.0030300238369232076,0.0030300238369232076
28000.64492011977,425,0.003328476956719433,-0.003328476956719433
28000.64492011977,463,0.0033250791253641495,-0.0033250791253641495
28100.64492011977,32,0.0034505316084015346,-0.0033160852126420106
28100.64492011977,286,0.0033295929037401523,-0.0033295929037401523
28100.64492011977,312,0.003330861281148529,-0.003330861281148529
28100.64492011977,341,0.0033251094633487185,-0.0033251094633487185
28100.64492011977,385,0.0030716154414082786,0.0030716154414082786
28100.64492011977,425,0.0033284394830811557,-0.0033284394830811557
28100.64492011977,463,0.003324953031081764,-0.003324953031081764
28200.64492011977,32,0.003417683021804343,-0.003315622426604496
28200.64492011977,286,0.0033296137460379167,-0.0033296137460379167
28200.64492011977,312,0.0033307780365774593,-0.0033307780365774593
28200.64492011977,341,0.00332387727147387,-0.00332387727147387
28200.64492011977,385,0.003113661748059609,0.003113661748059609
28200.64492011977,425,0.0033283305064030597,-0.0033283305064030597
28200.64492011977,463,0.003324527328371422,-0.003324527328371422
28300.64492011977,32,0.0034081499351666217,-0.003316435469523363
28300.64492011977,286,0.003329622296914396,-0.003329622296914396
28300.64492011977,312,0.003330758310839176,-0.003330758310839176
28300.64492011977,341,0.0033224574769009406,-0.0033224574769009406
28300.64492011977,385,0.00315613876842829,0.00315613876842829
28300.64492011977,425,0.003328179586390867,-0.003328179586390867
28300.64492011977,463,0.003324120151866506,-0.003324120151866506
28400.64492011977,32,0.0034127012344722205,-0.003315013194968831
28400.64492011977,286,0.0033296056400052222,-0.0033296056400052222
28400.64492011977,312,0.003330671057001389,-0.003330671057001389
28400.64492011977,341,0.0033211111102813794,-0.0033211111102813794
28400.64492011977,385,0.0031990651872168836,0.0031990651872168836
28400.64492011977,425,0.0033279935261398075,-0.0033279935261398075
28400.64492011977,463,0.0033250342814527462,-0.0033250342814527462
28500.64492011977,32,0.003407542165825244,-0.003315683916461675
28500.64492011977,286,0.00332959334489003,-0.00332959334489003
28500.64492011977,312,0.0033306605304659455,-0.0033306605304659455
28500.64492011977,341,0.003321545957165447,-0.003321545957165447
28500.64492011977,385,0.0032425160315417765,0.0032425160315417765
28500.64492011977,425,0.0033280685752695473,-0.0033280685752695473
28500.64492011977,463,0.0033242845802726657,-0.0033242845802726657
28600.64492011977,32,0.0033949088579212122,-0.003315126438044528
28600.64492011977,286,0.003329586418666347,-0.003329586418666347
28600.64492011977,312,0.0033305967274332576,-0.0033305967274332576
28600.64492011977,341,0.0033205886868331548,-0.0033205886868331548
28600.64492011977,385,0.003286487969311626,0.003286487969311626
28600.64492011977,425,0.0033280314118312605,-0.0033280314118312605
28600.64492011977,463,0.0033244010318893126,-0.0033244010318893126
28700.64492011977,32,0.0033837968578371226,-0.003315329147590832
28700.64492011977,286,0.003329568475064718,-0.003329568475064718
28700.64492011977,312,0.003330588643885689,-0.003330588643885689
28700.64492011977,341,0.00332468829224808,-0.00332468829224808
28700.64492011977,385,0.0033310217449324733,0.0033310217449324733
28700.64492011977,425,0.0033280504128486692,-0.0033280504128486692
28700.64492011977,463,0.0033242025069385095,-0.0033242025069385095
28800.64492011977,32,0.0033842681990143633,-0.0033149492989655712
28800.64492011977,286,0.0033295334315110114,-0.0033295334315110114
28800.64492011977,312,0.003330527912673199,-0.003330527912673199
28800.64492011977,341,0.003322857994977682,-0.003322857994977682
28800.64492011977,385,0.0033762174074447064,0.0033762174074447064
28800.64492011977,425,0.0033279296249494666,-0.0033279296249494666
28800.64492011977,463,0.0033241974690022924,-0.0033241974690022924
28900.64492011977,32,0.0033823063894503477,-0.0033147801924279666
28900.64492011977,286,0.0033294768058301947,-0.0033294768058301947
28900.64492011977,312,0.003330476711691043,-0.003330476711691043
28900.64492011977,341,0.0033235364444709294,-0.0033235364444709294
28900.64492011977,385,0.0034222070119949268,0.0034222070119949268
28900.64492011977,425,0.003327897386868153,-0.003327897386868153
28900.64492011977,463,0.003324183646781582,-0.003324183646781582
29000.64492011977,32,0.003380496748284794,-0.003314921876432447
29000.64492011977,286,0.0033293717105546666,-0.0033293717105546666
29000.64492011977,312,0.0033304588224962427,-0.0033304588224962427
29000.64492011977,341,0.0033231233541341208,-0.0033231233541341208
29000.64492011977,385,0.003469028036269356,0.003469028036269356
29000.64492011977,425,0.003327985445881529,-0.003327985445881529
29000.64492011977,463,0.0033241804410153704,-0.0033241804410153704
29100.64492011977,32,0.0033816339595118534,-0.0033149716709624092
29100.64492011977,286,0.0033291641547735524,-0.0033291641547735524
29100.64492011977,312,0.0033304169057672703,-0.0033304169057672703
29100.64492011977,341,0.0033241942691841116,-0.0033241942691841116
29100.64492011977,385,0.0035168688452547306,0.0035168688452547306
29100.64492011977,425,0.0033279804858075543,-0.0033279804858075543
29100.64492011977,463,0.003324192903985241,-0.003324192903985241
29200.64492011977,32,0.0033842839202885226,-0.0033150064317924418
29200.64492011977,286,0.003329075718321994,-0.003329075718321994
29200.64492011977,312,0.003330364967466448,-0.003330364967466448
29200.64492011977,341,0.003323996474172603,-0.003323996474172603
29200.64492011977,385,0.0035657532440268058,0.0035657532440268058
29200.64492011977,425,0.0033280213105838204,-0.0033280213105838204
29200.64492011977,463,0.0033242371848013303,-0.0033242371848013303
29300.64492011977,32,0.003392022004840795,-0.003315325299027041
29300.64492011977,286,0.0033291227956512267,-0.0033291227956512267
29300.64492011977,312,0.0033303550549960625,-0.0033303550549960625
29300.64492011977,341,0.003323674185517035,-0.003323674185517035
29300.64492011977,385,0.003615632042603312,0.003615632042603312
29300.64492011977,425,0.0033280790745694655,-0.0033280790745694655
29300.64492011977,463,0.0033243437626884623,-0.0033243437626884623
29400.64492011977,32,0.0034015665020084547,-0.0033154491241488135
29400.64492011977,286,0.0033291886214970477,-0.0033291886214970477
29400.64492011977,312,0.0033303121460158728,-0.0033303121460158728
29400.64492011977,341,0.0033240556395717352,-0.0033240556395717352
29400.64492011977,385,0.003666514828075518,0.003666514828075518
29400.64492011977,425,0.0033281562995904467,-0.0033281562995904467
