time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
252900.340549616,10,,,0.02328790829497703,3493.1862442465545,-0.0035158229146531285
252900.340549616,58,0.0033333267782325177,-0.0033333267782325177,,,
252900.340549616,62,0.0033333264852010544,-0.0033333264852010544,,,
252900.340549616,95,0.0064831537693877585,0.0064831537693877585,,,
252900.340549616,121,0.0033333302941756502,-0.0033333302941756502,,,
253000.340549616,10,,,0.02329691884388056,3494.5378265820837,-0.0035158237865642707
253000.340549616,58,0.003333326795213574,-0.003333326795213574,,,
253000.340549616,62,0.003333326503083992,-0.003333326503083992,,,
253000.340549616,95,0.006483155359205438,0.006483155359205438,,,
253000.340549616,121,0.0033333303013134623,-0.0033333303013134623,,,
253100.340549616,10,,,0.023305929393364018,3495.889409004603,-0.0035158246545879926
253100.340549616,58,0.003333326812142253,-0.003333326812142253,,,
253100.340549616,62,0.003333326520911781,-0.003333326520911781,,,
253100.340549616,95,0.006483156945333629,0.006483156945333629,,,
253100.340549616,121,0.0033333303084293817,-0.0033333303084293817,,,
253200.340549616,10,,,0.023314939943424918,3497.2409915137378,-0.0035158255187362564
253200.340549616,58,0.003333326829018833,-0.003333326829018833,,,
253200.340549616,62,0.0033333265386845277,-0.0033333265386845277,,,
253200.340549616,95,0.006483158527783689,0.006483158527783689,,,
253200.340549616,121,0.0033333303155233434,-0.0033333303155233434,,,
253300.340549616,10,,,0.023323950494060573,3498.592574109086,-0.0035158263790209896
253300.340549616,58,0.0033333268458434857,-0.0033333268458434857,,,
253300.340549616,62,0.003333326556402786,-0.003333326556402786,,,
253300.340549616,95,0.006483160106566944,0.006483160106566944,,,
253300.340549616,121,0.0033333303225955226,-0.0033333303225955226,,,
253400.340549616,10,,,0.023332961045268486,3499.9441567902727,-0.003515827235454084
253400.340549616,58,0.003333326862616391,-0.003333326862616391,,,
253400.340549616,62,0.0033333265740664976,-0.0033333265740664976,,,
253400.340549616,95,0.006483161681694677,0.006483161681694677,,,
253400.340549616,121,0.003333330329645807,-0.003333330329645807,,,
253500.340549616,10,,,0.023341971597046037,3501.2957395569056,-0.003515828088047397
253500.340549616,58,0.003333326879337629,-0.003333326879337629,,,
253500.340549616,62,0.003333326591675905,-0.003333326591675905,,,
253500.340549616,95,0.006483163253178145,0.006483163253178145,,,
253500.340549616,121,0.0033333303366745505,-0.0033333303366745505,,,
253600.340549616,10,,,0.02335098214939071,3502.6473224086067,-0.003515828936812747
253600.340549616,58,0.0033333268960074854,-0.0033333268960074854,,,
253600.340549616,62,0.0033333266092309835,-0.0033333266092309835,,,
253600.340549616,95,0.006483164821028562,0.006483164821028562,,,
253600.340549616,121,0.003333330343681584,-0.003333330343681584,,,
253700.340549616,10,,,0.02335999270229995,3503.9989053449926,-0.003515829781761919
253700.340549616,58,0.003333326912625918,-0.003333326912625918,,,
253700.340549616,62,0.003333326626732162,-0.003333326626732162,,,
253700.340549616,95,0.006483166385257116,0.006483166385257116,,,
253700.340549616,121,0.0033333303506669952,-0.0033333303506669952,,,
253800.340549616,10,,,0.023369003255771202,3505.35048836568,-0.0035158306229066505
253800.340549616,58,0.0033333269291931987,-0.0033333269291931987,,,
253800.340549616,62,0.003333326644179362,-0.003333326644179362,,,
253800.340549616,95,0.006483167945874957,0.006483167945874957,,,
253800.340549616,121,0.0033333303576309754,-0.0033333303576309754,,,
253900.340549616,10,,,0.023378013809801906,3506.702071470286,-0.0035158314602586594
253900.340549616,58,0.003333326945709509,-0.003333326945709509,,,
253900.340549616,62,0.003333326661572816,-0.003333326661572816,,,
253900.340549616,95,0.0064831695028931945,0.0064831695028931945,,,
253900.340549616,121,0.003333330364573534,-0.003333330364573534,,,
254000.340549616,10,,,0.023387024364389598,3508.0536546584394,-0.0035158322938296195
254000.340549616,58,0.003333326962175049,-0.003333326962175049,,,
254000.340549616,62,0.003333326678912873,-0.003333326678912873,,,
254000.340549616,95,0.00648317105632291,0.00648317105632291,,,
254000.340549616,121,0.003333330371494688,-0.003333330371494688,,,
254100.340549616,10,,,0.02339603491953176,3509.405237929764,-0.003515833123631162
254100.340549616,58,0.0033333269785899037,-0.0033333269785899037,,,
254100.340549616,62,0.0033333266961994425,-0.0033333266961994425,,,
254100.340549616,95,0.006483172606175157,0.006483172606175157,,,
254100.340549616,121,0.0033333303783945356,-0.0033333303783945356,,,
254200.340549616,10,,,0.023405045475225827,3510.756821283874,-0.0035158339496748955
254200.340549616,58,0.0033333269949543443,-0.0033333269949543443,,,
254200.340549616,62,0.003333326713432893,-0.003333326713432893,,,
254200.340549616,95,0.006483174152460941,0.006483174152460941,,,
254200.340549616,121,0.003333330385273195,-0.003333330385273195,,,
254300.340549616,10,,,0.02341405603146934,3512.108404720401,-0.003515834771972383
254300.340549616,58,0.0033333270112681545,-0.0033333270112681545,,,
254300.340549616,62,0.003333326730613267,-0.003333326730613267,,,
254300.340549616,95,0.006483175695191242,0.006483175695191242,,,
254300.340549616,121,0.00333333039213063,-0.00333333039213063,,,
254400.340549616,10,,,0.023423066588259798,3513.45998823897,-0.0035158355905351574
254400.340549616,58,0.003333327027531895,-0.003333327027531895,,,
254400.340549616,62,0.003333326747740781,-0.003333326747740781,,,
254400.340549616,95,0.006483177234377006,0.006483177234377006,,,
254400.340549616,121,0.003333330398966924,-0.003333330398966924,,,
254500.340549616,10,,,0.023432077145594685,3514.8115718392028,-0.003515836405374712
254500.340549616,58,0.003333327043745572,-0.003333327043745572,,,
254500.340549616,62,0.00333332676481551,-0.00333332676481551,,,
254500.340549616,95,0.006483178770029147,0.006483178770029147,,,
254500.340549616,121,0.0033333304057822917,-0.0033333304057822917,,,
254600.340549616,10,,,0.023441087703471565,3516.1631555207346,-0.0035158372165025095
254600.340549616,58,0.0033333270599092985,-0.0033333270599092985,,,
254600.340549616,62,0.003333326781837802,-0.003333326781837802,,,
254600.340549616,95,0.006483180302158539,0.006483180302158539,,,
254600.340549616,121,0.0033333304125766337,-0.0033333304125766337,,,
254700.340549616,10,,,0.02345009826188792,3517.514739283188,-0.003515838023929972
254700.340549616,58,0.0033333270760234025,-0.0033333270760234025,,,
254700.340549616,62,0.003333326798807679,-0.003333326798807679,,,
254700.340549616,95,0.006483181830776025,0.006483181830776025,,,
254700.340549616,121,0.0033333304193500514,-0.0033333304193500514,,,
254800.340549616,10,,,0.023459108820841325,3518.866323126199,-0.003515838827668489
254800.340549616,58,0.003333327092087837,-0.003333327092087837,,,
254800.340549616,62,0.0033333268157252445,-0.0033333268157252445,,,
254800.340549616,95,0.0064831833558924214,0.0064831833558924214,,,
254800.340549616,121,0.003333330426102576,-0.003333330426102576,,,
254900.340549616,10,,,0.023468119380329343,3520.2179070494017,-0.0035158396277294155
254900.340549616,58,0.003333327108102842,-0.003333327108102842,,,
254900.340549616,62,0.003333326832590764,-0.003333326832590764,,,
254900.340549616,95,0.006483184877518498,0.006483184877518498,,,
254900.340549616,121,0.0033333304328343636,-0.0033333304328343636,,,
255000.340549616,10,,,0.02347712994034948,3521.569491052422,-0.003515840424124072
255000.340549616,58,0.0033333271240684323,-0.0033333271240684323,,,
255000.340549616,62,0.0033333268494044315,-0.0033333268494044315,,,
255000.340549616,95,0.0064831863956650035,0.0064831863956650035,,,
255000.340549616,121,0.003333330439545484,-0.003333330439545484,,,
255100.340549616,10,,,0.02348614050089931,3522.9210751348965,-0.0035158412168637414
255100.340549616,58,0.0033333271399849894,-0.0033333271399849894,,,
255100.340549616,62,0.003333326866166288,-0.003333326866166288,,,
255100.340549616,95,0.006483187910342651,0.006483187910342651,,,
255100.340549616,121,0.0033333304462358428,-0.0033333304462358428,,,
255200.340549616,10,,,0.023495151061976426,3524.272659296464,-0.0035158420059596737
255200.340549616,58,0.003333327155852619,-0.003333327155852619,,,
255200.340549616,62,0.003333326882876561,-0.003333326882876561,,,
255200.340549616,95,0.006483189421562111,0.006483189421562111,,,
255200.340549616,121,0.0033333304529056564,-0.0033333304529056564,,,
255300.340549616,10,,,0.023504161623578358,3525.6242435367535,-0.003515842791423087
255300.340549616,58,0.003333327171671315,-0.003333327171671315,,,
255300.340549616,62,0.0033333268995355252,-0.0033333268995355252,,,
255300.340549616,95,0.006483190929334037,0.006483190929334037,,,
255300.340549616,121,0.003333330459554959,-0.003333330459554959,,,
255400.340549616,10,,,0.02351317218570273,3526.9758278554095,-0.003515843573265158
255400.340549616,58,0.0033333271874413546,-0.0033333271874413546,,,
255400.340549616,62,0.003333326916143117,-0.003333326916143117,,,
255400.340549616,95,0.006483192433669035,0.006483192433669035,,,
255400.340549616,121,0.003333330466183759,-0.003333330466183759,,,
255500.340549616,10,,,0.023522182748347113,3528.327412252067,-0.0035158443514970374
255500.340549616,58,0.003333327203162925,-0.003333327203162925,,,
255500.340549616,62,0.0033333269326994474,-0.0033333269326994474,,,
255500.340549616,95,0.0064831939345776895,0.0064831939345776895,,,
255500.340549616,121,0.0033333304727921646,-0.0033333304727921646,,,
255600.340549616,10,,,0.023531193311509158,3529.6789967263735,-0.0035158451261298332
255600.340549616,58,0.003333327218835991,-0.003333327218835991,,,
255600.340549616,62,0.003333326949205002,-0.003333326949205002,,,
255600.340549616,95,0.006483195432070545,0.006483195432070545,,,
255600.340549616,121,0.00333333047938021,-0.00333333047938021,,,
255700.340549616,10,,,0.023540203875186388,3531.0305812779584,-0.0035158458971746237
255700.340549616,58,0.003333327234460835,-0.003333327234460835,,,
255700.340549616,62,0.003333326965659784,-0.003333326965659784,,,
255700.340549616,95,0.006483196926158121,0.006483196926158121,,,
255700.340549616,121,0.003333330485948045,-0.003333330485948045,,,
255800.340549616,10,,,0.023549214439376406,3532.382165906461,-0.003515846664642455
255800.340549616,58,0.0033333272500376434,-0.0033333272500376434,,,
255800.340549616,62,0.003333326982063728,-0.003333326982063728,,,
255800.340549616,95,0.006483198416850893,0.006483198416850893,,,
255800.340549616,121,0.0033333304924955814,-0.0033333304924955814,,,
255900.340549616,10,,,0.023558225004076873,3533.733750611531,-0.003515847428544335
255900.340549616,58,0.003333327265566504,-0.003333327265566504,,,
255900.340549616,62,0.003333326998417421,-0.003333326998417421,,,
255900.340549616,95,0.006483199904159317,0.006483199904159317,,,
255900.340549616,121,0.0033333304990230453,-0.0033333304990230453,,,
256000.340549616,10,,,0.023567235569285416,3535.0853353928123,-0.0035158481888912384
256000.340549616,58,0.003333327281047622,-0.003333327281047622,,,
256000.340549616,62,0.003333327014720672,-0.003333327014720672,,,
256000.340549616,95,0.006483201388093808,0.006483201388093808,,,
256000.340549616,121,0.0033333305055303535,-0.0033333305055303535,,,
256100.340549616,10,,,0.023576246134999666,3536.43692024995,-0.00351584894569411
256100.340549616,58,0.003333327296480914,-0.003333327296480914,,,
256100.340549616,62,0.003333327030973828,-0.003333327030973828,,,
256100.340549616,95,0.0064832028686647525,0.0064832028686647525,,,
256100.340549616,121,0.0033333305120176937,-0.0033333305120176937,,,
256200.340549616,10,,,0.02358525670121726,3537.7885051825892,-0.0035158496989638566
256200.340549616,58,0.003333327311866868,-0.003333327311866868,,,
256200.340549616,62,0.003333327047176835,-0.003333327047176835,,,
256200.340549616,95,0.006483204345882504,0.006483204345882504,,,
256200.340549616,121,0.003333330518485076,-0.003333330518485076,,,
256300.340549616,10,,,0.023594267267935825,3539.140090190374,-0.003515850448711355
256300.340549616,58,0.003333327327205358,-0.003333327327205358,,,
256300.340549616,62,0.003333327063329926,-0.003333327063329926,,,
256300.340549616,95,0.006483205819757386,0.006483205819757386,,,
256300.340549616,121,0.003333330524932429,-0.003333330524932429,,,
256400.340549616,10,,,0.023603277835153053,3540.4916752729578,-0.0035158511949474427
256400.340549616,58,0.0033333273424966375,-0.0033333273424966375,,,
256400.340549616,62,0.00333332707943345,-0.00333332707943345,,,
256400.340549616,95,0.006483207290299686,0.006483207290299686,,,
256400.340549616,121,0.003333330531360061,-0.003333330531360061,,,
256500.340549616,10,,,0.023612288402866586,3541.843260429988,-0.003515851937682929
256500.340549616,58,0.0033333273577408383,-0.0033333273577408383,,,
256500.340549616,62,0.003333327095487372,-0.003333327095487372,,,
256500.340549616,95,0.0064832087575196675,0.0064832087575196675,,,
256500.340549616,121,0.0033333305377678518,-0.0033333305377678518,,,
256600.340549616,10,,,0.023621298971074102,3543.1948456611153,-0.0035158526769285894
256600.340549616,58,0.003333327372938343,-0.003333327372938343,,,
256600.340549616,62,0.0033333271114918735,-0.0033333271114918735,,,
256600.340549616,95,0.00648321022142755,0.00648321022142755,,,
256600.340549616,121,0.0033333305441559445,-0.0033333305441559445,,,
256700.340549616,10,,,0.02363030953977329,3544.5464309659937,-0.003515853412695166
256700.340549616,58,0.0033333273880889035,-0.0033333273880889035,,,
256700.340549616,62,0.0033333271274471115,-0.0033333271274471115,,,
256700.340549616,95,0.006483211682033537,0.006483211682033537,,,
256700.340549616,121,0.003333330550524362,-0.003333330550524362,,,
256800.340549616,10,,,0.023639320108961807,3545.898016344271,-0.003515854144993367
256800.340549616,58,0.003333327403192827,-0.003333327403192827,,,
256800.340549616,62,0.0033333271433531727,-0.0033333271433531727,,,
256800.340549616,95,0.006483213139347787,0.006483213139347787,,,
256800.340549616,121,0.003333330556873179,-0.003333330556873179,,,
256900.340549616,10,,,0.02364833067863736,3547.249601795604,-0.0035158548738338626
256900.340549616,58,0.003333327418250284,-0.003333327418250284,,,
256900.340549616,62,0.0033333271592102935,-0.0033333271592102935,,,
256900.340549616,95,0.006483214593380435,0.006483214593380435,,,
256900.340549616,121,0.003333330563202492,-0.003333330563202492,,,
257000.340549616,10,,,0.023657341248797634,3548.601187319645,-0.0035158555992273054
257000.340549616,58,0.003333327433261515,-0.003333327433261515,,,
257000.340549616,62,0.003333327175018684,-0.003333327175018684,,,
257000.340549616,95,0.006483216044141581,0.006483216044141581,,,
257000.340549616,121,0.003333330569512206,-0.003333330569512206,,,
257100.340549616,10,,,0.023666351819440358,3549.9527729160536,-0.003515856321184299
257100.340549616,58,0.003333327448226313,-0.003333327448226313,,,
257100.340549616,62,0.003333327190778392,-0.003333327190778392,,,
257100.340549616,95,0.006483217491641295,0.006483217491641295,,,
257100.340549616,121,0.003333330575802599,-0.003333330575802599,,,
257200.340549616,10,,,0.023675362390563247,3551.304358584487,-0.003515857039715421
257200.340549616,58,0.0033333274631452635,-0.0033333274631452635,,,
257200.340549616,62,0.0033333272064896874,-0.0033333272064896874,,,
257200.340549616,95,0.006483218935889619,0.006483218935889619,,,
257200.340549616,121,0.0033333305820736833,-0.0033333305820736833,,,
257300.340549616,10,,,0.023684372962164,3552.6559443246,-0.0035158577548312117
