time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
50500.63245499354,0,0.025000000420188455,-0.025000000420188455,,,
50500.63245499354,1,0.021922568616715585,0.021922568616715585,,,
50500.63245499354,10,0.04896122739724445,0.001038896107479377,392.40571929819674,509.5608364053522,-0.001038718936578689
50500.63245499354,30,0.04690031838835585,0.0010154137119487358,385.8954750825329,506.964841260536,-0.001015059521611934
50500.63245499354,55,0.04485990742127591,0.0010081317819706122,377.75770383251154,504.85383260709233,-0.0010076153440697173
50600.63245499354,0,0.025000000420175403,-0.025000000420175403,,,
50600.63245499354,1,0.021923372108390512,0.021923372108390512,,,
50600.63245499354,10,0.04896150203307477,0.0010386214682161776,392.4057474139375,510.4980277632882,-0.0010384443031450107
50600.63245499354,30,0.046901135202328484,0.0010151463870552851,385.8955031273065,507.8996670467043,-0.0010147922094608638
50600.63245499354,55,0.0448612531517669,0.0010078707890413194,377.7577318549622,505.7879142956269,-0.0010073543708486203
50700.63245499354,0,0.025000000420162354,-0.025000000420162354,,,
50700.63245499354,1,0.021924175577536335,0.021924175577536335,,,
50700.63245499354,10,0.04896177666089234,0.0010383468369672168,392.4057755288543,511.4351916582855,-0.0010381696777256727
50700.63245499354,30,0.04690195199276378,0.0010148790696640972,385.89553117127815,508.8344661020366,-0.0010145249048103269
50700.63245499354,55,0.04486259884420309,0.0010076098030994893,377.7577598766299,506.7219698871923,-0.0010070934046154118
50800.63245499354,0,0.02500000042014977,-0.02500000042014977,,,
50800.63245499354,1,0.021924979024152587,0.021924979024152587,,,
50800.63245499354,10,0.04896205128069454,0.001038072213733858,392.4058036429473,512.3723280911457,-0.0010378950603204206
50800.63245499354,30,0.04690276875966199,0.0010146117597733609,385.8955592144479,509.76923842728223,-0.0010142576076601238
50800.63245499354,55,0.04486394449858479,0.001007348824147599,377.7577878975148,507.65599938248687,-0.001006832445369949
50900.63245499354,0,0.025000000420136927,-0.025000000420136927,,,
50900.63245499354,1,0.021925782448240984,0.021925782448240984,,,
50900.63245499354,10,0.04896232589248278,0.001037797598512441,392.40583175621646,513.3094370626707,-0.0010376204509290558
50900.63245499354,30,0.04690358550302263,0.0010143444573814733,385.8955872568158,510.703984023192,-0.0010139903180100497
50900.63245499354,55,0.04486529011491359,0.0010070878521850346,377.75781591761677,508.5900027822097,-0.0010065714931120982
51000.63245499354,0,0.025000000420124006,-0.025000000420124006,,,
51000.63245499354,1,0.02192658584980165,0.02192658584980165,,,
51000.63245499354,10,0.048962600496257426,0.0010375229913053355,392.40585986866176,514.2465185736606,-0.0010373458495513228
51000.63245499354,30,0.04690440222284761,0.001014077162491949,385.8956152983818,511.6387028905153,-0.0010137230358598947
51000.63245499354,55,0.04486663569319106,0.001006826887208736,377.7578439369359,509.52398008705984,-0.0010063105478416744
51100.63245499354,0,0.025000000420111284,-0.025000000420111284,,,
51100.63245499354,1,0.02192738922883533,0.02192738922883533,,,
51100.63245499354,10,0.04896287509201876,0.0010372483921136273,392.4058879802833,515.1835726249172,-0.0010370712561870124
51100.63245499354,30,0.046905218919137105,0.0010138098751033622,385.89564333914603,512.5733950300018,-0.0010134557612094881
51100.63245499354,55,0.044867981233416246,0.0010065659292225436,377.75787195547224,510.4579312977359,-0.0010060496095585258
51200.63245499354,0,0.025000000420098513,-0.025000000420098513,,,
51200.63245499354,1,0.021928192585342714,0.021928192585342714,,,
51200.63245499354,10,0.0489631496797666,0.0010369738009336597,392.4059160910811,516.1205992172427,-0.001036796670835879
51200.63245499354,30,0.046906035591892686,0.0010135425952136866,385.89567137910836,513.508060442403,-0.001013188494058635
51200.63245499354,55,0.04486932673559269,0.0010063049782245911,377.7578999732258,511.39185641493646,-0.0010057886782625285
51300.63245499354,0,0.025000000420085544,-0.025000000420085544,,,
51300.63245499354,1,0.021928995919323905,0.021928995919323905,,,
51300.63245499354,10,0.04896342425950136,0.001036699217767563,392.4059442010551,517.0575983514377,-0.0010365220934976903
51300.63245499354,30,0.046906852241114724,0.001013275322823668,385.895699418269,514.4426991284673,-0.0010129212344071276
51300.63245499354,55,0.044870672199719415,0.0010060440342146218,377.7579279901965,512.3257554393601,-0.0010055277539535031
51400.63245499354,0,0.02500000042007247,-0.02500000042007247,,,
51400.63245499354,1,0.021929799230779777,0.021929799230779777,,,
51400.63245499354,10,0.04896369883122287,0.001036424642614442,392.4059723102054,517.9945700283031,-0.001036247524172218
51400.63245499354,30,0.04690766886680288,0.0010130080579340145,385.89572745662775,515.3773110889456,-0.0010126539822547568
51400.63245499354,55,0.04487201762579805,0.001005783097192254,377.75795600638446,513.2596283717058,-0.0010052668366313108
51500.63245499354,0,0.02500000042005971,-0.02500000042005971,,,
51500.63245499354,1,0.021930602519710855,0.021930602519710855,,,
51500.63245499354,10,0.04896397339493235,0.0010361500754738837,392.406000418532,518.9315142486411,-0.0010359729628592286
51500.63245499354,30,0.0469084854689577,0.0010127408005445593,385.89575549418487,516.3118963245865,-0.0010123867376013354
51500.63245499354,55,0.0448733630138298,0.0010055221671568977,377.7579840217897,514.1934752126717,-0.0010050059262957751
51600.63245499354,0,0.025000000420047148,-0.025000000420047148,,,
51600.63245499354,1,0.021931405786118213,0.021931405786118213,,,
51600.63245499354,10,0.0489642479506292,0.0010358755163441084,392.40602852603496,519.868431013252,-0.0010356984095584996
51600.63245499354,30,0.04690930204758127,0.0010124735506529918,385.8957835309402,517.2464548361412,-0.0010121195004466794
51600.63245499354,55,0.04487470836381652,0.0010052612441098785,377.7580120364122,515.1272959629576,-0.0010047450229467743
51700.63245499354,0,0.025000000420034245,-0.025000000420034245,,,
51700.63245499354,1,0.02193220903000147,0.02193220903000147,,,
51700.63245499354,10,0.048964522498313415,0.0010356009652283567,392.40605663271424,520.8053203229373,-0.0010354238642697824
51700.63245499354,30,0.04691011860267377,0.001012206308261588,385.8958115668938,518.1809866243588,-0.0010118522707905817
51700.63245499354,55,0.04487605367575778,0.0010050003280513004,377.758040050252,516.0610906232612,-0.0010044841265841326
51800.63245499354,0,0.025000000420021113,-0.025000000420021113,,,
51800.63245499354,1,0.02193301225136176,0.02193301225136176,,,
51800.63245499354,10,0.04896479703798688,0.0010353264221259588,392.4060847385699,521.7421821784989,-0.001035149326992869
51800.63245499354,30,0.04691093513423487,0.0010119390733676972,385.8958396020458,519.1154916899894,-0.0010115850486328481
51800.63245499354,55,0.0448773989496551,0.0010047394189786618,377.75806806330917,516.9948591942808,-0.00100422323720771
51900.63245499354,0,0.02500000042000822,-0.02500000042000822,,,
51900.63245499354,1,0.021933815450200022,0.021933815450200022,,,
51900.63245499354,10,0.04896507156964769,0.0010350518870324704,392.406112843602,522.6790165807366,-0.001034874797727515
51900.63245499354,30,0.046911751642266505,0.0010116718459743934,385.89586763639613,520.049970033783,-0.0010113178339732625
51900.63245499354,55,0.044878744185509745,0.0010044785168931633,377.75809607558364,517.9286016767161,-0.0010039623548173454
52000.63245499354,0,0.025000000419995262,-0.025000000419995262,,,
52000.63245499354,1,0.02193461862651617,0.02193461862651617,,,
52000.63245499354,10,0.04896534609329719,0.0010347773599513818,392.40614094781046,523.6158235304528,-0.0010346002764734827
52000.63245499354,30,0.04691256812676923,0.0010114046260791543,385.8958956699448,520.9844216564902,-0.0010110506268116541
52000.63245499354,55,0.04488008938332197,0.001004217621794836,377.75812408707543,518.8623180712649,-0.001003701479412861
52100.63245499354,0,0.025000000419982724,-0.025000000419982724,,,
52100.63245499354,1,0.02193542178031118,0.02193542178031118,,,
52100.63245499354,10,0.04896562060893572,0.0010345028408825264,392.40616905119543,524.552603028448,-0.0010343257632305506
52100.63245499354,30,0.04691338458774208,0.0010111374136818618,385.8959237026919,521.9188465588601,-0.0010107834271478138
52100.63245499354,55,0.04488143454309356,0.0010039567336835517,377.75815209778466,519.7960083786259,-0.0010034406109941357
52200.63245499354,0,0.025000000419970025,-0.025000000419970025,,,
52200.63245499354,1,0.021936224911585527,0.021936224911585527,,,
52200.63245499354,10,0.04896589511656311,0.001034228329824173,392.4061971537568,525.489355075523,-0.0010340512579984818
52200.63245499354,30,0.0469142010251877,0.0010108702087830747,385.8959517346374,522.8532447416416,-0.0010105162349815483
52200.63245499354,55,0.044882779664825234,0.0010036958525582972,377.7581801077113,520.729672599498,-0.001003179749561019
52300.63245499354,0,0.025000000419957244,-0.025000000419957244,,,
52300.63245499354,1,0.02193702802033983,0.02193702802033983,,,
52300.63245499354,10,0.04896616961617914,0.0010339538267775013,392.40622525549475,526.42607967248,-0.0010337767607770478
52300.63245499354,30,0.04691501743910626,0.001010603011382137,385.89597976578125,523.7876162055845,-0.0010102490503126618
52300.63245499354,55,0.04488412474851849,0.001003434978420266,377.75820811685537,521.6633107345803,-0.0010029188951133391
52400.63245499354,0,0.025000000419944154,-0.025000000419944154,,,
52400.63245499354,1,0.021937831106574754,0.021937831106574754,,,
52400.63245499354,10,0.04896644410778546,0.0010336793317405092,392.4062533564092,527.3627768201188,-0.001033502271566029
52400.63245499354,30,0.04691583382949759,0.001010335821478782,385.8960077961236,524.7219609514402,-0.0010099818731409457
52400.63245499354,55,0.0448854697941737,0.001003174111268039,377.75823612521685,522.5969227845701,-0.0010026580476509572
52500.63245499354,0,0.025000000419931508,-0.025000000419931508,,,
52500.63245499354,1,0.021938634170290527,0.021938634170290527,,,
52500.63245499354,10,0.048966718591381485,0.0010334048447138491,392.40628145650015,528.2994465192417,-0.0010332277903651668
52500.63245499354,30,0.04691665019636326,0.0010100686390733873,385.8960358256645,525.6562789799569,-0.0010097147034662205
52500.63245499354,55,0.04488681480179178,0.0010029132511023102,377.75826413279583,523.5305087501654,-0.0010023972071737041
52600.63245499354,0,0.025000000419918164,-0.025000000419918164,,,
52600.63245499354,1,0.02193943721148828,0.02193943721148828,,,
52600.63245499354,10,0.048966993066966925,0.0010331303656972088,392.4063095557677,529.2360887706483,-0.0010329533171742561
52600.63245499354,30,0.04691746653970357,0.0010098014641650374,385.89606385440385,526.5905702918848,-0.0010094475412882784
52600.63245499354,55,0.04488815977137439,0.0010026523979226772,377.7582921395923,524.4640686320663,-0.0010021363736814352
52700.63245499354,0,0.025000000419905553,-0.025000000419905553,,,
52700.63245499354,1,0.02194024023016817,0.02194024023016817,,,
52700.63245499354,10,0.04896726753454323,0.0010328558946910496,392.4063376542118,530.1727035751403,-0.0010326788519930505
52700.63245499354,30,0.046918282859518615,0.00100953429675385,385.89609188234175,527.5248348879727,-0.0010091803866069207
52700.63245499354,55,0.04488950470292191,0.0010023915517293133,377.75832014560626,525.397602430971,-0.0010018755471739918
52800.63245499354,0,0.025000000419892567,-0.025000000419892567,,,
52800.63245499354,1,0.02194104322633096,0.02194104322633096,,,
52800.63245499354,10,0.048967541994109784,0.0010325814316952016,392.4063657518326,531.1092909335193,-0.0010324043948213301
52800.63245499354,30,0.04691909915580997,0.001009267136839423,385.89611990947816,528.4590727689713,-0.0010089132394219544
52800.63245499354,55,0.044890849596436064,0.0010021307125217503,377.7583481508377,526.3311101475769,-0.001001614727651233
52900.63245499354,0,0.0250000004198806,-0.0250000004198806,,,
52900.63245499354,1,0.021941846199977057,0.021941846199977057,,,
52900.63245499354,10,0.04896781644566584,0.0010323069767079404,392.40639384863,532.0458508465855,-0.0010321299456588575
52900.63245499354,30,0.046919915428578124,0.0010089999844226233,385.8961479358132,529.3932839356303,-0.001008646099733196
52900.63245499354,55,0.0448921944519171,0.0010018698802982569,377.7583761552868,527.2645917825843,-0.0010013539151129845
53000.63245499354,0,0.025000000419867156,-0.025000000419867156,,,
53000.63245499354,1,0.021942649151107108,0.021942649151107108,,,
53000.63245499354,10,0.048968090889213875,0.0010320325297299739,392.406421944604,532.9823833151399,-0.0010318555045053998
53000.63245499354,30,0.04692073167782369,0.0010087328395015603,385.8961759613468,530.3274683886988,-0.001008378967540422
53000.63245499354,55,0.04489353926936558,0.0010016090550624863,377.7584041589534,528.198047336691,-0.0010010931095590981
53100.63245499354,0,0.025000000419854607,-0.025000000419854607,,,
53100.63245499354,1,0.021943452079721926,0.021943452079721926,,,
53100.63245499354,10,0.048968365324752704,0.00103175809076083,392.40645003975476,533.9188883399828,-0.0010315810713607367
53100.63245499354,30,0.04692154790354672,0.001008465702078163,385.896203986079,531.2616261289268,-0.0010081118428434497
53100.63245499354,55,0.04489488404878455,0.0010013482368110421,377.7584321618376,529.1314768105939,-0.0010008323109894448
53200.63245499354,0,0.02500000041984155,-0.02500000041984155,,,
53200.63245499354,1,0.021944254985822035,0.021944254985822035,,,
53200.63245499354,10,0.04896863975228286,0.0010314836598000823,392.40647813408225,534.8553659219165,-0.0010313066462246257
53200.63245499354,30,0.04692236410574886,0.0010081985721501104,385.89623201000984,532.1957571570629,-0.0010078447256420958
53200.63245499354,55,0.04489622879017417,0.001001087425544639,377.75846016393945,530.0648802049926,-0.0010005715194038479
53300.63245499354,0,0.025000000419828635,-0.025000000419828635,,,
53300.63245499354,1,0.021945057869407637,0.021945057869407637,,,
53300.63245499354,10,0.048968914171803664,0.0010312092368485806,392.4065062275864,535.7918160617406,-0.0010310322290968284
53300.63245499354,30,0.046923180284430224,0.0010079314497169305,385.8962600331393,533.1298614738579,-0.0010075776159361328
53300.63245499354,55,0.04489757349353413,0.0010008266212626002,377.75848816525894,530.9982575205853,-0.0010003107348021542
53400.63245499354,0,0.02500000041981588,-0.02500000041981588,,,
53400.63245499354,1,0.021945860730479397,0.021945860730479397,,,
53400.63245499354,10,0.04896918858331761,0.0010309348219067413,392.4065343202674,536.7282387602565,-0.0010307578199771222
53400.63245499354,30,0.04692399643959081,0.001007664334781451,385.8962880554675,534.0639390800609,-0.001007310513725382
53400.63245499354,55,0.04489891815886654,0.0010005658239661819,377.75851616579604,531.9316087580706,-0.0010000499571842054
