time,node,connected_abs_flowrate,connected_net_flowrate
95300.34058020977,422,0.0033242946268219648,-0.0033242946268219648
95300.34058020977,637,0.011952493792244497,0.011952493792244497
95400.34058020977,422,0.003324300111275602,-0.003324300111275602
95400.34058020977,637,0.01195734546660436,0.01195734546660436
95500.34058020977,422,0.00332430559020413,-0.00332430559020413
95500.34058020977,637,0.011962192313048603,0.011962192313048603
95600.34058020977,422,0.003324311063617369,-0.003324311063617369
95600.34058020977,637,0.011967034340151072,0.011967034340151072
95700.34058020977,422,0.0033243165315255214,-0.0033243165315255214
95700.34058020977,637,0.011971871556461426,0.011971871556461426
95800.34058020977,422,0.003324321993938063,-0.003324321993938063
95800.34058020977,637,0.011976703970505268,0.011976703970505268
95900.34058020977,422,0.0033243274508654884,-0.0033243274508654884
95900.34058020977,637,0.011981531590784208,0.011981531590784208
96000.34058020977,422,0.0033243329023171886,-0.0033243329023171886
96000.34058020977,637,0.01198635442577598,0.01198635442577598
96100.34058020977,422,0.0033243383483032253,-0.0033243383483032253
96100.34058020977,637,0.011991172483934526,0.011991172483934526
96200.34058020977,422,0.0033243437888332036,-0.0033243437888332036
96200.34058020977,637,0.011995985773690088,0.011995985773690088
96300.34058020977,422,0.003324349223917134,-0.003324349223917134
96300.34058020977,637,0.012000794303449313,0.012000794303449313
96400.34058020977,422,0.0033243546535645105,-0.0033243546535645105
96400.34058020977,637,0.012005598081595334,0.012005598081595334
96500.34058020977,422,0.0033243600777851648,-0.0033243600777851648
96500.34058020977,637,0.012010397116487853,0.012010397116487853
96600.34058020977,422,0.0033243654965889107,-0.0033243654965889107
96600.34058020977,637,0.012015191416463268,0.012015191416463268
96700.34058020977,422,0.003324370909985182,-0.003324370909985182
96700.34058020977,637,0.012019980989834738,0.012019980989834738
96800.34058020977,422,0.00332437631798382,-0.00332437631798382
96800.34058020977,637,0.01202476584489226,0.01202476584489226
96900.34058020977,422,0.003324381720594366,-0.003324381720594366
96900.34058020977,637,0.012029545989902793,0.012029545989902793
97000.34058020977,422,0.0033243871178261575,-0.0033243871178261575
97000.34058020977,637,0.012034321433110345,0.012034321433110345
97100.34058020977,422,0.003324392509689051,-0.003324392509689051
97100.34058020977,637,0.012039092182736022,0.012039092182736022
97200.34058020977,422,0.0033243978961923723,-0.0033243978961923723
97200.34058020977,637,0.012043858246978163,0.012043858246978163
97300.34058020977,422,0.003324403277345815,-0.003324403277345815
97300.34058020977,637,0.012048619634012415,0.012048619634012415
97400.34058020977,422,0.003324408653158688,-0.003324408653158688
97400.34058020977,637,0.012053376351991824,0.012053376351991824
97500.34058020977,422,0.003324414023640418,-0.003324414023640418
97500.34058020977,637,0.012058128409046888,0.012058128409046888
97600.34058020977,422,0.0033244193888004496,-0.0033244193888004496
97600.34058020977,637,0.012062875813285696,0.012062875813285696
97700.34058020977,422,0.0033244247486483047,-0.0033244247486483047
97700.34058020977,637,0.012067618572794005,0.012067618572794005
97800.34058020977,422,0.0033244301031932037,-0.0033244301031932037
97800.34058020977,637,0.012072356695635278,0.012072356695635278
97900.34058020977,422,0.0033244354524443183,-0.0033244354524443183
97900.34058020977,637,0.012077090189850849,0.012077090189850849
98000.34058020977,422,0.0033244407964112565,-0.0033244407964112565
98000.34058020977,637,0.012081819063459925,0.012081819063459925
98100.34058020977,422,0.0033244461351032875,-0.0033244461351032875
98100.34058020977,637,0.012086543324459749,0.012086543324459749
98200.34058020977,422,0.0033244514685292553,-0.0033244514685292553
98200.34058020977,637,0.012091262980825624,0.012091262980825624
98300.34058020977,422,0.0033244567966989585,-0.0033244567966989585
98300.34058020977,637,0.012095978040511025,0.012095978040511025
98400.34058020977,422,0.003324462119621095,-0.003324462119621095
98400.34058020977,637,0.012100688511447704,0.012100688511447704
98500.34058020977,422,0.0033244674373053644,-0.0033244674373053644
98500.34058020977,637,0.012105394401545717,0.012105394401545717
98600.34058020977,422,0.0033244727497603473,-0.0033244727497603473
98600.34058020977,637,0.012110095718693554,0.012110095718693554
98700.34058020977,422,0.0033244780569954805,-0.0033244780569954805
98700.34058020977,637,0.012114792470758211,0.012114792470758211
98800.34058020977,422,0.0033244833590199536,-0.0033244833590199536
98800.34058020977,637,0.012119484665585267,0.012119484665585267
98900.34058020977,422,0.003324488655842615,-0.003324488655842615
98900.34058020977,637,0.012124172310998969,0.012124172310998969
99000.34058020977,422,0.0033244939474727244,-0.0033244939474727244
99000.34058020977,637,0.012128855414802298,0.012128855414802298
99100.34058020977,422,0.003324499233919096,-0.003324499233919096
99100.34058020977,637,0.012133533984777088,0.012133533984777088
99200.34058020977,422,0.00332450451519077,-0.00332450451519077
99200.34058020977,637,0.012138208028684065,0.012138208028684065
99300.34058020977,422,0.003324509791296816,-0.003324509791296816
99300.34058020977,637,0.012142877554262963,0.012142877554262963
99400.34058020977,422,0.003324515062246236,-0.003324515062246236
99400.34058020977,637,0.01214754256923256,0.01214754256923256
99500.34058020977,422,0.0033245203280476863,-0.0033245203280476863
99500.34058020977,637,0.012152203081290811,0.012152203081290811
99600.34058020977,422,0.0033245255887103054,-0.0033245255887103054
99600.34058020977,637,0.012156859098114887,0.012156859098114887
99700.34058020977,422,0.0033245308442429672,-0.0033245308442429672
99700.34058020977,637,0.012161510627361262,0.012161510627361262
99800.34058020977,422,0.003324536094654413,-0.003324536094654413
99800.34058020977,637,0.012166157676665812,0.012166157676665812
99900.34058020977,422,0.003324541339953573,-0.003324541339953573
99900.34058020977,637,0.012170800253643862,0.012170800253643862
100000.34058020977,422,0.003324546580148967,-0.003324546580148967
100000.34058020977,637,0.012175438365890278,0.012175438365890278
100100.34058020977,422,0.003324551815249811,-0.003324551815249811
100100.34058020977,637,0.012180072020979558,0.012180072020979558
100200.34058020977,422,0.0033245570452645245,-0.0033245570452645245
100200.34058020977,637,0.012184701226465883,0.012184701226465883
100300.34058020977,422,0.0033245622702020704,-0.0033245622702020704
100300.34058020977,637,0.012189325989883204,0.012189325989883204
100400.34058020977,422,0.003324567490070884,-0.003324567490070884
100400.34058020977,637,0.012193946318745333,0.012193946318745333
100500.34058020977,422,0.0033245727048799465,-0.0033245727048799465
100500.34058020977,637,0.012198562220545987,0.012198562220545987
100600.34058020977,422,0.003324577914637661,-0.003324577914637661
100600.34058020977,637,0.012203173702758894,0.012203173702758894
100700.34058020977,422,0.003324583119352747,-0.003324583119352747
100700.34058020977,637,0.012207780772837856,0.012207780772837856
100800.34058020977,422,0.0033245883190340724,-0.0033245883190340724
100800.34058020977,637,0.01221238343821681,0.01221238343821681
100900.34058020977,422,0.0033245935136898067,-0.0033245935136898067
100900.34058020977,637,0.012216981706309932,0.012216981706309932
101000.34058020977,422,0.0033245987033286373,-0.0033245987033286373
101000.34058020977,637,0.012221575584511663,0.012221575584511663
101100.34058020977,422,0.0033246038879593373,-0.0033246038879593373
101100.34058020977,637,0.012226165080196853,0.012226165080196853
101200.34058020977,422,0.0033246090675902477,-0.0033246090675902477
101200.34058020977,637,0.012230750200720758,0.012230750200720758
101300.34058020977,422,0.00332461424222982,-0.00332461424222982
101300.34058020977,637,0.012235330953419173,0.012235330953419173
101400.34058020977,422,0.0033246194118868025,-0.0033246194118868025
101400.34058020977,637,0.01223990734560846,0.01223990734560846
101500.34058020977,422,0.003324624576569125,-0.003324624576569125
101500.34058020977,637,0.01224447938458565,0.01224447938458565
101600.34058020977,422,0.0033246297362857146,-0.0033246297362857146
101600.34058020977,637,0.0122490470776285,0.0122490470776285
101700.34058020977,422,0.0033246348910447804,-0.0033246348910447804
101700.34058020977,637,0.01225361043199557,0.01225361043199557
101800.34058020977,422,0.0033246400408546116,-0.0033246400408546116
101800.34058020977,637,0.012258169454926287,0.012258169454926287
101900.34058020977,422,0.0033246451857236615,-0.0033246451857236615
101900.34058020977,637,0.012262724153641023,0.012262724153641023
102000.34058020977,422,0.003324650325660483,-0.003324650325660483
102000.34058020977,637,0.012267274535341162,0.012267274535341162
102100.34058020977,422,0.003324655460672818,-0.003324655460672818
102100.34058020977,637,0.012271820607209175,0.012271820607209175
102200.34058020977,422,0.0033246605907697262,-0.0033246605907697262
102200.34058020977,637,0.012276362376408667,0.012276362376408667
102300.34058020977,422,0.003324665715959009,-0.003324665715959009
102300.34058020977,637,0.012280899850084476,0.012280899850084476
102400.34058020977,422,0.0033246708362488007,-0.0033246708362488007
102400.34058020977,637,0.01228543303536274,0.01228543303536274
102500.34058020977,422,0.0033246759516477676,-0.0033246759516477676
102500.34058020977,637,0.012289961939350927,0.012289961939350927
102600.34058020977,422,0.003324681062163719,-0.003324681062163719
102600.34058020977,637,0.012294486569137954,0.012294486569137954
102700.34058020977,422,0.003324686167805139,-0.003324686167805139
102700.34058020977,637,0.01229900693179422,0.01229900693179422
102800.34058020977,422,0.0033246912685798284,-0.0033246912685798284
102800.34058020977,637,0.012303523034371683,0.012303523034371683
102900.34058020977,422,0.0033246963644963023,-0.0033246963644963023
102900.34058020977,637,0.012308034883903935,0.012308034883903935
103000.34058020977,422,0.003324701455562442,-0.003324701455562442
103000.34058020977,637,0.01231254248740626,0.01231254248740626
103100.34058020977,422,0.003324706541786558,-0.003324706541786558
103100.34058020977,637,0.0123170458518757,0.0123170458518757
103200.34058020977,422,0.0033247116231765214,-0.0033247116231765214
103200.34058020977,637,0.012321544984291126,0.012321544984291126
103300.34058020977,422,0.003324716699740507,-0.003324716699740507
103300.34058020977,637,0.012326039891613304,0.012326039891613304
103400.34058020977,422,0.0033247217714865067,-0.0033247217714865067
103400.34058020977,637,0.01233053058078496,0.01233053058078496
103500.34058020977,422,0.0033247268384225368,-0.0033247268384225368
103500.34058020977,637,0.012335017058730826,0.012335017058730826
103600.34058020977,422,0.003324731900556541,-0.003324731900556541
103600.34058020977,637,0.01233949933235775,0.01233949933235775
103700.34058020977,422,0.0033247369578966136,-0.0033247369578966136
103700.34058020977,637,0.012343977408554713,0.012343977408554713
103800.34058020977,422,0.003324742010450619,-0.003324742010450619
103800.34058020977,637,0.012348451294192906,0.012348451294192906
103900.34058020977,422,0.0033247470582265003,-0.0033247470582265003
103900.34058020977,637,0.012352920996125822,0.012352920996125822
104000.34058020977,422,0.003324752101232167,-0.003324752101232167
104000.34058020977,637,0.01235738652118929,0.01235738652118929
104100.34058020977,422,0.003324757139475781,-0.003324757139475781
104100.34058020977,637,0.01236184787620155,0.01236184787620155
104200.34058020977,422,0.003324762172964628,-0.003324762172964628
104200.34058020977,637,0.012366305067963292,0.012366305067963292
104300.34058020977,422,0.0033247672017069083,-0.0033247672017069083
104300.34058020977,637,0.012370758103257773,0.012370758103257773
104400.34058020977,422,0.0033247722257106396,-0.0033247722257106396
104400.34058020977,637,0.012375206988850806,0.012375206988850806
104500.34058020977,422,0.003324777244983327,-0.003324777244983327
104500.34058020977,637,0.012379651731490903,0.012379651731490903
104600.34058020977,422,0.0033247822595327656,-0.0033247822595327656
104600.34058020977,637,0.01238409233790927,0.01238409233790927
104700.34058020977,422,0.003324787269366785,-0.003324787269366785
104700.34058020977,637,0.012388528814819895,0.012388528814819895
104800.34058020977,422,0.003324792274493362,-0.003324792274493362
104800.34058020977,637,0.012392961168919615,0.012392961168919615
104900.34058020977,422,0.0033247972749198534,-0.0033247972749198534
104900.34058020977,637,0.012397389406888167,0.012397389406888167
105000.34058020977,422,0.0033248022706541796,-0.0033248022706541796
105000.34058020977,637,0.01240181353538827,0.01240181353538827
105100.34058020977,422,0.0033248072617039896,-0.0033248072617039896
105100.34058020977,637,0.01240623356106563,0.01240623356106563
105200.34058020977,422,0.003324812248076873,-0.003324812248076873
105200.34058020977,637,0.012410649490549066,0.012410649490549066
105300.34058020977,422,0.0033248172297807082,-0.0033248172297807082
105300.34058020977,637,0.012415061330450528,0.012415061330450528
105400.34058020977,422,0.0033248222068227354,-0.0033248222068227354
105400.34058020977,637,0.01241946908736519,0.01241946908736519
105500.34058020977,422,0.0033248271792110378,-0.0033248271792110378
105500.34058020977,637,0.012423872767871462,0.012423872767871462
105600.34058020977,422,0.0033248321469527223,-0.0033248321469527223
105600.34058020977,637,0.012428272378531093,0.012428272378531093
105700.34058020977,422,0.0033248371100558574,-0.0033248371100558574
105700.34058020977,637,0.012432667925889207,0.012432667925889207
105800.34058020977,422,0.0033248420685277314,-0.0033248420685277314
105800.34058020977,637,0.012437059416474366,0.012437059416474366
105900.34058020977,422,0.0033248470223757745,-0.0033248470223757745
