time,node,connected_abs_flowrate,connected_net_flowrate
122900.60084978606,62,0.046872282877982605,-0.046872282877982605
122900.60084978606,95,0.15637932113425523,0.15637932113425523
122900.60084978606,121,0.04685729943485401,-0.04685729943485401
123000.60084978606,58,0.0467725996369201,-0.0467725996369201
123000.60084978606,62,0.04677378721658487,-0.04677378721658487
123000.60084978606,95,0.15611939358085702,0.15611939358085702
123000.60084978606,121,0.04675875180867774,-0.04675875180867774
123100.60084978606,58,0.04667412399941985,-0.04667412399941985
123100.60084978606,62,0.04667530713071887,-0.04667530713071887
123100.60084978606,95,0.15585904587127894,0.15585904587127894
123100.60084978606,121,0.04666023927198648,-0.04666023927198648
123200.60084978606,58,0.04657562902533423,-0.04657562902533423
123200.60084978606,62,0.046576824382966515,-0.046576824382966515
123200.60084978606,95,0.1555983169605488,0.1555983169605488
123200.60084978606,121,0.04656171108903473,-0.04656171108903473
123300.60084978606,58,0.04647713216471659,-0.04647713216471659
123300.60084978606,62,0.04647832682784346,-0.04647832682784346
123300.60084978606,95,0.1553372188332115,0.1553372188332115
123300.60084978606,121,0.04646318281976798,-0.04646318281976798
123400.60084978606,58,0.04637864225404895,-0.04637864225404895
123400.60084978606,62,0.046379833243525,-0.046379833243525
123400.60084978606,95,0.155075760274351,0.155075760274351
123400.60084978606,121,0.04636465736340334,-0.04636465736340334
123500.60084978606,58,0.04628014762065334,-0.04628014762065334
123500.60084978606,62,0.046281336949150896,-0.046281336949150896
123500.60084978606,95,0.15481394946180255,0.15481394946180255
123500.60084978606,121,0.04626613349350399,-0.04626613349350399
123600.60084978606,58,0.04618165271146665,-0.04618165271146665
123600.60084978606,62,0.046182845602077235,-0.046182845602077235
123600.60084978606,95,0.15455178721653337,0.15455178721653337
123600.60084978606,121,0.046167611397727536,-0.046167611397727536
123700.60084978606,58,0.046083152999148,-0.046083152999148
123700.60084978606,62,0.04608434687139232,-0.04608434687139232
123700.60084978606,95,0.1542892773834517,0.1542892773834517
123700.60084978606,121,0.046069085146566956,-0.046069085146566956
123800.60084978606,58,0.04598465353046182,-0.04598465353046182
123800.60084978606,62,0.04598584628306311,-0.04598584628306311
123800.60084978606,95,0.15402642151867174,0.15402642151867174
123800.60084978606,121,0.045970562902367326,-0.045970562902367326
123900.60084978606,58,0.04588615106069002,-0.04588615106069002
123900.60084978606,62,0.04588734436268696,-0.04588734436268696
123900.60084978606,95,0.15376322829111652,0.15376322829111652
123900.60084978606,121,0.045872035605420663,-0.045872035605420663
124000.60084978606,58,0.04578764644571023,-0.04578764644571023
124000.60084978606,62,0.0457888392157218,-0.0457888392157218
124000.60084978606,95,0.1534997001918727,0.1534997001918727
124000.60084978606,121,0.04577350941627732,-0.04577350941627732
124100.60084978606,58,0.04568914092755487,-0.04568914092755487
124100.60084978606,62,0.04569033447636861,-0.04569033447636861
124100.60084978606,95,0.15323583915893677,0.15323583915893677
124100.60084978606,121,0.045674981497555334,-0.045674981497555334
124200.60084978606,58,0.04559063431634696,-0.04559063431634696
124200.60084978606,62,0.04559182817374026,-0.04559182817374026
124200.60084978606,95,0.15297165242318245,0.15297165242318245
124200.60084978606,121,0.04557645329386713,-0.04557645329386713
124300.60084978606,58,0.045492126775362476,-0.045492126775362476
124300.60084978606,62,0.04549332090919432,-0.04549332090919432
124300.60084978606,95,0.1527071437225373,0.1527071437225373
124300.60084978606,121,0.04547792389431269,-0.04547792389431269
124400.60084978606,58,0.04539361733205004,-0.04539361733205004
124400.60084978606,62,0.045394812092728914,-0.045394812092728914
124400.60084978606,95,0.15244232011258957,0.15244232011258957
124400.60084978606,121,0.0453793933630653,-0.0453793933630653
124500.60084978606,58,0.04529510676066216,-0.04529510676066216
124500.60084978606,62,0.04529630179348586,-0.04529630179348586
124500.60084978606,95,0.15217718823704357,0.15217718823704357
124500.60084978606,121,0.04528086200786337,-0.04528086200786337
124600.60084978606,58,0.04519659472143914,-0.04519659472143914
124600.60084978606,62,0.04519779021613095,-0.04519779021613095
124600.60084978606,95,0.15191175436500343,0.15191175436500343
124600.60084978606,121,0.045182329164293836,-0.045182329164293836
124700.60084978606,58,0.04509808132507492,-0.04509808132507492
124700.60084978606,62,0.0450992774457644,-0.0450992774457644
124700.60084978606,95,0.15164602422866263,0.15164602422866263
124700.60084978606,121,0.04508379572493315,-0.04508379572493315
124800.60084978606,58,0.04499956694728247,-0.04499956694728247
124800.60084978606,62,0.045000763527688815,-0.045000763527688815
124800.60084978606,95,0.15138000375870125,0.15138000375870125
124800.60084978606,121,0.04498526115318801,-0.04498526115318801
124900.60084978606,58,0.044901051504463274,-0.044901051504463274
124900.60084978606,62,0.04490224862630873,-0.04490224862630873
124900.60084978606,95,0.15111369926098206,0.15111369926098206
124900.60084978606,121,0.044886725698077126,-0.044886725698077126
125000.60084978606,58,0.04480253509033519,-0.04480253509033519
125000.60084978606,62,0.04480373279272995,-0.04480373279272995
125000.60084978606,95,0.1508471167222636,0.1508471167222636
125000.60084978606,121,0.04478818925290097,-0.04478818925290097
125100.60084978606,58,0.044704017568853414,-0.044704017568853414
125100.60084978606,62,0.04470521581140458,-0.04470521581140458
125100.60084978606,95,0.15058026234884986,0.15058026234884986
125100.60084978606,121,0.04468965188556009,-0.04468965188556009
125200.60084978606,58,0.04460549904263393,-0.04460549904263393
125200.60084978606,62,0.04460669788834846,-0.04460669788834846
125200.60084978606,95,0.15031314199706214,0.15031314199706214
125200.60084978606,121,0.04459111360226789,-0.04459111360226789
125300.60084978606,58,0.04450697946249206,-0.04450697946249206
125300.60084978606,62,0.04450817892199517,-0.04450817892199517
125300.60084978606,95,0.15004576147105242,0.15004576147105242
125300.60084978606,121,0.044492574385533494,-0.044492574385533494
125400.60084978606,58,0.04440845893198721,-0.04440845893198721
125400.60084978606,62,0.04440965901316978,-0.04440965901316978
125400.60084978606,95,0.14977812647732375,0.14977812647732375
125400.60084978606,121,0.044394034299980074,-0.044394034299980074
125500.60084978606,58,0.044309937445486273,-0.044309937445486273
125500.60084978606,62,0.04431113820472006,-0.04431113820472006
125500.60084978606,95,0.14951024264129947,0.14951024264129947
125500.60084978606,121,0.04429549334145502,-0.04429549334145502
125600.60084978606,58,0.04421141506038017,-0.04421141506038017
125600.60084978606,62,0.04421261651661955,-0.04421261651661955
125600.60084978606,95,0.1492421155105763,0.1492421155105763
125600.60084978606,121,0.04419695153016498,-0.04419695153016498
125700.60084978606,58,0.044112891807114564,-0.044112891807114564
125700.60084978606,62,0.044114093982029215,-0.044114093982029215
125700.60084978606,95,0.14897375051963377,0.14897375051963377
125700.60084978606,121,0.04409840888483372,-0.04409840888483372
125800.60084978606,58,0.04401436767214939,-0.04401436767214939
125800.60084978606,62,0.04401557058759109,-0.04401557058759109
125800.60084978606,95,0.14870515302923223,0.14870515302923223
125800.60084978606,121,0.04399986542459704,-0.04399986542459704
125900.60084978606,58,0.04391584269149408,-0.04391584269149408
125900.60084978606,62,0.04391704636711486,-0.04391704636711486
125900.60084978606,95,0.14843632829649026,0.14843632829649026
125900.60084978606,121,0.043901321161605736,-0.043901321161605736
126000.60084978606,58,0.04381731685467975,-0.04381731685467975
126000.60084978606,62,0.04381852131510059,-0.04381852131510059
126000.60084978606,95,0.1481672814821366,0.1481672814821366
126000.60084978606,121,0.043802776097843096,-0.043802776097843096
126100.60084978606,58,0.04371842158181179,-0.04371842158181179
126100.60084978606,62,0.04371963632870156,-0.04371963632870156
126100.60084978606,95,0.14789801764369892,0.14789801764369892
126100.60084978606,121,0.043703872989491396,-0.043703872989491396
126200.60084978606,58,0.043619512554523586,-0.043619512554523586
126200.60084978606,62,0.043620731209010284,-0.043620731209010284
126200.60084978606,95,0.14762854174952295,0.14762854174952295
126200.60084978606,121,0.04360494711868011,-0.04360494711868011
126300.60084978606,58,0.04352061901001014,-0.04352061901001014
126300.60084978606,62,0.043521838481604,-0.043521838481604
126300.60084978606,95,0.14735885866963958,0.14735885866963958
126300.60084978606,121,0.043506020390184155,-0.043506020390184155
126400.60084978606,58,0.04342171555880994,-0.04342171555880994
126400.60084978606,62,0.04342293468411944,-0.04342293468411944
126400.60084978606,95,0.14708897317384653,0.14708897317384653
126400.60084978606,121,0.0434070932478613,-0.0434070932478613
126500.60084978606,58,0.04332281925788927,-0.04332281925788927
126500.60084978606,62,0.04332403382077572,-0.04332403382077572
126500.60084978606,95,0.14681888388697423,0.14681888388697423
126500.60084978606,121,0.043308164357292483,-0.043308164357292483
126600.60084978606,58,0.04322390884024421,-0.04322390884024421
126600.60084978606,62,0.04322512595890721,-0.04322512595890721
126600.60084978606,95,0.14654857078782801,0.14654857078782801
126600.60084978606,121,0.043209230817157135,-0.043209230817157135
126700.60084978606,58,0.043124999436367675,-0.043124999436367675
126700.60084978606,62,0.04312621711812359,-0.04312621711812359
126700.60084978606,95,0.1462780489434213,0.1462780489434213
126700.60084978606,121,0.0431103012432441,-0.0431103012432441
126800.60084978606,58,0.04302608979402284,-0.04302608979402284
126800.60084978606,62,0.04302730994191923,-0.04302730994191923
126800.60084978606,95,0.14600732792905544,0.14600732792905544
126800.60084978606,121,0.04301137017994133,-0.04301137017994133
126900.60084978606,58,0.04292717861275803,-0.04292717861275803
126900.60084978606,62,0.04292840026601881,-0.04292840026601881
126900.60084978606,95,0.14573641397984874,0.14573641397984874
126900.60084978606,121,0.04291243734005189,-0.04291243734005189
127000.60084978606,58,0.04282826873973379,-0.04282826873973379
127000.60084978606,62,0.042829490625961995,-0.042829490625961995
127000.60084978606,95,0.1454653109317252,0.1454653109317252
127000.60084978606,121,0.042813505454689926,-0.042813505454689926
127100.60084978606,58,0.042729356647764574,-0.042729356647764574
127100.60084978606,62,0.04273057903822796,-0.04273057903822796
127100.60084978606,95,0.14519402409632232,0.14519402409632232
127100.60084978606,121,0.04271457221186224,-0.04271457221186224
127200.60084978606,58,0.04263044446056067,-0.04263044446056067
127200.60084978606,62,0.04263166782741568,-0.04263166782741568
127200.60084978606,95,0.1449225563893677,0.1449225563893677
127200.60084978606,121,0.04261563972666836,-0.04261563972666836
127300.60084978606,58,0.04253153056693036,-0.04253153056693036
127300.60084978606,62,0.04253275527805683,-0.04253275527805683
127300.60084978606,95,0.1446509119507473,0.1446509119507473
127300.60084978606,121,0.042516705605426745,-0.042516705605426745
127400.60084978606,58,0.04243261608306757,-0.04243261608306757
127400.60084978606,62,0.0424338418240125,-0.0424338418240125
127400.60084978606,95,0.14437909363203386,0.14437909363203386
127400.60084978606,121,0.04241777202944557,-0.04241777202944557
127500.60084978606,58,0.04233370121042866,-0.04233370121042866
127500.60084978606,62,0.04233492801828004,-0.04233492801828004
127500.60084978606,95,0.14410710578895564,0.14410710578895564
127500.60084978606,121,0.042318837246306654,-0.042318837246306654
127600.60084978606,58,0.04223478566442028,-0.04223478566442028
127600.60084978606,62,0.04223601366303873,-0.04223601366303873
127600.60084978606,95,0.14383495211810965,0.14383495211810965
127600.60084978606,121,0.042219902007764216,-0.042219902007764216
127700.60084978606,58,0.04213586967432184,-0.04213586967432184
127700.60084978606,62,0.042137098785407265,-0.042137098785407265
127700.60084978606,95,0.14356263547479484,0.14356263547479484
127700.60084978606,121,0.042120966390711334,-0.042120966390711334
127800.60084978606,58,0.04203695295370953,-0.04203695295370953
127800.60084978606,62,0.04203818309970769,-0.04203818309970769
127800.60084978606,95,0.14329015983156315,0.14329015983156315
127800.60084978606,121,0.04202203017920173,-0.04202203017920173
127900.60084978606,58,0.04193803562677892,-0.04193803562677892
127900.60084978606,62,0.04193926683584802,-0.04193926683584802
127900.60084978606,95,0.14301752855450944,0.14301752855450944
127900.60084978606,121,0.04192309353221242,-0.04192309353221242
128000.60084978606,58,0.041839117655480415,-0.041839117655480415
128000.60084978606,62,0.04184034998743016,-0.04184034998743016
128000.60084978606,95,0.14274474526540926,0.14274474526540926
128000.60084978606,121,0.04182415625855969,-0.04182415625855969
128100.60084978606,58,0.04174019911036747,-0.04174019911036747
128100.60084978606,62,0.04174143258248552,-0.04174143258248552
128100.60084978606,95,0.142471813718194,0.142471813718194
128100.60084978606,121,0.04172521854309545,-0.04172521854309545
128200.60084978606,58,0.041641280053684414,-0.041641280053684414
128200.60084978606,62,0.041642514724683846,-0.041642514724683846
128200.60084978606,95,0.14219873747148337,0.14219873747148337
128200.60084978606,121,0.04162628025516858,-0.04162628025516858
128300.60084978606,58,0.041542360494832696,-0.041542360494832696
128300.60084978606,62,0.04154359636217324,-0.04154359636217324
128300.60084978606,95,0.141925520017887,0.141925520017887
128300.60084978606,121,0.041527341516994144,-0.041527341516994144
128400.60084978606,58,0.04144344046608596,-0.04144344046608596
128400.60084978606,62,0.04144467753590398,-0.04144467753590398
128400.60084978606,95,0.14165216472765937,0.14165216472765937
128400.60084978606,121,0.04142840231400513,-0.04142840231400513
128500.60084978606,58,0.04134451990629737,-0.04134451990629737
128500.60084978606,62,0.04134575819027954,-0.04134575819027954
128500.60084978606,95,0.14137867502888973,0.14137867502888973
128500.60084978606,121,0.04132946264298952,-0.04132946264298952
