time,node,connected_abs_flowrate,connected_net_flowrate
509200.45686436165,871,0.00333324533958567,-0.00333324533958567
509300.45686436165,422,0.003333266760576669,-0.003333266760576669
509300.45686436165,445,0.003333280610293742,-0.003333280610293742
509300.45686436165,609,0.0033332891495900805,-0.0033332891495900805
509300.45686436165,637,0.019914345042414995,0.019914345042414995
509300.45686436165,705,0.003333289747203375,-0.003333289747203375
509300.45686436165,758,0.003333288170105219,-0.003333288170105219
509300.45686436165,871,0.0033332453366486828,-0.0033332453366486828
509400.45686436165,422,0.0033333033707500914,-0.0033333033707500914
509400.45686436165,445,0.0033332965337005338,-0.0033332965337005338
509400.45686436165,609,0.003333289219859424,-0.003333289219859424
509400.45686436165,637,0.01991445753391289,0.01991445753391289
509400.45686436165,705,0.0033332900490871875,-0.0033332900490871875
509400.45686436165,758,0.003333288223528164,-0.003333288223528164
509400.45686436165,871,0.003333245537250394,-0.003333245537250394
509500.45686436165,422,0.0033331968012227657,-0.0033331968012227657
509500.45686436165,445,0.00333329119931846,-0.00333329119931846
509500.45686436165,609,0.003333289300736458,-0.003333289300736458
509500.45686436165,637,0.01991457108422986,0.01991457108422986
509500.45686436165,705,0.0033332901439359504,-0.0033332901439359504
509500.45686436165,758,0.0033332882733550805,-0.0033332882733550805
509500.45686436165,871,0.0033332456608570907,-0.0033332456608570907
509600.45686436165,422,0.0033331866056911133,-0.0033331866056911133
509600.45686436165,445,0.0033332767175596094,-0.0033332767175596094
509600.45686436165,609,0.003333289242513187,-0.003333289242513187
509600.45686436165,637,0.019914683287204245,0.019914683287204245
509600.45686436165,705,0.003333290145311972,-0.003333290145311972
509600.45686436165,758,0.003333288332253506,-0.003333288332253506
509600.45686436165,871,0.003333245810864446,-0.003333245810864446
509700.45686436165,422,0.0033332948028936345,-0.0033332948028936345
509700.45686436165,445,0.0033332858030405577,-0.0033332858030405577
509700.45686436165,609,0.0033332893563801543,-0.0033332893563801543
509700.45686436165,637,0.01991479613419456,0.01991479613419456
509700.45686436165,705,0.003333290077697236,-0.003333290077697236
509700.45686436165,758,0.003333288453470533,-0.003333288453470533
509700.45686436165,871,0.0033332458990828332,-0.0033332458990828332
509800.45686436165,422,0.003333279711598673,-0.003333279711598673
509800.45686436165,445,0.0033332982467888855,-0.0033332982467888855
509800.45686436165,609,0.003333289480966768,-0.003333289480966768
509800.45686436165,637,0.019914908430178138,0.019914908430178138
509800.45686436165,705,0.003333290081909174,-0.003333290081909174
509800.45686436165,758,0.0033332885144841634,-0.0033332885144841634
509800.45686436165,871,0.003333246008869803,-0.003333246008869803
509900.45686436165,422,0.0033331760530747783,-0.0033331760530747783
509900.45686436165,445,0.003333286287583605,-0.003333286287583605
509900.45686436165,609,0.003333289516004533,-0.003333289516004533
509900.45686436165,637,0.01991502058662463,0.01991502058662463
509900.45686436165,705,0.0033332902740909227,-0.0033332902740909227
509900.45686436165,758,0.0033332885791476797,-0.0033332885791476797
509900.45686436165,871,0.0033332461220866427,-0.0033332461220866427
510000.45686436165,422,0.003333215349331578,-0.003333215349331578
510000.45686436165,445,0.003333276590732303,-0.003333276590732303
510000.45686436165,609,0.0033332895978483443,-0.0033332895978483443
510000.45686436165,637,0.019915132603535446,0.019915132603535446
510000.45686436165,705,0.0033332902894534664,-0.0033332902894534664
510000.45686436165,758,0.003333288662103936,-0.003333288662103936
510000.45686436165,871,0.00333324627475998,-0.00333324627475998
510100.45686436165,422,0.00333331044034969,-0.00333331044034969
510100.45686436165,445,0.003333290890901606,-0.003333290890901606
510100.45686436165,609,0.003333289564048981,-0.003333289564048981
510100.45686436165,637,0.0199152444447526,0.0199152444447526
510100.45686436165,705,0.0033332903547587203,-0.0033332903547587203
510100.45686436165,758,0.003333288707426672,-0.003333288707426672
510100.45686436165,871,0.0033332463616446055,-0.0033332463616446055
510200.45686436165,422,0.0033332480518972448,-0.0033332480518972448
510200.45686436165,445,0.0033332975271287593,-0.0033332975271287593
510200.45686436165,609,0.0033332896880802305,-0.0033332896880802305
510200.45686436165,637,0.019915356572839188,0.019915356572839188
510200.45686436165,705,0.0033332903736894752,-0.0033332903736894752
510200.45686436165,758,0.0033332888024524094,-0.0033332888024524094
510200.45686436165,871,0.0033332464352479694,-0.0033332464352479694
510300.45686436165,422,0.0033331689038248536,-0.0033331689038248536
510300.45686436165,445,0.003333282040116598,-0.003333282040116598
510300.45686436165,609,0.0033332897477743708,-0.0033332897477743708
510300.45686436165,637,0.019915467716611297,0.019915467716611297
510300.45686436165,705,0.003333290511635639,-0.003333290511635639
510300.45686436165,758,0.0033332888588689575,-0.0033332888588689575
510300.45686436165,871,0.0033332465515209246,-0.0033332465515209246
510400.45686436165,422,0.0033332498854011395,-0.0033332498854011395
510400.45686436165,445,0.003333279015208447,-0.003333279015208447
510400.45686436165,609,0.0033332898265811973,-0.0033332898265811973
510400.45686436165,637,0.019915579537516846,0.019915579537516846
510400.45686436165,705,0.0033332905166990794,-0.0033332905166990794
510400.45686436165,758,0.0033332889062055223,-0.0033332889062055223
510400.45686436165,871,0.003333246665675794,-0.003333246665675794
510500.45686436165,422,0.00333331160905903,-0.00333331160905903
510500.45686436165,445,0.0033332954125573225,-0.0033332954125573225
510500.45686436165,609,0.0033332899052446662,-0.0033332899052446662
510500.45686436165,637,0.0199156904110597,0.0199156904110597
510500.45686436165,705,0.0033332905924955553,-0.0033332905924955553
510500.45686436165,758,0.003333288952362163,-0.003333288952362163
510500.45686436165,871,0.0033332467747750785,-0.0033332467747750785
510600.45686436165,422,0.0033332162208330653,-0.0033332162208330653
510600.45686436165,445,0.0033332945465935244,-0.0033332945465935244
510600.45686436165,609,0.00333328986730976,-0.00333328986730976
510600.45686436165,637,0.019915801923236737,0.019915801923236737
510600.45686436165,705,0.003333290560208587,-0.003333290560208587
510600.45686436165,758,0.003333288894644028,-0.003333288894644028
510600.45686436165,871,0.0033332468397900554,-0.0033332468397900554
510700.45686436165,422,0.0033331762590079663,-0.0033331762590079663
510700.45686436165,445,0.003333278755502319,-0.003333278755502319
510700.45686436165,609,0.003333290074706104,-0.003333290074706104
510700.45686436165,637,0.01991591250259622,0.01991591250259622
510700.45686436165,705,0.0033332908234301774,-0.0033332908234301774
510700.45686436165,758,0.003333289062512082,-0.003333289062512082
510700.45686436165,871,0.0033332470042526357,-0.0033332470042526357
510800.45686436165,422,0.0033332823455871985,-0.0033332823455871985
510800.45686436165,445,0.0033332836940292328,-0.0033332836940292328
510800.45686436165,609,0.0033332900518779265,-0.0033332900518779265
510800.45686436165,637,0.019916024141986136,0.019916024141986136
510800.45686436165,705,0.003333290710464778,-0.003333290710464778
510800.45686436165,758,0.0033332891092414645,-0.0033332891092414645
510800.45686436165,871,0.003333247107497365,-0.003333247107497365
510900.45686436165,422,0.0033332970066963334,-0.0033332970066963334
510900.45686436165,445,0.003333298485504859,-0.003333298485504859
510900.45686436165,609,0.0033332901900811123,-0.0033332901900811123
510900.45686436165,637,0.01991613442205833,0.01991613442205833
510900.45686436165,705,0.00333329099727951,-0.00333329099727951
510900.45686436165,758,0.003333289142105268,-0.003333289142105268
510900.45686436165,871,0.003333247255535003,-0.003333247255535003
511000.45686436165,422,0.0033331888683213163,-0.0033331888683213163
511000.45686436165,445,0.0033332900922754564,-0.0033332900922754564
511000.45686436165,609,0.003333290097601688,-0.003333290097601688
511000.45686436165,637,0.01991624536134743,0.01991624536134743
511000.45686436165,705,0.003333290995152425,-0.003333290995152425
511000.45686436165,758,0.003333289168393143,-0.003333289168393143
511000.45686436165,871,0.003333247373309996,-0.003333247373309996
511100.45686436165,422,0.0033332002903672443,-0.0033332002903672443
511100.45686436165,445,0.003333277274158458,-0.003333277274158458
511100.45686436165,609,0.0033332901453054465,-0.0033332901453054465
511100.45686436165,637,0.019916355748196484,0.019916355748196484
511100.45686436165,705,0.0033332909321114514,-0.0033332909321114514
511100.45686436165,758,0.0033332891949153834,-0.0033332891949153834
511100.45686436165,871,0.003333247500550045,-0.003333247500550045
511200.45686436165,422,0.0033333047786460093,-0.0033333047786460093
511200.45686436165,445,0.00333328872502232,-0.00333328872502232
511200.45686436165,609,0.003333290268299501,-0.003333290268299501
511200.45686436165,637,0.019916465989780613,0.019916465989780613
511200.45686436165,705,0.003333291081667269,-0.003333291081667269
511200.45686436165,758,0.0033332893348255524,-0.0033332893348255524
511200.45686436165,871,0.003333247601800948,-0.003333247601800948
511300.45686436165,422,0.003333269390422706,-0.003333269390422706
511300.45686436165,445,0.003333298993013498,-0.003333298993013498
511300.45686436165,609,0.003333290337265379,-0.003333290337265379
511300.45686436165,637,0.01991657610515528,0.01991657610515528
511300.45686436165,705,0.0033332913052320006,-0.0033332913052320006
511300.45686436165,758,0.003333289391361459,-0.003333289391361459
511300.45686436165,871,0.0033332477128235577,-0.0033332477128235577
511400.45686436165,422,0.0033331732380589537,-0.0033331732380589537
511400.45686436165,445,0.003333285228197316,-0.003333285228197316
511400.45686436165,609,0.003333290422442242,-0.003333290422442242
511400.45686436165,637,0.01991668605028673,0.01991668605028673
511400.45686436165,705,0.0033332914754385327,-0.0033332914754385327
511400.45686436165,758,0.003333289405745169,-0.003333289405745169
511400.45686436165,871,0.003333247833145392,-0.003333247833145392
511500.45686436165,422,0.00333323277724272,-0.00333323277724272
511500.45686436165,445,0.003333278377547692,-0.003333278377547692
511500.45686436165,609,0.0033332903521347155,-0.0033332903521347155
511500.45686436165,637,0.01991679627018129,0.01991679627018129
511500.45686436165,705,0.0033332912988122032,-0.0033332912988122032
511500.45686436165,758,0.0033332894329362243,-0.0033332894329362243
511500.45686436165,871,0.003333247942089855,-0.003333247942089855
511600.45686436165,422,0.0033333144497201092,-0.0033333144497201092
511600.45686436165,445,0.0033332940250080084,-0.0033332940250080084
511600.45686436165,609,0.0033332904132292503,-0.0033332904132292503
511600.45686436165,637,0.01991690553212976,0.01991690553212976
511600.45686436165,705,0.0033332914762296906,-0.0033332914762296906
511600.45686436165,758,0.0033332895318354044,-0.0033332895318354044
511600.45686436165,871,0.003333248065134349,-0.003333248065134349
511700.45686436165,422,0.0033332359862528822,-0.0033332359862528822
511700.45686436165,445,0.0033332973512742695,-0.0033332973512742695
511700.45686436165,609,0.003333290375430693,-0.003333290375430693
511700.45686436165,637,0.019917015463149577,0.019917015463149577
511700.45686436165,705,0.0033332914471946172,-0.0033332914471946172
511700.45686436165,758,0.003333289563688543,-0.003333289563688543
511700.45686436165,871,0.0033332480905819877,-0.0033332480905819877
511800.45686436165,422,0.00333317191865343,-0.00333317191865343
511800.45686436165,445,0.003333281064006111,-0.003333281064006111
511800.45686436165,609,0.0033332905543428195,-0.0033332905543428195
511800.45686436165,637,0.019917124436734282,0.019917124436734282
511800.45686436165,705,0.0033332916236620347,-0.0033332916236620347
511800.45686436165,758,0.003333289721793827,-0.003333289721793827
511800.45686436165,871,0.003333248257550958,-0.003333248257550958
511900.45686436165,422,0.003333266980786841,-0.003333266980786841
511900.45686436165,445,0.003333281556940757,-0.003333281556940757
511900.45686436165,609,0.0033332906721055197,-0.0033332906721055197
511900.45686436165,637,0.01991723446976742,0.01991723446976742
511900.45686436165,705,0.003333291437870403,-0.003333291437870403
511900.45686436165,758,0.00333328970594323,-0.00333328970594323
511900.45686436165,871,0.0033332483693401483,-0.0033332483693401483
512000.45686436165,422,0.0033333081376850935,-0.0033333081376850935
512000.45686436165,445,0.003333297714246169,-0.003333297714246169
512000.45686436165,609,0.0033332906791712536,-0.0033332906791712536
512000.45686436165,637,0.019917343165956426,0.019917343165956426
512000.45686436165,705,0.0033332915350752943,-0.0033332915350752943
512000.45686436165,758,0.0033332897881017173,-0.0033332897881017173
512000.45686436165,871,0.0033332485161163394,-0.0033332485161163394
512100.45686436165,422,0.003333203897465432,-0.003333203897465432
512100.45686436165,445,0.003333293530533323,-0.003333293530533323
512100.45686436165,609,0.003333290705037884,-0.003333290705037884
512100.45686436165,637,0.01991745250836911,0.01991745250836911
512100.45686436165,705,0.0033332914459874357,-0.0033332914459874357
512100.45686436165,758,0.003333289861994878,-0.003333289861994878
512100.45686436165,871,0.003333248634414623,-0.003333248634414623
512200.45686436165,422,0.0033331864560091295,-0.0033331864560091295
512200.45686436165,445,0.003333278655295329,-0.003333278655295329
512200.45686436165,609,0.0033332908055718753,-0.0033332908055718753
512200.45686436165,637,0.019917560928475086,0.019917560928475086
