time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
36400.22140007818,0,0.009999999999999757,-0.009999999999999757,,,
36400.22140007818,1,0.009575069642164341,0.009575069642164341,,,
36400.22140007818,55,0.019580792406939065,0.00041986407637270573,377.78183403497064,392.7581743734101,-0.00041905755002878
36500.22140007818,0,0.009999999999999756,-0.009999999999999756,,,
36500.22140007818,1,0.009576077647018871,0.009576077647018871,,,
36500.22140007818,55,0.019581799679721183,0.0004188567305638824,377.7819382204595,393.80002926181606,-0.00041805030649476424
36600.22140007818,0,0.009999999999999756,-0.009999999999999756,,,
36600.22140007818,1,0.009577085555898642,0.009577085555898642,,,
36600.22140007818,55,0.01958280685665826,0.0004178494806094859,377.7820423958764,394.84178343070823,-0.0004170431587977191
36700.22140007818,0,0.009999999999999752,-0.009999999999999752,,,
36700.22140007818,1,0.009578093368812943,0.009578093368812943,,,
36700.22140007818,55,0.019583813937758224,0.00041684232650046615,377.7821465612223,395.88343688967007,-0.0004160361069290358
36800.22140007818,0,0.009999999999999787,-0.009999999999999787,,,
36800.22140007818,1,0.009579101085770082,0.009579101085770082,,,
36800.22140007818,55,0.01958482092302989,0.0004158352682291557,377.78225071649814,396.9249896482844,-0.0004150291508801232
36900.22140007818,0,0.009999999999999756,-0.009999999999999756,,,
36900.22140007818,1,0.00958010870677894,0.00958010870677894,,,
36900.22140007818,55,0.01958582781248202,0.00041482830578638136,377.7823548617049,397.966441716132,-0.00041402229064237773
37000.22140007818,0,0.00999999999999975,-0.00999999999999975,,,
37000.22140007818,1,0.009581116231847896,0.009581116231847896,,,
37000.22140007818,55,0.019586834606123475,0.0004138214391638563,377.7824589968436,399.00779310279415,-0.00041301552620720886
37100.22140007818,0,0.0099999999999997,-0.0099999999999997,,,
37100.22140007818,1,0.009582123660985601,0.009582123660985601,,,
37100.22140007818,55,0.019587841303962673,0.00041281466835295724,377.7825631219151,400.04904381785053,-0.000412008857566025
37200.22140007818,0,0.009999999999999766,-0.009999999999999766,,,
37200.22140007818,1,0.009583130994200799,0.009583130994200799,,,
37200.22140007818,55,0.019588847906008094,0.00041180799334520485,377.7826672369204,401.0901938708795,-0.000411002284710221
37300.22140007818,0,0.009999999999999811,-0.009999999999999811,,,
37300.22140007818,1,0.009584138231502394,0.009584138231502394,,,
37300.22140007818,55,0.01958985441226842,0.00041080141413152305,377.78277134186044,402.1312432714598,-0.0004099958076312115
37400.22140007818,0,0.009999999999999796,-0.009999999999999796,,,
37400.22140007818,1,0.009585145372898389,0.009585145372898389,,,
37400.22140007818,55,0.019590860822752312,0.0004097949307035123,377.7828754367362,403.17219202916874,-0.00040898942632039333
37500.22140007818,0,0.009999999999999707,-0.009999999999999707,,,
37500.22140007818,1,0.009586152418397666,0.009586152418397666,,,
37500.22140007818,55,0.019591867137468105,0.0004087885430529379,377.78297952154867,404.21304015358277,-0.00040798314076917084
37600.22140007818,0,0.009999999999999523,-0.009999999999999523,,,
37600.22140007818,1,0.00958715936800905,0.00958715936800905,,,
37600.22140007818,55,0.019592873356424866,0.00040778225117086946,377.78308359629875,405.2537876542767,-0.0004069769509689596
37700.22140007818,0,0.00999999999999959,-0.00999999999999959,,,
37700.22140007818,1,0.00958816622174125,0.00958816622174125,,,
37700.22140007818,55,0.019593879479630604,0.00040677605504855704,377.7831876609874,406.29443454082605,-0.00040597085691115934
37800.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
37800.22140007818,1,0.00958917297960273,0.00958917297960273,,,
37800.22140007818,55,0.019594885507094435,0.0004057699546778804,377.7832917156156,407.3349808228037,-0.0004049648585871832
37900.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
37900.22140007818,1,0.009590179641602047,0.009590179641602047,,,
37900.22140007818,55,0.019595891438824505,0.0004047639500496178,377.7833957601843,408.3754265097836,-0.00040395895598843343
38000.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
38000.22140007818,1,0.009591186207747838,0.009591186207747838,,,
38000.22140007818,55,0.019596897274829383,0.0004037580411556316,377.7834997946944,409.4157716113375,-0.0004029531491063159
38100.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
38100.22140007818,1,0.009592192678049036,0.009592192678049036,,,
38100.22140007818,55,0.019597903015117803,0.00040275222798730886,377.783603819147,410.45601613703644,-0.0004019474379322368
38200.22140007818,0,0.010000000000000023,-0.010000000000000023,,,
38200.22140007818,1,0.009593199052513744,0.009593199052513744,,,
38200.22140007818,55,0.019598908659699085,0.00040174651053610094,377.78370783354296,411.4961600964512,-0.0004009418224576269
38300.22140007818,0,0.01000000000000012,-0.01000000000000012,,,
38300.22140007818,1,0.009594205331150959,0.009594205331150959,,,
38300.22140007818,55,0.019599914208581093,0.00040074088879337756,377.7838118378832,412.53620349915076,-0.0003999363026738843
38400.22140007818,0,0.009999999999999828,-0.009999999999999828,,,
38400.22140007818,1,0.00959521151396925,0.00959521151396925,,,
38400.22140007818,55,0.01960091966177232,0.0003997353627498146,377.78391583216876,413.57614635470384,-0.000398930878572409
38500.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
38500.22140007818,1,0.009596217600977066,0.009596217600977066,,,
38500.22140007818,55,0.019601925019281652,0.00039872993239761095,377.7840198164006,414.6159886726785,-0.0003979255501446296
38600.22140007818,0,0.00999999999999996,-0.00999999999999996,,,
38600.22140007818,1,0.0095972235921834,0.0095972235921834,,,
38600.22140007818,55,0.019602930281117543,0.00039772459772852847,377.7841237905796,415.65573046264115,-0.00039692031738194867
38700.22140007818,0,0.009999999999999735,-0.009999999999999735,,,
38700.22140007818,1,0.009598229487596421,0.009598229487596421,,,
38700.22140007818,55,0.019603935447288456,0.0003967193587332378,377.7842277547067,416.6953717341585,-0.00039591518027578025
38800.22140007818,0,0.009999999999999757,-0.009999999999999757,,,
38800.22140007818,1,0.009599235287225092,0.009599235287225092,,,
38800.22140007818,55,0.019604940517803357,0.00039571421540336715,377.784331708783,417.73491249679546,-0.0003949101388175417
38900.22140007818,0,0.009999999999999946,-0.009999999999999946,,,
38900.22140007818,1,0.009600240991077856,0.009600240991077856,,,
38900.22140007818,55,0.019605945492670526,0.0003947091677297572,377.78443565280935,418.7743527601163,-0.0003939051929986365
39000.22140007818,0,0.00999999999999968,-0.00999999999999968,,,
39000.22140007818,1,0.009601246599163681,0.009601246599163681,,,
39000.22140007818,55,0.019606950371899048,0.00039370421570520883,377.7845395867867,419.8136925336847,-0.0003929003428104908
39100.22140007818,0,0.010000000000000044,-0.010000000000000044,,,
39100.22140007818,1,0.009602252111490918,0.009602252111490918,,,
39100.22140007818,55,0.019607955155496643,0.00039269935932009434,377.784643510716,420.85293182706334,-0.0003918955882445157
39200.22140007818,0,0.009999999999999839,-0.009999999999999839,,,
39200.22140007818,1,0.009603257528068093,0.009603257528068093,,,
39200.22140007818,55,0.019608959843472537,0.00039169459856597255,377.7847474245983,421.89207064981406,-0.0003908909292921264
39300.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
39300.22140007818,1,0.009604262848903701,0.009604262848903701,,,
39300.22140007818,55,0.0196099644358355,0.00039068993343385934,377.78485132843446,422.931109011497,-0.00038988636594473316
39400.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
39400.22140007818,1,0.00960526807400704,0.00960526807400704,,,
39400.22140007818,55,0.019610968932593342,0.0003896853639161809,377.7849552222255,423.9700469216733,-0.0003888818981937593
39500.22140007818,0,0.00999999999999977,-0.00999999999999977,,,
39500.22140007818,1,0.009606273203385972,0.009606273203385972,,,
39500.22140007818,55,0.01961197333375523,0.00038868089000323493,377.7850591059723,425.008884389902,-0.0003878775260306141
39600.22140007818,0,0.00999999999999964,-0.00999999999999964,,,
39600.22140007818,1,0.00960727823704956,0.00960727823704956,,,
39600.22140007818,55,0.01961297763932928,0.00038767651168771476,377.7851629796759,426.047621425741,-0.00038687324944671966
39700.22140007818,0,0.009999999999999652,-0.009999999999999652,,,
39700.22140007818,1,0.009608283175006449,0.009608283175006449,,,
39700.22140007818,55,0.019613981849324634,0.00038667222895996146,377.7852668433372,427.08625803874855,-0.0003858690684334886
39800.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
39800.22140007818,1,0.00960928801726526,0.00960928801726526,,,
39800.22140007818,55,0.019614985963749755,0.0003856680418120387,377.78537069695716,428.12479423848026,-0.0003848649829823563
39900.22140007818,0,0.010000000000000002,-0.010000000000000002,,,
39900.22140007818,1,0.009610292763834112,0.009610292763834112,,,
39900.22140007818,55,0.019615989982613057,0.0003846639502343638,377.78547454053677,429.1632300344925,-0.0003838609930847297
40000.22140007818,0,0.010000000000000089,-0.010000000000000089,,,
40000.22140007818,1,0.009611297414722102,0.009611297414722102,,,
40000.22140007818,55,0.019616993905923145,0.00038365995421939594,377.785578374077,430.2015654363395,-0.0003828570987320247
40100.22140007818,0,0.009999999999999787,-0.009999999999999787,,,
40100.22140007818,1,0.009612301969937849,0.009612301969937849,,,
40100.22140007818,55,0.01961799773368876,0.000382656053758805,377.7856821975787,431.2398004535768,-0.0003818532999156624
40200.22140007818,0,0.009999999999999516,-0.009999999999999516,,,
40200.22140007818,1,0.009613306429489678,0.009613306429489678,,,
40200.22140007818,55,0.019619001465918526,0.00038165224884248103,377.7857860110429,432.2779350957559,-0.00038084959662707587
40300.22140007818,0,0.009999999999999492,-0.009999999999999492,,,
40300.22140007818,1,0.00961431079338655,0.00961431079338655,,,
40300.22140007818,55,0.019620005102620488,0.0003806485394630098,377.7858898144706,433.3159693724302,-0.00037984598885767345
40400.22140007818,0,0.009999999999999658,-0.009999999999999658,,,
40400.22140007818,1,0.009615315061636938,0.009615315061636938,,,
40400.22140007818,55,0.01962100864380359,0.00037964492561206806,377.7859936078626,434.3539032931513,-0.0003788424765988801
40500.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
40500.22140007818,1,0.009616319234249226,0.009616319234249226,,,
40500.22140007818,55,0.019622012089476962,0.0003786414072800004,377.78609739122004,435.39173686746904,-0.00037783905984213216
40600.22140007818,0,0.009999999999999992,-0.009999999999999992,,,
40600.22140007818,1,0.009617323311232323,0.009617323311232323,,,
40600.22140007818,55,0.019623015439648298,0.00037763798445880625,377.7862011645438,436.4294701049339,-0.0003768357385788341
40700.22140007818,0,0.009999999999999953,-0.009999999999999953,,,
40700.22140007818,1,0.00961832729259498,0.00961832729259498,,,
40700.22140007818,55,0.01962401869432675,0.0003766346571407661,377.7863049278348,437.4671030150943,-0.0003758325128004195
40800.22140007818,0,0.009999999999999693,-0.009999999999999693,,,
40800.22140007818,1,0.009619331178345512,0.009619331178345512,,,
40800.22140007818,55,0.019625021853520226,0.00037563142531532936,377.7864086810941,438.50463560749904,-0.00037482938249830443
40900.22140007818,0,0.009999999999999516,-0.009999999999999516,,,
40900.22140007818,1,0.009620334968492461,0.009620334968492461,,,
40900.22140007818,55,0.019626024917238014,0.0003746282889756196,377.7865124243225,439.5420678916941,-0.00037382634766391345
41000.22140007818,0,0.010000000000000168,-0.010000000000000168,,,
41000.22140007818,1,0.009621338663044859,0.009621338663044859,,,
41000.22140007818,55,0.019627027885488472,0.00037362524811197957,377.78661615752105,440.5793998772264,-0.0003728234082886822
41100.22140007818,0,0.010000000000000227,-0.010000000000000227,,,
41100.22140007818,1,0.009622342262010761,0.009622342262010761,,,
41100.22140007818,55,0.019628030758280512,0.0003726223027170437,377.78671988069067,441.61663157364137,-0.0003718205643640296
41200.22140007818,0,0.010000000000000099,-0.010000000000000099,,,
41200.22140007818,1,0.009623345765399244,0.009623345765399244,,,
41200.22140007818,55,0.019629033535622138,0.00037161945278141664,377.78682359383237,442.6537629904845,-0.0003708178158813932
41300.22140007818,0,0.00999999999999977,-0.00999999999999977,,,
41300.22140007818,1,0.009624349173218926,0.009624349173218926,,,
41300.22140007818,55,0.0196300362175219,0.00037061669829585066,377.78692729694706,443.6907941372982,-0.0003698151628321869
41400.22140007818,0,0.009999999999999709,-0.009999999999999709,,,
41400.22140007818,1,0.009625352485478085,0.009625352485478085,,,
41400.22140007818,55,0.019631038803988785,0.0003696140392531501,377.7870309900357,444.7277250236266,-0.0003688126052078377
41500.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
41500.22140007818,1,0.009626355702185552,0.009626355702185552,,,
41500.22140007818,55,0.019632041295030954,0.0003686114756432865,377.7871346730992,445.7645556590108,-0.0003678101429997749
41600.22140007818,0,0.009999999999999933,-0.009999999999999933,,,
41600.22140007818,1,0.009627358823349676,0.009627358823349676,,,
41600.22140007818,55,0.019633043690657496,0.0003676090074593817,377.7872383461386,446.80128605299245,-0.00036680777619942746
41700.22140007818,0,0.010000000000000037,-0.010000000000000037,,,
41700.22140007818,1,0.009628361848979633,0.009628361848979633,,,
41700.22140007818,55,0.019634045990876755,0.000366606634692037,377.7873420091548,447.8379162151119,-0.0003658055047982354
41800.22140007818,0,0.010000000000000144,-0.010000000000000144,,,
41800.22140007818,1,0.00962936477908345,0.00962936477908345,,,
41800.22140007818,55,0.019635048195697013,0.0003656043573320965,377.7874456621488,448.8744461549079,-0.00036480332878761505
41900.22140007818,0,0.009999999999999985,-0.009999999999999985,,,
41900.22140007818,1,0.00963036761366999,0.00963036761366999,,,
41900.22140007818,55,0.019636050305126745,0.00036460217537152145,377.7875493051215,449.9108758819205,-0.0003638012481590006
42000.22140007818,0,0.009999999999999627,-0.009999999999999627,,,
42000.22140007818,1,0.0096313703527478,0.0096313703527478,,,
42000.22140007818,55,0.019637052319175063,0.0003636000888018343,377.7876529380739,450.94720540568585,-0.00036279926290382194
42100.22140007818,0,0.00999999999999959,-0.00999999999999959,,,
42100.22140007818,1,0.00963237299632564,0.00963237299632564,,,
42100.22140007818,55,0.01963805423785041,0.0003625980976143424,377.7877565610069,451.9834347357423,-0.000361797373013512
42200.22140007818,0,0.009999999999999717,-0.009999999999999717,,,
42200.22140007818,1,0.009633375544411765,0.009633375544411765,,,
42200.22140007818,55,0.019639056061161356,0.00036159620180058194,377.7878601739215,453.01956388162483,-0.00036079557847950124
