time,node,connected_abs_flowrate,connected_net_flowrate
113600.72892503587,386,0.041596949003158364,-0.02770331926785121
113600.72892503587,401,0.027708096005709906,-0.027708096005709906
113600.72892503587,533,0.027714266204735265,-0.027714266204735265
113600.72892503587,558,0.16013630240493193,0.16013630240493193
113600.72892503587,636,0.027708030095773623,-0.027708030095773623
113600.72892503587,678,0.027710602536299034,-0.027710602536299034
113600.72892503587,784,0.035713701206960574,-0.027701986107289012
113700.72892503587,386,0.04155637180994996,-0.02766114940993543
113700.72892503587,401,0.027665757993630684,-0.027665757993630684
113700.72892503587,533,0.027671930280343215,-0.027671930280343215
113700.72892503587,558,0.16015293855303722,0.16015293855303722
113700.72892503587,636,0.027665679946153293,-0.027665679946153293
113700.72892503587,678,0.027668261791880047,-0.027668261791880047
113700.72892503587,784,0.035728251975896144,-0.027659790904970324
113800.72892503587,386,0.04152242030916767,-0.0276188615987259
113800.72892503587,401,0.027623770350161708,-0.027623770350161708
113800.72892503587,533,0.027630133758407758,-0.027630133758407758
113800.72892503587,558,0.1601668515396401,0.1601668515396401
113800.72892503587,636,0.02762365205416392,-0.02762365205416392
113800.72892503587,678,0.027626451079482382,-0.027626451079482382
113800.72892503587,784,0.03574292702650617,-0.027617472044759582
113900.72892503587,386,0.04148671120462084,-0.02757477981078473
113900.72892503587,401,0.02758108948853196,-0.02758108948853196
113900.72892503587,533,0.02758763167637704,-0.02758763167637704
113900.72892503587,558,0.16018040824958646,0.16018040824958646
113900.72892503587,636,0.027581096015508805,-0.027581096015508805
113900.72892503587,678,0.027583974393920945,-0.027583974393920945
113900.72892503587,784,0.035758226528531625,-0.027570627186713756
114000.72892503587,386,0.04144626733974847,-0.027534155466088023
114000.72892503587,401,0.027538448444787374,-0.027538448444787374
114000.72892503587,533,0.027545193501267065,-0.027545193501267065
114000.72892503587,558,0.1601946434884784,0.1601946434884784
114000.72892503587,636,0.02753865376334433,-0.02753865376334433
114000.72892503587,678,0.02754147443605115,-0.02754147443605115
114000.72892503587,784,0.035777790267907644,-0.027527605190129676
114100.72892503587,386,0.041405935193786526,-0.027492606418267777
114100.72892503587,401,0.027496688879980843,-0.027496688879980843
114100.72892503587,533,0.02750301706858403,-0.02750301706858403
114100.72892503587,558,0.16020860405837584,0.16020860405837584
114100.72892503587,636,0.027496493974711714,-0.027496493974711714
114100.72892503587,678,0.027499257661912344,-0.027499257661912344
114100.72892503587,784,0.035787940958070995,-0.02748530731349317
114200.72892503587,386,0.04136533935626624,-0.027450365079158875
114200.72892503587,401,0.027454798008348394,-0.027454798008348394
114200.72892503587,533,0.02746057958919216,-0.02746057958919216
114200.72892503587,558,0.16022226216527913,0.16022226216527913
114200.72892503587,636,0.027454016530033945,-0.027454016530033945
114200.72892503587,678,0.02745679510672459,-0.02745679510672459
114200.72892503587,784,0.035802971171453986,-0.027447688678745703
114300.72892503587,386,0.04132447480416375,-0.02740818184000242
114300.72892503587,401,0.027410945756537068,-0.027410945756537068
114300.72892503587,533,0.027418242640510272,-0.027418242640510272
114300.72892503587,558,0.1602354996957665,0.1602354996957665
114300.72892503587,636,0.027411648498610497,-0.027411648498610497
114300.72892503587,678,0.02741443299092506,-0.02741443299092506
114300.72892503587,784,0.0358158155572162,-0.027406873304730787
114400.72892503587,386,0.04128371551929025,-0.027366224655207064
114400.72892503587,401,0.027368830036206264,-0.027368830036206264
114400.72892503587,533,0.02737609964987008,-0.02737609964987008
114400.72892503587,558,0.16024822122454493,0.16024822122454493
114400.72892503587,636,0.027369485653885143,-0.027369485653885143
114400.72892503587,678,0.027372282339695436,-0.027372282339695436
114400.72892503587,784,0.03582915231508595,-0.027364778371679062
114500.72892503587,386,0.04124261294763344,-0.027323865024968988
114500.72892503587,401,0.027328229510722488,-0.027328229510722488
114500.72892503587,533,0.027333579989863944,-0.027333579989863944
114500.72892503587,558,0.16026061797944935,0.16026061797944935
114500.72892503587,636,0.027326970654359115,-0.027326970654359115
114500.72892503587,678,0.027329757094188244,-0.027329757094188244
114500.72892503587,784,0.035842618618201094,-0.027322206034000374
114600.72892503587,386,0.041201537237804904,-0.02728165359634053
114600.72892503587,401,0.027285415288760623,-0.027285415288760623
114600.72892503587,533,0.027291226508217598,-0.027291226508217598
114600.72892503587,558,0.16027249871099125,0.16027249871099125
114600.72892503587,636,0.027284622867584617,-0.027284622867584617
114600.72892503587,678,0.027287398509398143,-0.027287398509398143
114600.72892503587,784,0.035855853165332324,-0.027280022659203748
114700.72892503587,386,0.04116035476659972,-0.027239510090582487
114700.72892503587,401,0.027243389615666365,-0.027243389615666365
114700.72892503587,533,0.02724895034270343,-0.02724895034270343
114700.72892503587,558,0.16028391890446164,0.16028391890446164
114700.72892503587,636,0.027242328214419992,-0.027242328214419992
114700.72892503587,678,0.027245111851285603,-0.027245111851285603
114700.72892503587,784,0.035868838433535326,-0.027237864704612043
114800.72892503587,386,0.04111911657974004,-0.027197425643051006
114800.72892503587,401,0.02720095823329012,-0.02720095823329012
114800.72892503587,533,0.027206654610778744,-0.027206654610778744
114800.72892503587,558,0.16029488250724763,0.16029488250724763
114800.72892503587,636,0.02720002294052303,-0.02720002294052303
114800.72892503587,678,0.027202821411560666,-0.027202821411560666
114800.72892503587,784,0.03588165004826589,-0.027195698043160615
114900.72892503587,386,0.04107763669284371,-0.027155173358139738
114900.72892503587,401,0.027159523430661612,-0.027159523430661612
114900.72892503587,533,0.02716426832923728,-0.02716426832923728
114900.72892503587,558,0.16030544636059202,0.16030544636059202
114900.72892503587,636,0.02715759028420693,-0.02715759028420693
114900.72892503587,678,0.02716042946402949,-0.02716042946402949
114900.72892503587,784,0.03589435029295566,-0.027153479334003104
115000.72892503587,386,0.04103620496593295,-0.027113052614225155
115000.72892503587,401,0.027116459006635205,-0.027116459006635205
115000.72892503587,533,0.02712195836499845,-0.02712195836499845
115000.72892503587,558,0.16031551297168972,0.16031551297168972
115000.72892503587,636,0.027115278116468862,-0.027115278116468862
115000.72892503587,678,0.02711812013991048,-0.02711812013991048
115000.72892503587,784,0.035906877553236,-0.02711128871053899
115100.72892503587,386,0.040994614015356826,-0.02707069079631647
115100.72892503587,401,0.027073311203166427,-0.027073311203166427
115100.72892503587,533,0.027079451663689486,-0.027079451663689486
115100.72892503587,558,0.1603251602264224,0.1603251602264224
115100.72892503587,636,0.027072770150222775,-0.027072770150222775
115100.72892503587,678,0.027075612928214234,-0.027075612928214234
115100.72892503587,784,0.03591926214086975,-0.027068943979011988
115200.72892503587,386,0.040952759061402805,-0.02702860028063335
115200.72892503587,401,0.02703026780239942,-0.02703026780239942
115200.72892503587,533,0.027037152772123735,-0.027037152772123735
115200.72892503587,558,0.1603343719302055,0.1603343719302055
115200.72892503587,636,0.027030482089224504,-0.027030482089224504
115200.72892503587,678,0.02703330794995175,-0.02703330794995175
115200.72892503587,784,0.035931489986184846,-0.027026808517420807
115300.72892503587,386,0.04091119229487444,-0.02698311864757026
115300.72892503587,401,0.02698559853978804,-0.02698559853978804
115300.72892503587,533,0.026991625527557392,-0.026991625527557392
115300.72892503587,558,0.16034309892116394,0.16034309892116394
115300.72892503587,636,0.026984893545213606,-0.026984893545213606
115300.72892503587,678,0.026987788167168278,-0.026987788167168278
115300.72892503587,784,0.035944942892394166,-0.026981327611447226
115400.72892503587,386,0.04086890477180262,-0.0269376473466163
115400.72892503587,401,0.02693930273561112,-0.02693930273561112
115400.72892503587,533,0.02694603263780656,-0.02694603263780656
115400.72892503587,558,0.16035134577479113,0.16035134577479113
115400.72892503587,636,0.026939193045364282,-0.026939193045364282
115400.72892503587,678,0.026942188748662388,-0.026942188748662388
115400.72892503587,784,0.03595844387958795,-0.026935823047546242
115500.72892503587,386,0.04082604961318244,-0.026892292225521183
115500.72892503587,401,0.02689241780037975,-0.02689241780037975
115500.72892503587,533,0.02690052052698812,-0.02690052052698812
115500.72892503587,558,0.16035914750565675,0.16035914750565675
115500.72892503587,636,0.02689367413368285,-0.02689367413368285
115500.72892503587,678,0.026896659398102256,-0.026896659398102256
115500.72892503587,784,0.03597182935760343,-0.026890479793762165
115600.72892503587,386,0.04078261119456404,-0.026846620104796853
115600.72892503587,401,0.026848123490482784,-0.026848123490482784
115600.72892503587,533,0.026854709960567363,-0.026854709960567363
115600.72892503587,558,0.16036655802281624,0.16036655802281624
115600.72892503587,636,0.026847831617071147,-0.026847831617071147
115600.72892503587,678,0.026850820920204372,-0.026850820920204372
115600.72892503587,784,0.035985128829910916,-0.026844746148049
115700.72892503587,386,0.040739212904040124,-0.02680134239904062
115700.72892503587,401,0.026803188495532967,-0.026803188495532967
115700.72892503587,533,0.026809287020532306,-0.026809287020532306
115700.72892503587,558,0.16037343405278287,0.16037343405278287
115700.72892503587,636,0.026802322667268744,-0.026802322667268744
115700.72892503587,678,0.026805376499450303,-0.026805376499450303
115700.72892503587,784,0.035998147932869685,-0.026799347973357972
115800.72892503587,386,0.040695089280704116,-0.026755645327997166
115800.72892503587,401,0.02675762303375747,-0.02675762303375747
115800.72892503587,533,0.026763438587389894,-0.026763438587389894
115800.72892503587,558,0.16037992982529847,0.16037992982529847
115800.72892503587,636,0.02675643651752485,-0.02675643651752485
115800.72892503587,678,0.026759512512638667,-0.026759512512638667
115800.72892503587,784,0.03601104863285623,-0.026753679360657315
115900.72892503587,386,0.040650911672941804,-0.026710154168582904
115900.72892503587,401,0.0267098117776478,-0.0267098117776478
115900.72892503587,533,0.026717777692407657,-0.026717777692407657
115900.72892503587,558,0.16038592223809467,0.16038592223809467
115900.72892503587,636,0.026710765229758612,-0.026710765229758612
115900.72892503587,678,0.02671383369621233,-0.02671383369621233
115900.72892503587,784,0.036023687579246476,-0.026708185533695007
116000.72892503587,386,0.04060669445692639,-0.026664788062831936
116000.72892503587,401,0.026665839709548812,-0.026665839709548812
116000.72892503587,533,0.026672256153684126,-0.026672256153684126
116000.72892503587,558,0.16039141926110867,0.16039141926110867
116000.72892503587,636,0.026665215865941207,-0.026665215865941207
116000.72892503587,678,0.02666829761891975,-0.02666829761891975
116000.72892503587,784,0.036036095329444545,-0.02666275169601842
116100.72892503587,386,0.04056199234963301,-0.026619123729368782
116100.72892503587,401,0.026620330278547905,-0.026620330278547905
116100.72892503587,533,0.026626422427519694,-0.026626422427519694
116100.72892503587,558,0.1603964947006301,0.1603964947006301
116100.72892503587,636,0.026619381586006224,-0.026619381586006224
116100.72892503587,678,0.026622446352599527,-0.026622446352599527
116100.72892503587,784,0.03604838674081939,-0.026617057102194024
116200.72892503587,386,0.04051746474941714,-0.026573589997874555
116200.72892503587,401,0.026574318103482594,-0.026574318103482594
116200.72892503587,533,0.026580754401356703,-0.026580754401356703
116200.72892503587,558,0.16040105887574888,0.16040105887574888
116200.72892503587,636,0.026573691901082733,-0.026573691901082733
116200.72892503587,678,0.026576769193290866,-0.026576769193290866
116200.72892503587,784,0.03606036618218155,-0.026571494215075785
116300.72892503587,386,0.040472456613348015,-0.026528115505794786
116300.72892503587,401,0.026527586458115128,-0.026527586458115128
116300.72892503587,533,0.0265350893451199,-0.0265350893451199
116300.72892503587,558,0.16040517851594244,0.16040517851594244
116300.72892503587,636,0.026527957766738365,-0.026527957766738365
116300.72892503587,678,0.026531095659710277,-0.026531095659710277
116300.72892503587,784,0.03607220063634897,-0.026525945671055345
116400.72892503587,386,0.0404274795595672,-0.026482727984296277
116400.72892503587,401,0.026482099880802655,-0.026482099880802655
116400.72892503587,533,0.026489527762211907,-0.026489527762211907
116400.72892503587,558,0.16040880883787542,0.16040880883787542
116400.72892503587,636,0.026482410521656268,-0.026482410521656268
116400.72892503587,678,0.02648552737462006,-0.02648552737462006
116400.72892503587,784,0.036083839289295344,-0.026480604788074513
116500.72892503587,386,0.04038223068692103,-0.0264370529691906
116500.72892503587,401,0.026436957800787725,-0.026436957800787725
116500.72892503587,533,0.02644370385043665,-0.02644370385043665
116500.72892503587,558,0.16041197804939644,0.16041197804939644
116500.72892503587,636,0.026436597323536027,-0.026436597323536027
116500.72892503587,678,0.026439695671335597,-0.026439695671335597
116500.72892503587,784,0.03609533782237197,-0.026434930004369372
116600.72892503587,386,0.040336985583045604,-0.026391676844921802
116600.72892503587,401,0.026392249671834553,-0.026392249671834553
