time,node,connected_abs_flowrate,connected_net_flowrate
90600.0,10,0.0572350960444063,0.0027585360547437536
90600.0,1000,0.02721644961385057,0.02721644961385057
90700.0,0,0.030003525631957136,-0.030003525631957136
90700.0,10,0.05723556235897159,0.0027580328522547395
90700.0,1000,0.027216912294119232,0.027216912294119232
90800.0,0,0.03000421159294635,-0.03000421159294635
90800.0,10,0.057236027697417036,0.0027564146291272212
90800.0,1000,0.027217380409461478,0.027217380409461478
90900.0,0,0.030001352357481553,-0.030001352357481553
90900.0,10,0.057236545372027575,0.0027607389929016034
90900.0,1000,0.027217840679114345,0.027217840679114345
91000.0,0,0.030003727131100007,-0.030003727131100007
91000.0,10,0.057236964329300866,0.0027563032806345138
91000.0,1000,0.0272183035640206,0.0272183035640206
91100.0,0,0.03000095939055051,-0.03000095939055051
91100.0,10,0.05723749060714875,0.00276043674857529
91100.0,1000,0.027218767961208222,0.027218767961208222
91200.0,0,0.029995505209063855,-0.029995505209063855
91200.0,10,0.05723808136159876,0.0027688680405014883
91200.0,1000,0.027219224926350614,0.027219224926350614
91300.0,0,0.029997631609878644,-0.029997631609878644
91300.0,10,0.05723848715181294,0.0027650069490505608
91300.0,1000,0.02721969070677309,0.02721969070677309
91400.0,0,0.029996640222270263,-0.029996640222270263
91400.0,10,0.05723896581619642,0.0027661745703808187
91400.0,1000,0.027220152842028708,0.027220152842028708
91500.0,0,0.03000233525705364,-0.03000233525705364
91500.0,10,0.05723930633516182,0.0027563009798294846
91500.0,1000,0.027220615112188946,0.027220615112188946
91600.0,0,0.03000335679682813,-0.03000335679682813
91600.0,10,0.057239735390088094,0.0027541599834784367
91600.0,1000,0.027221077237348887,0.027221077237348887
91700.0,0,0.029995725925744572,-0.029995725925744572
91700.0,10,0.05724037948978827,0.002766323422200744
91700.0,1000,0.027221537874367555,0.027221537874367555
91800.0,0,0.02999963014244044,-0.02999963014244044
91800.0,10,0.057240746324821803,0.0027593981265691472
91800.0,1000,0.027221992340639337,0.027221992340639337
91900.0,0,0.02999865839366692,-0.02999865839366692
91900.0,10,0.05724123884257564,0.0027605543435550647
91900.0,1000,0.027222456532766816,0.027222456532766816
92000.0,0,0.029999472881291532,-0.029999472881291532
92000.0,10,0.057241688533717874,0.0027586902206275105
92000.0,1000,0.027222915433736963,0.027222915433736963
92100.0,0,0.029999836603445212,-0.029999836603445212
92100.0,10,0.057242146032555716,0.002757598164825511
92100.0,1000,0.027223377612502847,0.027223377612502847
92200.0,0,0.030000074440382128,-0.030000074440382128
92200.0,10,0.05724225258450618,0.002761116925299366
92200.0,1000,0.027223834453168755,0.027223834453168755
92300.0,0,0.03000236490854086,-0.03000236490854086
92300.0,10,0.057243006877672746,0.002752329213098016
92300.0,1000,0.02722430420584189,0.02722430420584189
92400.0,0,0.03000466466929865,-0.03000466466929865
92400.0,10,0.05724337089922808,0.0027487000420458423
92400.0,1000,0.02722477519985725,0.02722477519985725
92500.0,0,0.030000120585763172,-0.030000120585763172
92500.0,10,0.05724396858331514,0.0027553143668210232
92500.0,1000,0.02722523928666337,0.02722523928666337
92600.0,0,0.030000339526407516,-0.030000339526407516
92600.0,10,0.057244442190000897,0.0027544999301824143
92600.0,1000,0.027225705938705647,0.027225705938705647
92700.0,0,0.029999176909278526,-0.029999176909278526
92700.0,10,0.05724491521327533,0.002755953583876848
92700.0,1000,0.02722616049290142,0.02722616049290142
92800.0,0,0.029999040961535186,-0.029999040961535186
92800.0,10,0.05724538492674071,0.0027557158243815827
92800.0,1000,0.027226622491203605,0.027226622491203605
92900.0,0,0.029995531454796092,-0.029995531454796092
92900.0,10,0.05724593446005308,0.0027610733135796928
92900.0,1000,0.027227084924370728,0.027227084924370728
93000.0,0,0.029998949968113267,-0.029998949968113267
93000.0,10,0.057246317531296845,0.002754955400032011
93000.0,1000,0.027227545407035987,0.027227545407035987
93100.0,0,0.030004443651251714,-0.030004443651251714
93100.0,10,0.05724665988092758,0.002745410389060003
93100.0,1000,0.027228006661349016,0.027228006661349016
93200.0,0,0.029999794106170687,-0.029999794106170687
93200.0,10,0.05724721824305974,0.002752665156562431
93200.0,1000,0.02722846771274784,0.02722846771274784
93300.0,0,0.02999754302498149,-0.02999754302498149
93300.0,10,0.05724774046314137,0.0027558539126649947
93300.0,1000,0.027228929254382316,0.027228929254382316
93400.0,0,0.03000236733914593,-0.03000236733914593
93400.0,10,0.05724808863900391,0.0027474716464654277
93400.0,1000,0.027229387274055775,0.027229387274055775
93500.0,0,0.02999757584750207,-0.02999757584750207
93500.0,10,0.0572486685059677,0.002754912123789841
93500.0,1000,0.02722984547281123,0.02722984547281123
93600.0,0,0.030003521279393434,-0.030003521279393434
93600.0,10,0.05724898018467746,0.00274460928029328
93600.0,1000,0.027230310730459693,0.027230310730459693
93700.0,0,0.030003474358325226,-0.030003474358325226
93700.0,10,0.05724944720963043,0.0027442608167213382
93700.0,1000,0.02723077623679495,0.02723077623679495
93800.0,0,0.0300013387966268,-0.0300013387966268
93800.0,10,0.05724996046175554,0.002747305251906005
93800.0,1000,0.0272312415715312,0.0272312415715312
93900.0,0,0.02999951329821285,-0.02999951329821285
93900.0,10,0.05725047689681445,0.0027498593001245852
93900.0,1000,0.027231709952335453,0.027231709952335453
94000.0,0,0.030002355786760224,-0.030002355786760224
94000.0,10,0.05725086490818993,0.002744712771084422
94000.0,1000,0.027232169242388075,0.027232169242388075
94100.0,0,0.03000339809248142,-0.03000339809248142
94100.0,10,0.057251301403067244,0.0027425719184846833
94100.0,1000,0.027232639399387342,0.027232639399387342
94200.0,0,0.029998086900062636,-0.029998086900062636
94200.0,10,0.05725188403554063,0.0027507855911355836
94200.0,1000,0.027233109141282897,0.027233109141282897
94300.0,0,0.030001289398076076,-0.030001289398076076
94300.0,10,0.057252280146859985,0.00274510452635433
94300.0,1000,0.02723359186774412,0.02723359186774412
94400.0,0,0.030004314756627633,-0.030004314756627633
94400.0,10,0.05725267021559096,0.0027396666086375934
94400.0,1000,0.02723405846688443,0.02723405846688443
94500.0,0,0.029995487335867304,-0.029995487335867304
94500.0,10,0.057253342634830715,0.0027536989471142748
94500.0,1000,0.027234526534374165,0.027234526534374165
94600.0,0,0.029997177833119747,-0.029997177833119747
94600.0,10,0.05725376574087758,0.002750439974541729
94600.0,1000,0.027234999958560373,0.027234999958560373
94700.0,0,0.03000349653122362,-0.03000349653122362
94700.0,10,0.05725408274340468,0.002739625539806157
94700.0,1000,0.027235475784397355,0.027235475784397355
94800.0,0,0.03000345277549063,-0.03000345277549063
94800.0,10,0.05725454389808901,0.002739216642331968
94800.0,1000,0.027235946625644894,0.027235946625644894
94900.0,0,0.029999544363611803,-0.029999544363611803
94900.0,10,0.057255090738937586,0.0027452070746390757
94900.0,1000,0.027236417415097074,0.027236417415097074
95000.0,0,0.030003498213953317,-0.030003498213953317
95000.0,10,0.05725546794694976,0.0027382130268054222
95000.0,1000,0.02723688376911343,0.02723688376911343
95100.0,0,0.03000095429070917,-0.03000095429070917
95100.0,10,0.057255980925218025,0.0027419508478249977
95100.0,1000,0.027237367043152702,0.027237367043152702
95200.0,0,0.030000344839023193,-0.030000344839023193
95200.0,10,0.05725646806936949,0.002742468302503867
95200.0,1000,0.02723783209296702,0.02723783209296702
95300.0,0,0.030004289115946183,-0.030004289115946183
95300.0,10,0.05725683855888185,0.0027355321104260387
95300.0,1000,0.027238291201826845,0.027238291201826845
95400.0,0,0.03000102841039012,-0.03000102841039012
95400.0,10,0.05725737639186917,0.0027404435922894974
95400.0,1000,0.02723875187485426,0.02723875187485426
95500.0,0,0.030003529044776628,-0.030003529044776628
95500.0,10,0.05725777923852446,0.002735852693436267
95500.0,1000,0.02723921370782132,0.02723921370782132
95600.0,0,0.030003531074334143,-0.030003531074334143
95600.0,10,0.05725824328157471,0.0027354269044191394
95600.0,1000,0.027239705286508563,0.027239705286508563
95700.0,0,0.029999249410841276,-0.029999249410841276
95700.0,10,0.05725879497482257,0.0027420536878324936
95700.0,1000,0.027240175879308992,0.027240175879308992
95800.0,0,0.029996511545637913,-0.029996511545637913
95800.0,10,0.057259380359516096,0.00274512855266959
95800.0,1000,0.0272406382593679,0.0272406382593679
95900.0,0,0.029997320743858996,-0.029997320743858996
95900.0,10,0.057259807202339405,0.0027438251532732154
95900.0,1000,0.027241099137764395,0.027241099137764395
96000.0,0,0.02999948656204407,-0.02999948656204407
96000.0,10,0.057260195817409536,0.0027401510920727415
96000.0,1000,0.02724156776050051,0.02724156776050051
96100.0,0,0.029995997690640736,-0.029995997690640736
96100.0,10,0.05726080738160573,0.002744477804377119
96100.0,1000,0.027242028299032092,0.027242028299032092
96200.0,0,0.02999951409945618,-0.02999951409945618
96200.0,10,0.05726111594922463,0.002739200123641896
96200.0,1000,0.027242496000543324,0.027242496000543324
96300.0,0,0.02999959374482401,-0.02999959374482401
96300.0,10,0.05726157784957825,0.0027386191427220923
96300.0,1000,0.02724295963881211,0.02724295963881211
96400.0,0,0.02999597031622344,-0.02999597031622344
96400.0,10,0.057262187794296024,0.002743483962020621
96400.0,1000,0.027243418363465218,0.027243418363465218
96500.0,0,0.03000055270485502,-0.03000055270485502
96500.0,10,0.0572624624163131,0.002736276827344418
96500.0,1000,0.027243876597274848,0.027243876597274848
96600.0,0,0.029994798503055427,-0.029994798503055427
96600.0,10,0.05726317578106186,0.0027439688490416766
96600.0,1000,0.027244344266405714,0.027244344266405714
96700.0,0,0.029996238233273194,-0.029996238233273194
96700.0,10,0.05726353686563718,0.0027417163959902353
96700.0,1000,0.02724481012957118,0.02724481012957118
96800.0,0,0.029998434534372155,-0.029998434534372155
96800.0,10,0.05726392758338938,0.0027380702735065807
96800.0,1000,0.02724527305239174,0.02724527305239174
96900.0,0,0.02999954278889041,-0.02999954278889041
96900.0,10,0.05726407755754915,0.00274000126136887
96900.0,1000,0.027245730899857844,0.027245730899857844
97000.0,0,0.030002870070269014,-0.030002870070269014
97000.0,10,0.05726477236959121,0.0027306249960774333
97000.0,1000,0.027246185709788356,0.027246185709788356
97100.0,0,0.030001436252346726,-0.030001436252346726
97100.0,10,0.057265230534651546,0.0027318366795567074
97100.0,1000,0.027246642940923584,0.027246642940923584
97200.0,0,0.030000547593609962,-0.030000547593609962
97200.0,10,0.057265697058330865,0.002733044102595318
97200.0,1000,0.027247104327261594,0.027247104327261594
97300.0,0,0.029994601858988355,-0.029994601858988355
97300.0,10,0.05726654533468431,0.0027394322884811417
97300.0,1000,0.02724756658646183,0.02724756658646183
97400.0,0,0.030001384563627026,-0.030001384563627026
97400.0,10,0.057266619741957625,0.0027305324814313366
97400.0,1000,0.027248037365151898,0.027248037365151898
97500.0,0,0.030000010803707934,-0.030000010803707934
97500.0,10,0.05726718881589299,0.002731724658641202
97500.0,1000,0.02724849916548363,0.02724849916548363
97600.0,0,0.03000025388370073,-0.03000025388370073
97600.0,10,0.05726762858191398,0.002730890525123063
97600.0,1000,0.027248962725988514,0.027248962725988514
97700.0,0,0.03000441373924851,-0.03000441373924851
97700.0,10,0.05726794181085563,0.002724098942795204
97700.0,1000,0.02724942269100159,0.02724942269100159
97800.0,0,0.029994899569690876,-0.029994899569690876
97800.0,10,0.05726868006055018,0.002738796552424025
97800.0,1000,0.027249887084609143,0.027249887084609143
97900.0,0,0.03000371032831384,-0.03000371032831384
97900.0,10,0.05726886298590067,0.0027245683189427855
97900.0,1000,0.02725035009498524,0.02725035009498524
98000.0,0,0.030000059016954485,-0.030000059016954485
98000.0,10,0.05726941469352458,0.0027300826527191166
98000.0,1000,0.02725081005393056,0.02725081005393056
98100.0,0,0.030001878388067713,-0.030001878388067713
98100.0,10,0.05726981686707996,0.0027268531684643757
98100.0,1000,0.02725126978527664,0.02725126978527664
98200.0,0,0.029999598665853753,-0.029999598665853753
98200.0,10,0.05727042945928026,0.0027293253286819127
98200.0,1000,0.027251723125233444,0.027251723125233444
98300.0,0,0.030003561620180554,-0.030003561620180554
98300.0,10,0.05727078275388235,0.0027223183002705216
98300.0,1000,0.027252193261339694,0.027252193261339694
98400.0,0,0.029995417122632366,-0.029995417122632366
98400.0,10,0.05727139344262804,0.002735672469554973
98400.0,1000,0.02725264921744058,0.02725264921744058
98500.0,0,0.03000257711758548,-0.03000257711758548
98500.0,10,0.05727164099861507,0.002723948035750788
98500.0,1000,0.027253109382057397,0.027253109382057397
98600.0,0,0.029995360945096528,-0.029995360945096528
98600.0,10,0.05727236288170487,0.002734193230600687
98600.0,1000,0.02725357107351222,0.02725357107351222
98700.0,0,0.030003982435751614,-0.030003982435751614
98700.0,10,0.05727253566828944,0.0027206272322194865
98700.0,1000,0.027254038134384657,0.027254038134384657
98800.0,0,0.02999614541651687,-0.02999614541651687
98800.0,10,0.057273256072181596,0.0027322402252675584
98800.0,1000,0.02725449611102032,0.02725449611102032
98900.0,0,0.029995613040075357,-0.029995613040075357
98900.0,10,0.057273816109109574,0.0027317042526935377
98900.0,1000,0.027254955091597116,0.027254955091597116
99000.0,0,0.03000112663840678,-0.03000112663840678
99000.0,10,0.05727400935034816,0.002723818996378753
99000.0,1000,0.027255420721143633,0.027255420721143633
99100.0,0,0.029999411450651853,-0.029999411450651853
99100.0,10,0.057274537056032554,0.002725797738547305
99100.0,1000,0.02725587906516277,0.02725587906516277
99200.0,0,0.02999902933274713,-0.02999902933274713
99200.0,10,0.05727500046256036,0.002726115043032308
99200.0,1000,0.027256345735001138,0.027256345735001138
99300.0,0,0.029997035908768337,-0.029997035908768337
99300.0,10,0.05727557071904648,0.0027281956337497013
99300.0,1000,0.027256799643621182,0.027256799643621182
99400.0,0,0.030001453146065372,-0.030001453146065372
99400.0,10,0.05727586684082992,0.0027211683206937523
99400.0,1000,0.027257255877150922,0.027257255877150922
99500.0,0,0.029999413131447373,-0.029999413131447373
99500.0,10,0.057276392175826876,0.0027239757019973665
99500.0,1000,0.027257722912371163,0.027257722912371163
99600.0,0,0.02999897991686399,-0.02999897991686399
99600.0,10,0.05727685479737059,0.002724310681043795
99600.0,1000,0.027258188553308138,0.027258188553308138
99700.0,0,0.02999525845189669,-0.02999525845189669
99700.0,10,0.057277493385155726,0.0027290979619325924
99700.0,1000,0.02725864071636154,0.02725864071636154
99800.0,0,0.029999450926137587,-0.029999450926137587
99800.0,10,0.05727774723475139,0.0027227184081914484
99800.0,1000,0.02725909891881819,0.02725909891881819
99900.0,0,0.02999473445545415,-0.02999473445545415
99900.0,10,0.05727853534984822,0.0027275350891718883
99900.0,1000,0.027259561603408262,0.027259561603408262
100000.0,0,0.03000520331330059,-0.03000520331330059
100000.0,10,0.05727849607650572,0.0027128039623489364
100000.0,1000,0.027260028043320502,0.027260028043320502
