time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
129000.07162978657,1,0.3192300989719591,0.3192300989719591,,,
129000.07162978657,55,0.6380590893774352,-1.2296826267410577e-05,377.7441958616293,16.37644095961479,-3.500370760553351e-05
129100.07162978657,0,0.30525054119890327,-0.30525054119890327,,,
129100.07162978657,1,0.3184544073810819,0.3184544073810819,,,
129100.07162978657,55,0.6365078434917818,-1.242701735415519e-05,377.7441962104216,16.37992888249965,-3.475731501828226e-05
129200.07162978657,0,0.3045073046272671,-0.3045073046272671,,,
129200.07162978657,1,0.31767878683859374,0.31767878683859374,,,
129200.07162978657,55,0.6349567300766139,-1.2556932919016717e-05,377.74419655675297,16.383392196702573,-3.451152762809721e-05
129300.07162978657,0,0.3037640688638348,-0.3037640688638348,,,
129300.07162978657,1,0.31690323326327097,0.31690323326327097,,,
129300.07162978657,55,0.6334057410856376,-1.2686553502727627e-05,377.74419690062956,16.386830962658316,-3.4266343771135704e-05
129400.07162978657,0,0.3030208338615965,-0.3030208338615965,,,
129400.07162978657,1,0.3161277428577902,0.3161277428577902,,,
129400.07162978657,55,0.6318548690144286,-1.2815862376835963e-05,377.7441972420574,16.390245240640557,-3.402176188581939e-05
129500.07162978657,0,0.3022775995756146,-0.3022775995756146,,,
129500.07162978657,1,0.3153523120717715,0.3153523120717715,,,
129500.07162978657,55,0.6303041068363848,-1.2944844524576116e-05,377.7441975810424,16.393635090771436,-3.377778050108305e-05
129600.07162978657,0,0.30153436724269894,-0.30153436724269894,,,
129600.07162978657,1,0.3145769375776758,0.3145769375776758,,,
129600.07162978657,55,0.6287534479591457,-1.3073486175629867e-05,377.7441979175906,16.397000573030244,-3.3534398228282443e-05
129700.07162978657,0,0.30080149747983687,-0.30080149747983687,,,
129700.07162978657,1,0.31380161625296077,0.31380161625296077,,,
129700.07162978657,55,0.6272028861948594,-1.320177335772943e-05,377.74419825170804,16.40034174726127,-3.329161375511202e-05
129800.07162978657,0,0.3000689755572876,-0.3000689755572876,,,
129800.07162978657,1,0.3130263534867716,0.3130263534867716,,,
129800.07162978657,55,0.6256524636181424,-1.3325608226422148e-05,377.74419858340065,16.403658673295695,-3.3049431266328775e-05
129900.07162978657,0,0.2993365106507957,-0.2993365106507957,,,
129900.07162978657,1,0.31225128076018,0.31225128076018,,,
129900.07162978657,55,0.624102546399007,-1.3434325668915115e-05,377.7441989126747,16.406951413406393,-3.280790164127723e-05
130000.07162978657,0,0.29860407590314797,-0.29860407590314797,,,
130000.07162978657,1,0.3114766347634523,0.3114766347634523,,,
130000.07162978657,55,0.6225535837255494,-1.3531380118780856e-05,377.74419923953695,16.41022003661917,-3.256709564234781e-05
130100.07162978657,0,0.29787166085886574,-0.29787166085886574,,,
130100.07162978657,1,0.3107025689051163,0.3107025689051163,,,
130100.07162978657,55,0.621005824815662,-1.362282932532155e-05,377.7441995639951,16.413464617615894,-3.232705388988417e-05
130200.07162978657,0,0.2971392603130788,-0.2971392603130788,,,
130200.07162978657,1,0.30992914747579936,0.30992914747579936,,,
130200.07162978657,55,0.6194593618190712,-1.3712395957710122e-05,377.74419988605666,16.416685233726593,-3.208779108879315e-05
130300.07162978657,0,0.296406871375154,-0.296406871375154,,,
130300.07162978657,1,0.30915638282091673,0.30915638282091673,,,
130300.07162978657,55,0.6179142003803691,-1.3802004508178811e-05,377.7442002057296,16.419881962942647,-3.184930748842401e-05
130400.07162978657,0,0.2956744923058366,-0.2956744923058366,,,
130400.07162978657,1,0.3083842608392884,0.3083842608392884,,,
130400.07162978657,55,0.6163703030921043,-1.3892574421414672e-05,377.7442005230216,16.423054882874002,-3.1611596163562865e-05
130500.07162978657,0,0.29494212196572944,-0.29494212196572944,,,
130500.07162978657,1,0.3076127549562368,0.3076127549562368,,,
130500.07162978657,55,0.6148276127489329,-1.3984501981034736e-05,377.74420083794035,16.426204070250563,-3.137464692722497e-05
130600.07162978657,0,0.294209759537301,-0.294209759537301,,,
130600.07162978657,1,0.30684183336831167,0.30684183336831167,,,
130600.07162978657,55,0.6132860643088636,-1.4077918197796802e-05,377.7442011504934,16.42932960070861,-3.1138448339283964e-05
130700.07162978657,0,0.29347740438212033,-0.29347740438212033,,,
130700.07162978657,1,0.3060714627135373,0.3060714627135373,,,
130700.07162978657,55,0.6117455909194651,-1.4172822472680036e-05,377.7442014606882,16.432431548722306,-3.090298871375899e-05
130800.07162978657,0,0.29274505596691863,-0.29274505596691863,,,
130800.07162978657,1,0.3053016098903003,0.3053016098903003,,,
130800.07162978657,55,0.6102061268804984,-1.4269151057788587e-05,377.7442017685321,16.4355099876069,-3.06682566102981e-05
130900.07162978657,0,0.29201271382493665,-0.29201271382493665,,,
130900.07162978657,1,0.30453224292641545,0.30453224292641545,,,
130900.07162978657,55,0.6086676090377221,-1.4366811901700416e-05,377.7442020740323,16.438564989556294,-3.0434241062319412e-05
131000.07162978657,0,0.2912803775354094,-0.2912803775354094,,,
131000.07162978657,1,0.3037633313641622,0.3037633313641622,,,
131000.07162978657,55,0.6071299773787324,-1.4465702229127242e-05,377.7442023771959,16.44159662569601,-3.0200931671732678e-05
131100.07162978657,0,0.29054804671239787,-0.29054804671239787,,,
131100.07162978657,1,0.302994846400764,0.302994846400764,,,
131100.07162978657,55,0.605593175226896,-1.4565717282533086e-05,377.7442026780299,16.444604966141796,-2.9968318636806493e-05
131200.07162978657,0,0.28981572099839303,-0.28981572099839303,,,
131200.07162978657,1,0.3022267609070311,0.3022267609070311,,,
131200.07162978657,55,0.6040571492361363,-1.4666754582504105e-05,377.7442029765413,16.447590080059253,-2.9736392747170314e-05
131300.07162978657,0,0.2890834000604314,-0.2890834000604314,,,
131300.07162978657,1,0.3014590493868431,0.3014590493868431,,,
131300.07162978657,55,0.602521849290078,-1.4768715871360527e-05,377.7442032727369,16.45055203572197,-2.9505145363236943e-05
131400.07162978657,0,0.28835108358752437,-0.28835108358752437,,,
131400.07162978657,1,0.3006916879093818,0.3006916879093818,,,
131400.07162978657,55,0.6009872283581499,-1.4871507944214102e-05,377.74420356662336,16.453490900567243,-2.9274568388798292e-05
131500.07162978657,0,0.28761877128875735,-0.28761877128875735,,,
131500.07162978657,1,0.2999246540302084,0.2999246540302084,,,
131500.07162978657,55,0.5994532423351316,-1.497504287295559e-05,377.7442038582074,16.456406741248955,-2.9044654241179897e-05
131600.07162978657,0,0.2868864628918077,-0.2868864628918077,,,
131600.07162978657,1,0.2991579267092601,0.2991579267092601,,,
131600.07162978657,55,0.5979198498773426,-1.5079237969839454e-05,377.7442041474957,16.459299623687368,-2.881539582112737e-05
131700.07162978657,0,0.28615415814167083,-0.28615415814167083,,,
131700.07162978657,1,0.29839148622970957,0.29839148622970957,,,
131700.07162978657,55,0.5963870122419486,-1.5184015604519097e-05,377.74420443449463,16.46216961311598,-2.8586786483467653e-05
131800.07162978657,0,0.2854218567995366,-0.2854218567995366,,,
131800.07162978657,1,0.29762531411960047,0.29762531411960047,,,
131800.07162978657,55,0.5948546931323522,-1.5289302960963536e-05,377.7442047192107,16.465016774125548,-2.835882000902064e-05
131900.07162978657,0,0.2846895586417708,-0.2846895586417708,,,
131900.07162978657,1,0.29685939307701814,0.29685939307701814,,,
131900.07162978657,55,0.5933228585509689,-1.5395031812026616e-05,377.74420500165036,16.46784117070526,-2.813149057795555e-05
132000.07162978657,0,0.28395726345897027,-0.28395726345897027,,,
132000.07162978657,1,0.2960937068991554,0.2960937068991554,,,
132000.07162978657,55,0.591791476659759,-1.5501138196705178e-05,377.7442052818199,16.470642866281423,-2.7904792744631986e-05
132100.07162978657,0,0.28322497105507893,-0.28322497105507893,,,
132100.07162978657,1,0.295328240415272,0.295328240415272,,,
132100.07162978657,55,0.5902605176485228,-1.5607562244279727e-05,377.7442055597257,16.473421923753698,-2.767872141391648e-05
132200.07162978657,0,0.2824926812465779,-0.2824926812465779,,,
132200.07162978657,1,0.2945629794234468,0.2945629794234468,,,
132200.07162978657,55,0.5887299536107079,-1.5714247857845365e-05,377.74420583537386,16.476178405528966,-2.745327181891136e-05
132300.07162978657,0,0.2817603938616834,-0.2817603938616834,,,
132300.07162978657,1,0.29379791063100547,0.29379791063100547,,,
132300.07162978657,55,0.5871997584264244,-1.582114253989575e-05,377.7442061087707,16.478912373553108,-2.7228439500036337e-05
132400.07162978657,0,0.28102810873966483,-0.28102810873966483,,,
132400.07162978657,1,0.2930330215984297,0.2930330215984297,,,
132400.07162978657,55,0.5856699076523255,-1.5928197135750555e-05,377.7442063799223,16.481623889340728,-2.7004220285389133e-05
132500.07162978657,0,0.280295825730121,-0.280295825730121,,,
132500.07162978657,1,0.29226830068655246,0.29226830068655246,,,
132500.07162978657,55,0.5841403784179711,-1.603536565325525e-05,377.74420664883473,16.484313014003032,-2.6780610272312788e-05
132600.07162978657,0,0.2795635446923605,-0.2795635446923605,,,
132600.07162978657,1,0.29150373700690313,0.29150373700690313,,,
132600.07162978657,55,0.5826111493283287,-1.614260505278242e-05,377.74420691551416,16.48697980827374,-2.655760581010181e-05
132700.07162978657,0,0.2788312654947941,-0.2788312654947941,,,
132700.07162978657,1,0.290739320374985,0.290739320374985,,,
132700.07162978657,55,0.5810822003720688,-1.624987506548825e-05,377.74420717996657,16.489624332533612,-2.633520348377983e-05
132800.07162978657,0,0.27809898801436556,-0.27809898801436556,,,
132800.07162978657,1,0.2899750412663463,0.2899750412663463,,,
132800.07162978657,55,0.5795535128353511,-1.6357138030220764e-05,377.744207442198,16.49224664683311,-2.611340009888498e-05
132900.07162978657,0,0.277366712136022,-0.277366712136022,,,
132900.07162978657,1,0.2892108907752767,0.2892108907752767,,,
132900.07162978657,55,0.5780250692207419,-1.646435873070562e-05,377.7442077022144,16.494846810913845,-2.5892192667204787e-05
133000.07162978657,0,0.27663443775220536,-0.27663443775220536,,,
133000.07162978657,1,0.2884468605759831,0.2884468605759831,,,
133000.07162978657,55,0.5764968531710282,-1.6571504219242694e-05,377.74420796002175,16.497424884228394,-2.567157839339955e-05
133100.07162978657,0,0.2759021647623925,-0.2759021647623925,,,
133100.07162978657,1,0.28768294288609964,0.28768294288609964,,,
133100.07162978657,55,0.5749688493975806,-1.667854371351085e-05,377.7442082156259,16.499980925959072,-2.5451554662466585e-05
133200.07162978657,0,0.27516923991684716,-0.27516923991684716,,,
133200.07162978657,1,0.2869191304323897,0.2869191304323897,,,
133200.07162978657,55,0.5734410436130675,-1.6785448431200223e-05,377.7442084690328,16.502514995035227,-2.523211902799136e-05
133300.07162978657,0,0.26920147564933683,-0.26920147564933683,,,
133300.07162978657,1,0.2861549274374814,0.2861549274374814,,,
133300.07162978657,55,0.571912431117636,-1.6893652769300882e-05,377.7442087202482,16.505027148784425,-2.5013150380095006e-05
133400.07162978657,0,0.2630649580027493,-0.2630649580027493,,,
133400.07162978657,1,0.2853824877985576,0.2853824877985576,,,
133400.07162978657,55,0.5703434521095482,-1.989592828877118e-05,377.74420896926523,16.5075173188935,-2.4790249886236244e-05
133500.07162978657,0,0.25690053761758,-0.25690053761758,,,
133500.07162978657,1,0.28450954374180204,0.28450954374180204,,,
133500.07162978657,55,0.5684891134566712,-3.131892088692467e-05,377.7442092159085,16.50998375189671,-2.4531274320787107e-05
133600.07162978657,0,0.25072117068454386,-0.25072117068454386,,,
133600.07162978657,1,0.2833939365477047,0.2833939365477047,,,
133600.07162978657,55,0.5660904672552267,-4.815576692401846e-05,377.7442094596126,16.51242079263031,-2.4198470345064018e-05
133700.07162978657,0,0.244531822919265,-0.244531822919265,,,
133700.07162978657,1,0.2819553079028152,0.2819553079028152,,,
133700.07162978657,55,0.5630188090886721,-6.711666263314875e-05,377.74420969953,16.5148199671939,-2.3773072304192826e-05
133800.07162978657,0,0.2383349263488472,-0.2383349263488472,,,
133800.07162978657,1,0.280161304034965,0.280161304034965,,,
133800.07162978657,55,0.5592272685426007,-8.643953159387374e-05,377.74420993469664,16.517171633160434,-2.3249077449001606e-05
133900.07162978657,0,0.2321319284380104,-0.2321319284380104,,,
133900.07162978657,1,0.27800796453508425,0.27800796453508425,,,
133900.07162978657,55,0.5547161752027197,-0.00010523519474103793,377.74421016413055,16.519465972281225,-2.2628051481642338e-05
134000.07162978657,0,0.22592353575740926,-0.22592353575740926,,,
134000.07162978657,1,0.27550220839239137,0.27550220839239137,,,
134000.07162978657,55,0.5495021983861773,-0.00012310376765334308,377.7442103868821,16.521693487754245,-2.191442100862852e-05
134100.07162978657,0,0.21971021614476746,-0.21971021614476746,,,
134100.07162978657,1,0.27265588861501955,0.27265588861501955,,,
134100.07162978657,55,0.543609211502954,-0.00013988262836345244,377.74421060205384,16.52384520552093,-2.111399210117729e-05
134200.07162978657,0,0.21349229978306467,-0.21349229978306467,,,
134200.07162978657,1,0.26948242636579006,0.26948242636579006,,,
134200.07162978657,55,0.5370629055913325,-0.00015551634985849772,377.74421080880956,16.525912762431126,-2.0233078138244645e-05
134300.07162978657,0,0.20727003991746928,-0.20727003991746928,,,
134300.07162978657,1,0.26599535426070553,0.26599535426070553,,,
134300.07162978657,55,0.5298884764862581,-0.00016999791362770633,377.74421100637676,16.527888434632494,-1.927810830789194e-05
134400.07162978657,0,0.20104364386521495,-0.20104364386521495,,,
134400.07162978657,1,0.2622114861454392,0.2622114861454392,,,
134400.07162978657,55,0.5221080744841695,-0.00018323462615454922,377.74421119404775,16.529765144205477,-1.8255669224715663e-05
134500.07162978657,0,0.19481321020503756,-0.19481321020503756,,,
134500.07162978657,1,0.25814605847576355,0.25814605847576355,,,
134500.07162978657,55,0.5137409136824208,-0.00019538968876531282,377.7442113711803,16.531536469701862,-1.7171951635460082e-05
134600.07162978657,0,0.1885790076963224,-0.1885790076963224,,,
134600.07162978657,1,0.2538095549362477,0.2538095549362477,,,
134600.07162978657,55,0.5048099332991974,-0.0002064412368398827,377.7442115371923,16.53319658975633,-1.6033178777151846e-05
134700.07162978657,0,0.18234114504009324,-0.18234114504009324,,,
134700.07162978657,1,0.2492269040463042,0.2492269040463042,,,
134700.07162978657,55,0.49532786536584356,-0.00021608617287210974,377.7442116915674,16.534740340804507,-1.4846353343173788e-05
134800.07162978657,0,0.1760997377263534,-0.1760997377263534,,,
134800.07162978657,1,0.24441526880578804,0.24441526880578804,,,
134800.07162978657,55,0.48531195015367623,-0.00022444002842469946,377.7442118338591,16.536163257860494,-1.3617950387382867e-05
134900.07162978657,0,0.1698548857501087,-0.1698548857501087,,,
134900.07162978657,1,0.23941355716406737,0.23941355716406737,,,
134900.07162978657,55,0.47476506271460917,-0.000231167153077666,377.7442119636925,16.537461591850995,-1.23563492759288e-05
135000.07162978657,0,0.1636066451356038,-0.1636066451356038,,,
135000.07162978657,1,0.234268883305481,0.234268883305481,,,
135000.07162978657,55,0.46367586549980255,-0.0002353596355245957,377.74421208078417,16.538632508743,-1.1072162221507745e-05
135100.07162978657,0,0.1600068596647819,-0.1600068596647819,,,
135100.07162978657,1,0.229016774689484,0.229016774689484,,,
135100.07162978657,55,0.4519988133920848,-0.00023456199191784766,377.74421218499026,16.53967456962369,-9.783828971089194e-06
135200.07162978657,0,0.16053877018506357,-0.16053877018506357,,,
135200.07162978657,1,0.2238910022834283,0.2238910022834283,,,
135200.07162978657,55,0.4396696929343513,-0.0003275607847227635,377.74421227646275,16.540589294445134,-8.53841896981912e-06
135300.07162978657,0,0.1431660431669286,-0.1431660431669286,,,
135300.07162978657,1,0.21920751935621757,0.21920751935621757,,,
135300.07162978657,55,0.4292503526771449,-0.0006082569612401723,377.7442123563621,16.541388287910728,-7.509571310715483e-06
135400.07162978657,0,0.13854457621259636,-0.13854457621259636,,,
135400.07162978657,1,0.21558913995478984,0.21558913995478984,,,
135400.07162978657,55,0.42330641577437483,-0.0006473619765677285,377.7442124277764,16.542102430741675,-6.833178850030594e-06
135500.07162978657,0,0.13200739186842458,-0.13200739186842458,,,
135500.07162978657,1,0.21802721079786241,0.21802721079786241,,,
