time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
70001.09614478784,15,0.0009467170278191174,-0.0001104574585207344,390.78601842655314,1284.86318894297,0.00011603971780183264
70001.09614478784,20,0.0010572499753267474,-4.958738676794604e-05,389.158490268087,1285.6090492868145,5.601090015228821e-05
70001.09614478784,25,0.0010866528974936584,-3.344522120650212e-05,387.5309508578116,1285.7298091188288,4.0165960963132675e-05
70001.09614478784,30,0.0010953254417490326,-3.0486092948122756e-05,385.9034096409575,1285.7502034636893,3.728365181212695e-05
70001.09614478784,35,0.0010927347339157478,-2.3256684226721975e-05,384.2758682698568,1285.7620285583519,3.032539117795996e-05
70001.09614478784,40,0.0011155873322472218,-5.416895078405473e-05,382.64832562407145,1285.7030378376644,6.0610682592952136e-05
70001.09614478784,45,0.0010186029017054963,8.85148795530434e-05,381.0207909861204,1286.0889267933162,-8.012802944634725e-05
70001.09614478784,50,0.0014456245438861273,-0.0005718000219825721,379.3932000427652,1283.3467377491747,0.0005791923798316289
70100.33542398427,0,1e-10,-1e-10,,,
70100.33542398427,1,0.000969553082015456,0.000969553082015456,,,
70100.33542398427,10,0.00044209322786732105,-0.0004420930278673211,392.41355894169686,1284.8038106832576,0.00039929106641088327
70100.33542398427,15,0.0009538618651918178,-0.00011200869954843115,390.7861051182457,1289.6793940851371,0.00011763041518466807
70100.33542398427,20,0.0010663951554788186,-5.0217324832997384e-05,389.15857706782685,1290.4312570574257,5.6694927077174594e-05
70100.33542398427,25,0.001096428572067857,-3.374688126957378e-05,387.53103768615216,1290.5536058185046,4.0521886413864144e-05
70100.33542398427,30,0.0011054099908661308,-3.0704182969251074e-05,385.9034964745235,1290.5742904658691,3.755495654823756e-05
70100.33542398427,35,0.0011027328275613054,-2.314090156740206e-05,384.27595511615095,1290.5868226752677,3.026602808526187e-05
70100.33542398427,40,0.0011260190293275667,-5.474448270961156e-05,382.64841241559736,1290.5247892758894,6.128318890035941e-05
70100.33542398427,45,0.001028731527966412,8.997976637941188e-05,381.02087803109015,1290.924758446637,-8.167610627651604e-05
70100.33542398427,50,0.0014502423744763013,-0.0005692222930188263,379.39328590981575,1288.1171294459145,0.00057760434809193
70200.75108044365,0,1e-10,-1e-10,,,
70200.75108044365,1,0.0009712774903661455,0.0009712774903661455,,,
70200.75108044365,10,0.0004445875204391897,-0.00044458732043918975,392.4136462630234,1289.6549954904513,0.00040157678150470714
70200.75108044365,15,0.0009611590716879112,-0.00011354480190387212,390.7861929493141,1294.5588978869573,0.00011920983883054564
70200.75108044365,20,0.0010757442986106714,-5.081901560946046e-05,389.1586650098827,1295.3169268270462,5.734673159396228e-05
70200.75108044365,25,0.001106419671203845,-3.40120012505082e-05,387.5311256577446,1295.4409165087138,4.08407083660068e-05
70200.75108044365,30,0.0011157108215621157,-3.089048998612307e-05,385.90358445155465,1295.4619033071328,3.7791427994917154e-05
70200.75108044365,35,0.0011129436289030324,-2.2993222042807984e-05,384.2760431066635,1295.475184484157,3.0167416116887866e-05
70200.75108044365,40,0.0011366087312125871,-5.525485973946324e-05,382.6485003494073,1295.4100009405101,6.187663281925423e-05
70200.75108044365,45,0.001039281595778783,9.115799586309817e-05,381.02096622514114,1295.8244279452422,-8.304308674595834e-05
70200.75108044365,50,0.0014557045219780762,-0.0005663551496851893,379.3933729131389,1292.950647398656,0.0005751219182243645
70301.0746640996,0,1e-10,-1e-10,,,
70301.0746640996,1,0.0009763773508562584,0.0009763773508562584,,,
70301.0746640996,10,0.0004470679309952269,-0.00044706773099522696,392.41373361527167,1294.507898172884,0.00040387417254674315
70301.0746640996,15,0.0009685082330221618,-0.00011504655424434524,390.78628081214646,1299.4401663506176,0.00012075518729307983
70301.0746640996,20,0.0010851687791599465,-5.139187202806285e-05,389.1587529852774,1300.2044487514343,5.796404040624946e-05
70301.0746640996,25,0.0011164979641638559,-3.424174436762154e-05,387.53121366325354,1300.330111449526,4.1120741574517816e-05
70301.0746640996,30,0.0011260925467957282,-3.105001995707757e-05,385.90367246264066,1300.3514080853802,3.799544552839235e-05
70301.0746640996,35,0.001123237099300906,-2.2828423111698366e-05,384.2761311318197,1300.3654709382997,3.00416153927275e-05
70301.0746640996,40,0.0011472219368748708,-5.571357792074987e-05,382.6485883167016,1300.2970728439504,6.240214942135649e-05
70301.0746640996,45,0.0010501654465612052,9.192204823737485e-05,381.0210544556335,1300.726121966785,-8.408618403074054e-05
70301.0746640996,50,0.001462195097845215,-0.0005637888517826899,379.393459956507,1297.7863900718432,0.0005724972478798104
70400.10819327325,0,1e-10,-1e-10,,,
70400.10819327325,1,0.0009855640373932241,0.0009855640373932241,,,
70400.10819327325,10,0.0004495158388479589,-0.00044951563884795896,392.4138199530565,1299.3044417717967,0.00040612908501776667
70400.10819327325,15,0.0009758114716816602,-0.00011650253141444477,390.78636765530325,1304.264786171812,0.00012225068869348016
70400.10819327325,20,0.0010945461330933595,-5.193781258872065e-05,389.1588399411894,1305.035332752502,5.8547635731046047e-05
70400.10819327325,25,0.001126537200903782,-3.4441790032071736e-05,387.5313006494956,1305.1626804535117,4.1365011300239025e-05
70400.10819327325,30,0.0011364229653131998,-3.1190751117603395e-05,385.9037594545153,1305.1842900113268,3.8173146403090025e-05
70400.10819327325,35,0.0011334866650831703,-2.2662765733220112e-05,384.27621813815944,1305.199156481046,2.990366225970667e-05
70400.10819327325,40,0.0011577301277806104,-5.613360622295962e-05,382.6486752648006,1305.1275227896379,6.287398314013155e-05
70400.10819327325,45,0.0010612606833576383,9.222297882895884e-05,381.02114166592315,1305.571138058971,-8.471279356959926e-05
70400.10819327325,50,0.0014693470754630121,-0.000561490706792289,379.3935459979417,1302.56646977659,0.0005700871150116073
70500.24836199058,0,1e-10,-1e-10,,,
70500.24836199058,1,0.0009965535570686356,0.0009965535570686356,,,
70500.24836199058,10,0.00045199467630788767,-0.0004519944763078877,392.4139073655301,1304.160690308069,0.00040841670297850563
70500.24836199058,15,0.0009832359498609536,-0.00011795900858417249,390.7864555802035,1309.1495028504387,0.00012373964972980898
70500.24836199058,20,0.0011040969918064013,-5.247876391533085e-05,389.15892798175264,1309.9264751548067,5.91199325733087e-05
70500.24836199058,25,0.0011367744276856641,-3.462668202910122e-05,387.531388721349,1310.055561198875,4.15875070227726e-05
70500.24836199058,30,0.0011469451994715076,-3.132589421610591e-05,385.90384753217614,1310.0774933895407,3.833810448694401e-05
70500.24836199058,35,0.001143938001327652,-2.2505410951611854e-05,384.2763062310067,1310.0932035517137,2.976371849488062e-05
70500.24836199058,40,0.0011683842339277324,-5.653595717771765e-05,382.64876329767964,1310.0182382924527,6.331900095753427e-05
70500.24836199058,45,0.0010728082805313561,9.209870089379264e-05,381.02122996548627,1310.4766693430806,-8.49116000981011e-05
70500.24836199058,50,0.0014769061148725263,-0.0005590933013781337,379.3936331191085,1307.4065345995814,0.0005677356345353363
70600.19465932935,0,1e-10,-1e-10,,,
70600.19465932935,1,0.0010051952568552644,0.0010051952568552644,,,
70600.19465932935,10,0.0004544730105321215,-0.00045447281053212154,392.41399471894334,1309.0136577100839,0.0004107469655018282
70600.19465932935,15,0.0009906750623508583,-0.0001194117768687006,390.7865434465299,1314.0309654277048,0.00012521406603006324
70600.19465932935,20,0.0011136923662142762,-5.301617594032689e-05,389.1590159651627,1314.814442383146,5.9681787093929245e-05
70600.19465932935,25,0.0011470700175385423,-3.4803929652361086e-05,387.5314767366229,1314.945298635417,4.179444586060351e-05
70600.19465932935,30,0.0011575167254291247,-3.1462225427256944e-05,385.9039355533407,1314.9675580877692,3.8497159893990945e-05
70600.19465932935,35,0.0011544535268760002,-2.236913077888051e-05,384.2763942678609,1314.984139894773,2.9635811480458604e-05
70600.19465932935,40,0.001179039559316969,-5.691664749958342e-05,382.6488512736618,1314.9057928566112,6.373923427956779e-05
70600.19465932935,45,0.0010845878174840064,9.165512372726655e-05,381.02131820840395,1315.3790536599968,-8.472132273585654e-05
70600.19465932935,50,0.00148458743135146,-0.0005565801101164746,379.39372019020846,1312.2438179292303,0.000565311130593716
70701.14417998698,0,1e-10,-1e-10,,,
70701.14417998698,1,0.001008969693371742,0.001008969693371742,,,
70701.14417998698,10,0.0004570003558597365,-0.0004570001558597365,392.41408306082684,1313.921540127807,0.0004131109184483676
70701.14417998698,15,0.0009982054818725094,-0.00012089539554076425,390.7866323080588,1318.9677170367363,0.00012670663073615954
70701.14417998698,20,0.001123440558055451,-5.3564636887925405e-05,389.1591049466199,1319.757856670694,6.0248313583450774e-05
70701.14417998698,25,0.001157538617674792,-3.4984877682557765e-05,387.5315657509162,1319.8905371522303,4.199787493789839e-05
70701.14417998698,30,0.0011682582311533702,-3.160772080366427e-05,385.90402457366366,1319.9131315873665,3.866009782126055e-05
70701.14417998698,35,0.0011651563284854444,-2.2259477220797552e-05,384.27648330453746,1319.9306219276903,2.952821735364604e-05
70701.14417998698,40,0.0011898139789258974,-5.727166266930508e-05,382.64894024789504,1319.8488058132893,6.413871801326105e-05
70701.14417998698,45,0.0010966241381737338,9.105803827464548e-05,381.0214074523773,1320.3370521767147,-8.425662968832709e-05
70701.14417998698,50,0.0014926424215396996,-0.0005543336700459214,379.3938082556548,1317.1363427274773,0.0005629083760239691
70800.84414255917,0,1e-10,-1e-10,,,
70800.84414255917,1,0.0010086029539160672,0.0010086029539160672,,,
70800.84414255917,10,0.0004595424621804122,-0.00045954226218041227,392.4141704193662,1318.7747923120633,0.0004154254346281382
70800.84414255917,15,0.001005644887477068,-0.00012239299588557705,390.78672018133045,1323.8495654584653,0.0001282002607731269
70800.84414255917,20,0.00113311466141716,-5.4118734060855096e-05,389.1591929399972,1324.6463776296564,6.081452496431231e-05
70800.84414255917,25,0.0011679368216430236,-3.5172334143793995e-05,387.5316537773743,1324.7808959341903,4.220162340930131e-05
70800.84414255917,30,0.0011789242629701739,-3.17621703733057e-05,385.90411260614417,1324.8038249471513,3.882862818654805e-05
70800.84414255917,35,0.0011758034064849585,-2.218142739010391e-05,384.2765713536338,1324.8222383920063,2.944905362035205e-05
70800.84414255917,40,0.001200456074786407,-5.757737883595713e-05,382.64902823446977,1324.7369488553823,6.449919130352873e-05
70800.84414255917,45,0.0011085094055135352,9.0515018078695e-05,381.02149570508914,1325.2399806142334,-8.369737876649901e-05
70800.84414255917,50,0.0015011924097179969,-0.0005529634893525518,379.3938953493055,1321.9748788773618,0.0005610054416304803
70900.57628995733,0,1e-10,-1e-10,,,
70900.57628995733,1,0.0010075197502646496,0.0010075197502646496,,,
70900.57628995733,10,0.0004621389902033593,-0.00046213879020335936,392.4142579156444,1323.6356966563874,0.00041775053456842467
70900.57628995733,15,0.001013074324914045,-0.00012393636426845346,390.7868081939538,1328.7391556452365,0.00012972875536796692
70900.57628995733,20,0.0011428279842167631,-5.469049196455973e-05,389.15928107444836,1329.542736029331,6.139390008168648e-05
70900.57628995733,25,0.0011783895702563991,-3.537240635986783e-05,387.5317419455714,1329.6791291084655,4.24142412202018e-05
70900.57628995733,30,0.0011896474430477281,-3.1927340968549356e-05,385.9042007804273,1329.7023962323528,3.900714745858e-05
70900.57628995733,35,0.0011865273981115669,-2.2132466298230616e-05,384.27665954496564,1329.7217568246579,2.9398750393614185e-05
70900.57628995733,40,0.0012110940649658899,-5.782005086065194e-05,382.64911636253885,1329.6329526917136,6.481054466333132e-05
70900.57628995733,45,0.0011202684139108889,9.018099434124447e-05,381.02158409902626,1330.1507548964557,-8.321340157288714e-05
70900.57628995733,50,0.0015104951946461483,-0.0005526362886201347,379.3939825874392,1326.821441861082,0.0005599612926635953
71000.30997873915,0,1e-10,-1e-10,,,
71000.30997873915,1,0.0010089330482733903,0.0010089330482733903,,,
71000.30997873915,10,0.0004647882011572474,-0.0004647880011572474,392.4143455227714,1328.5027592680703,0.00042013371356961035
71000.30997873915,15,0.0010204787392367842,-0.0001255331415174623,390.78689631886965,1333.6349843047137,0.00013130316535160148
71000.30997873915,20,0.001152567994075507,-5.5282968378816944e-05,389.1593693229227,1334.4454290474746,6.199090441273564e-05
71000.30997873915,25,0.00118888938723485,-3.5586080344428804e-05,387.5318302284554,1334.5837337751523,4.263889495804939e-05
71000.30997873915,30,0.001200423561173571,-3.210092245672382e-05,385.90428906946033,1334.6073425112593,3.919526138375582e-05
71000.30997873915,35,0.001197324086036877,-2.2109488908497862e-05,384.2767478514417,1334.6276721636525,2.9376205049188794e-05
71000.30997873915,40,0.0012217222488498064,-5.798490034347151e-05,382.6492046051849,1334.5353219150225,6.505634550616965e-05
71000.30997873915,45,0.0011318101201219645,9.01442405346521e-05,381.021672607354,1335.0678842164298,-8.294124220353805e-05
71000.30997873915,50,0.0015204436215754183,-0.0005529306315180964,379.39406994170224,1331.6744564742028,0.0005597622337318334
71101.1492079889,0,1e-10,-1e-10,,,
71101.1492079889,1,0.0010135645150354624,0.0010135645150354624,,,
71101.1492079889,10,0.00046751840804099004,-0.0004675182080409901,392.41443421220083,1333.4299497909908,0.0004226342051639385
71101.1492079889,15,0.0010279312469298842,-0.00012720406670766777,390.78698553333646,1338.591343570883,0.00013294831128846872
71101.1492079889,20,0.001162435856747912,-5.5904555258997485e-05,389.1594586641309,1339.4088295054044,6.261535140886301e-05
71101.1492079889,25,0.0011995529256164782,-3.581500099801463e-05,387.5319196051411,1339.5491052052018,4.2879063371157464e-05
71101.1492079889,30,0.0012113742121718516,-3.2281670731768085e-05,385.90437845243457,1339.5730633037892,3.9392975166215734e-05
71101.1492079889,35,0.0012083155204799865,-2.2109046669379598e-05,384.27683725242053,1339.5943932090083,2.937874796978164e-05
71101.1492079889,40,0.0012324652535908283,-5.8068116385120495e-05,382.64929394123027,1339.498435549682,6.522690635948244e-05
71101.1492079889,45,0.0011432295973866171,9.040225745853372e-05,381.02176221216024,1340.045929006749,-8.294516535765178e-05
71101.1492079889,50,0.001530905705665288,-0.0005530112425971214,379.3941583798424,1336.5876864836248,0.0005598986908753261
71200.62269507383,0,1e-10,-1e-10,,,
71200.62269507383,1,0.0010191515775521858,0.0010191515775521858,,,
71200.62269507383,10,0.0004702665248806688,-0.00047026632488066886,392.4145218098139,1338.2964838515888,0.00042518729125776356
71200.62269507383,15,0.001035248193887811,-0.00012890429070549375,390.7870736504298,1343.4867376459117,0.0001346244982854919
71200.62269507383,20,0.0011721868083530592,-5.6540046189098225e-05,389.1595469080935,1344.3112718685156,6.325311394984011e-05
71200.62269507383,25,0.0012101216964119214,-3.6051805374631295e-05,387.5320078847927,1344.4535302910067,4.312797688920088e-05
71200.62269507383,30,0.0012222337981832058,-3.2462198695982006e-05,385.9044667383715,1344.4778375797064,3.9592538978448084e-05
71200.62269507383,35,0.0012192353501722882,-2.2128661634197898e-05,384.2769255564494,1344.5001725910863,2.9403283265629424e-05
71200.62269507383,40,0.0012430780075110147,-5.8078871797164985e-05,382.6493821809978,1344.4006448583264,6.531827857545087e-05
71200.62269507383,45,0.0011542780422253984,9.085730136099536e-05,381.0218507175266,1344.9628938047767,-8.32009699799307e-05
71200.62269507383,50,0.0015414617839235034,-0.0005521663458831695,379.3942457341097,1341.4407013315513,0.0005596409543015324
71301.14271678159,0,1e-10,-1e-10,,,
71301.14271678159,1,0.001022891261901418,0.001022891261901418,,,
71301.14271678159,10,0.00047310956685178853,-0.00047310936685178857,392.4146104392303,1343.2203403179235,0.00042782814368928193
71301.14271678159,15,0.0010426149173821374,-0.00013066641207649422,390.78716280640066,1348.4398471378825,0.00013636760017678544
