time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
45400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
45400.071629786566,1,0.04999829371295761,0.04999829371295761,,,
45400.071629786566,55,0.09999829371354252,1.7062865159400697e-06,377.7435655451492,10.07327615862212,-1.7062864275419176e-06
45500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
45500.071629786566,1,0.04999829371312729,0.04999829371312729,,,
45500.071629786566,55,0.0999982937137096,1.7062863437444786e-06,377.74356556221204,10.07344678725626,-1.7062862569161834e-06
45600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
45600.071629786566,1,0.04999829371329724,0.04999829371329724,,,
45600.071629786566,55,0.09999829371387742,1.7062861759967185e-06,377.7435655792749,10.073617415873342,-1.7062860862904804e-06
45700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
45700.071629786566,1,0.049998293713469234,0.049998293713469234,,,
45700.071629786566,55,0.09999829371404839,1.7062860062297402e-06,377.74356559633776,10.073788044473355,-1.7062859156648196e-06
45800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
45800.071629786566,1,0.049998293713639556,0.049998293713639556,,,
45800.071629786566,55,0.09999829371422099,1.706285832278609e-06,377.7435656134006,10.073958673056296,-1.706285745039187e-06
45900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
45900.071629786566,1,0.04999829371380843,0.04999829371380843,,,
45900.071629786566,55,0.09999829371439162,1.7062856631708256e-06,377.7435656304635,10.07412930162218,-1.7062855744135518e-06
46000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46000.071629786566,1,0.04999829371397917,0.04999829371397917,,,
46000.071629786566,55,0.09999829371455807,1.7062854907254343e-06,377.74356564752634,10.074299930171005,-1.706285403787914e-06
46100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46100.071629786566,1,0.04999829371414967,0.04999829371414967,,,
46100.071629786566,55,0.09999829371473162,1.7062853226237906e-06,377.7435656645892,10.074470558702762,-1.7062852331623266e-06
46200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46200.071629786566,1,0.049998293714319866,0.049998293714319866,,,
46200.071629786566,55,0.09999829371490737,1.7062851535923351e-06,377.74356568165206,10.074641187217471,-1.7062850625367977e-06
46300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46300.071629786566,1,0.04999829371449115,0.04999829371449115,,,
46300.071629786566,55,0.09999829371507607,1.7062849798701873e-06,377.74356569871486,10.07481181571511,-1.7062848919112266e-06
46400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46400.071629786566,1,0.04999829371466136,0.04999829371466136,,,
46400.071629786566,55,0.09999829371524599,1.706284807695413e-06,377.7435657157777,10.07498244419569,-1.7062847212856668e-06
46500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46500.071629786566,1,0.04999829371483212,0.04999829371483212,,,
46500.071629786566,55,0.09999829371541402,1.7062846391635578e-06,377.7435657328406,10.075153072659221,-1.7062845506601041e-06
46600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46600.071629786566,1,0.04999829371500496,0.04999829371500496,,,
46600.071629786566,55,0.0999982937155836,1.7062844674536892e-06,377.74356574990344,10.075323701105686,-1.706284380034604e-06
46700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46700.071629786566,1,0.049998293715175,0.049998293715175,,,
46700.071629786566,55,0.09999829371575736,1.7062842988732618e-06,377.74356576696624,10.07549432953508,-1.7062842094091117e-06
46800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46800.071629786566,1,0.049998293715344595,0.049998293715344595,,,
46800.071629786566,55,0.09999829371593,1.7062841287177055e-06,377.7435657840291,10.075664957947403,-1.7062840387836658e-06
46900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
46900.071629786566,1,0.04999829371551516,0.04999829371551516,,,
46900.071629786566,55,0.09999829371609573,1.7062839568482424e-06,377.74356580109196,10.075835586342674,-1.7062838681581624e-06
47000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47000.071629786566,1,0.049998293715685635,0.049998293715685635,,,
47000.071629786566,55,0.0999982937162678,1.7062837874975978e-06,377.74356581815476,10.076006214720868,-1.7062836975327127e-06
47100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47100.071629786566,1,0.04999829371585719,0.04999829371585719,,,
47100.071629786566,55,0.09999829371644237,1.7062836168008078e-06,377.7435658352176,10.07617684308201,-1.7062835269073275e-06
47200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47200.071629786566,1,0.04999829371602788,0.04999829371602788,,,
47200.071629786566,55,0.09999829371661506,1.7062834442027608e-06,377.7435658522805,10.076347471426072,-1.7062833562819536e-06
47300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47300.071629786566,1,0.04999829371619742,0.04999829371619742,,,
47300.071629786566,55,0.09999829371678293,1.7062832734435207e-06,377.7435658693433,10.076518099753075,-1.706283185656514e-06
47400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47400.071629786566,1,0.049998293716368755,0.049998293716368755,,,
47400.071629786566,55,0.09999829371695076,1.7062831030797976e-06,377.74356588640615,10.076688728063022,-1.7062830150311238e-06
47500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47500.071629786566,1,0.04999829371654074,0.04999829371654074,,,
47500.071629786566,55,0.0999982937171207,1.7062829348185593e-06,377.74356590346895,10.076859356355909,-1.7062828444057649e-06
47600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47600.071629786566,1,0.04999829371671083,0.04999829371671083,,,
47600.071629786566,55,0.09999829371729428,1.7062827640940137e-06,377.74356592053175,10.077029984631743,-1.706282673780437e-06
47700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47700.071629786566,1,0.04999829371688117,0.04999829371688117,,,
47700.071629786566,55,0.09999829371746351,1.7062825893726652e-06,377.7435659375946,10.077200612890497,-1.7062825031551127e-06
47800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47800.071629786566,1,0.049998293717051015,0.049998293717051015,,,
47800.071629786566,55,0.09999829371763344,1.7062824203550875e-06,377.7435659546574,10.077371241132205,-1.7062823325297979e-06
47900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
47900.071629786566,1,0.04999829371722107,0.04999829371722107,,,
47900.071629786566,55,0.099998293717804,1.7062822511501596e-06,377.7435659717203,10.07754186935685,-1.7062821619044978e-06
48000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48000.071629786566,1,0.04999829371739281,0.04999829371739281,,,
48000.071629786566,55,0.09999829371797729,1.7062820795582523e-06,377.7435659887831,10.077712497564427,-1.7062819912792543e-06
48100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48100.071629786566,1,0.04999829371756342,0.04999829371756342,,,
48100.071629786566,55,0.0999982937181467,1.7062819107627192e-06,377.7435660058459,10.077883125754942,-1.706281820653987e-06
48200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48200.071629786566,1,0.04999829371773311,0.04999829371773311,,,
48200.071629786566,55,0.09999829371831533,1.706281738109161e-06,377.7435660229087,10.078053753928392,-1.706281650028731e-06
48300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48300.071629786566,1,0.04999829371790483,0.04999829371790483,,,
48300.071629786566,55,0.09999829371848704,1.7062815669821596e-06,377.74356603997154,10.078224382084777,-1.7062814794035116e-06
48400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48400.071629786566,1,0.0499982937180755,0.0499982937180755,,,
48400.071629786566,55,0.09999829371866364,1.7062813996229775e-06,377.74356605703434,10.07839501022409,-1.7062813087783575e-06
48500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48500.071629786566,1,0.049998293718244935,0.049998293718244935,,,
48500.071629786566,55,0.09999829371883481,1.7062812262547133e-06,377.74356607409715,10.078565638346367,-1.7062811381531872e-06
48600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48600.071629786566,1,0.049998293718416326,0.049998293718416326,,,
48600.071629786566,55,0.09999829371900343,1.706281055509351e-06,377.74356609115995,10.078736266451564,-1.7062809675279884e-06
48700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48700.071629786566,1,0.04999829371858766,0.04999829371858766,,,
48700.071629786566,55,0.09999829371917107,1.7062808875464852e-06,377.74356610822275,10.078906894539701,-1.7062807969028027e-06
48800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48800.071629786566,1,0.04999829371875959,0.04999829371875959,,,
48800.071629786566,55,0.09999829371934146,1.706280715295383e-06,377.74356612528555,10.079077522610769,-1.7062806262776764e-06
48900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
48900.071629786566,1,0.049998293718931136,0.049998293718931136,,,
48900.071629786566,55,0.09999829371951573,1.7062805429679528e-06,377.74356614234836,10.079248150664784,-1.706280455652584e-06
49000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49000.071629786566,1,0.0499982937191002,0.0499982937191002,,,
49000.071629786566,55,0.09999829371968623,1.7062803738671084e-06,377.74356615941116,10.079418778701726,-1.7062802850274748e-06
49100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49100.071629786566,1,0.04999829371926999,0.04999829371926999,,,
49100.071629786566,55,0.0999982937198497,1.7062802001935329e-06,377.74356617647396,10.079589406721617,-1.7062801144023423e-06
49200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49200.071629786566,1,0.04999829371944163,0.04999829371944163,,,
49200.071629786566,55,0.09999829372001919,1.7062800326400618e-06,377.74356619353676,10.079760034724442,-1.7062799437772409e-06
49300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49300.071629786566,1,0.04999829371961199,0.04999829371961199,,,
49300.071629786566,55,0.09999829372019048,1.7062798626024667e-06,377.74356621059957,10.0799306627102,-1.7062797731522094e-06
49400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49400.071629786566,1,0.04999829371978165,0.04999829371978165,,,
49400.071629786566,55,0.09999829372036559,1.7062796928979385e-06,377.74356622766237,10.0801012906789,-1.7062796025272185e-06
49500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49500.071629786566,1,0.04999829371995109,0.04999829371995109,,,
49500.071629786566,55,0.09999829372053884,1.7062795188357849e-06,377.7435662447252,10.080271918630542,-1.7062794319022177e-06
49600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49600.071629786566,1,0.04999829372012071,0.04999829372012071,,,
49600.071629786566,55,0.0999982937207045,1.706279347535311e-06,377.743566261788,10.08044254656511,-1.7062792612771766e-06
49700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49700.071629786566,1,0.04999829372029213,0.04999829372029213,,,
49700.071629786566,55,0.0999982937208729,1.7062791788993725e-06,377.7435662788508,10.080613174482625,-1.7062790906521678e-06
49800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49800.071629786566,1,0.04999829372046477,0.04999829372046477,,,
49800.071629786566,55,0.09999829372104899,1.7062790112695736e-06,377.7435662959136,10.080783802383074,-1.7062789200272372e-06
49900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49900.071629786566,1,0.049998293720634836,0.049998293720634836,,,
49900.071629786566,55,0.09999829372121936,1.7062788380262095e-06,377.7435663129763,10.080954430266459,-1.7062787494023114e-06
50000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50000.071629786566,1,0.0499982937208047,0.0499982937208047,,,
50000.071629786566,55,0.09999829372138597,1.7062786678290198e-06,377.74356633003913,10.08112505813278,-1.7062785787773345e-06
50100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50100.071629786566,1,0.04999829372097543,0.04999829372097543,,,
50100.071629786566,55,0.09999829372155528,1.7062784976595857e-06,377.74356634710193,10.081295685982038,-1.7062784081523955e-06
50200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50200.071629786566,1,0.04999829372114605,0.04999829372114605,,,
50200.071629786566,55,0.09999829372173089,1.706278326484012e-06,377.7435663641647,10.081466313814241,-1.70627823752755e-06
50300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50300.071629786566,1,0.049998293721317144,0.049998293721317144,,,
50300.071629786566,55,0.09999829372190465,1.7062781551419048e-06,377.7435663812275,10.081636941629386,-1.7062780669027096e-06
50400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50400.071629786566,1,0.04999829372148701,0.04999829372148701,,,
50400.071629786566,55,0.0999982937220728,1.7062779839940867e-06,377.7435663982903,10.081807569427461,-1.7062778962778107e-06
50500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50500.071629786566,1,0.04999829372165721,0.04999829372165721,,,
50500.071629786566,55,0.09999829372223897,1.7062778127213685e-06,377.74356641535303,10.081978197208473,-1.7062777256529276e-06
50600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50600.071629786566,1,0.04999829372183022,0.04999829372183022,,,
50600.071629786566,55,0.09999829372241006,1.706277646951193e-06,377.74356643241583,10.082148824972434,-1.706277555028093e-06
50700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50700.071629786566,1,0.04999829372200118,0.04999829372200118,,,
50700.071629786566,55,0.09999829372258612,1.706277474228246e-06,377.7435664494786,10.082319452719311,-1.706277384403335e-06
50800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50800.071629786566,1,0.049998293722169976,0.049998293722169976,,,
50800.071629786566,55,0.09999829372275751,1.7062772998399645e-06,377.7435664665414,10.082490080449135,-1.70627721377855e-06
50900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
50900.071629786566,1,0.04999829372234049,0.04999829372234049,,,
50900.071629786566,55,0.0999982937229242,1.7062771306280977e-06,377.7435664836041,10.08266070816189,-1.7062770431537313e-06
51000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51000.071629786566,1,0.049998293722511335,0.049998293722511335,,,
51000.071629786566,55,0.09999829372309152,1.7062769611733697e-06,377.7435665006669,10.082831335857596,-1.706276872528943e-06
51100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51100.071629786566,1,0.04999829372268243,0.04999829372268243,,,
51100.071629786566,55,0.09999829372326743,1.7062767914688415e-06,377.7435665177297,10.083001963536233,-1.70627670190424e-06
51200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51200.071629786566,1,0.04999829372285444,0.04999829372285444,,,
51200.071629786566,55,0.09999829372343971,1.7062766224859582e-06,377.7435665347924,10.0831725911978,-1.706276531279525e-06
51300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51300.071629786566,1,0.04999829372302335,0.04999829372302335,,,
51300.071629786566,55,0.0999982937236076,1.7062764476050152e-06,377.7435665518552,10.08334321884231,-1.706276360654807e-06
51400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51400.071629786566,1,0.04999829372319306,0.04999829372319306,,,
51400.071629786566,55,0.09999829372377679,1.7062762775327256e-06,377.74356656891797,10.083513846469756,-1.7062761900300814e-06
51500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51500.071629786566,1,0.049998293723365735,0.049998293723365735,,,
