time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
88200.63245499354,1,0.24876225537845567,0.24876225537845567,,,
88200.63245499354,10,0.4985144705504689,0.00010460424932617896,392.41117975347515,10373.640185297674,-8.814190512296373e-05
88300.63245499354,0,0.24948071570629385,-0.24948071570629385,,,
88300.63245499354,1,0.24880584957112958,0.24880584957112958,,,
88300.63245499354,10,0.49858056407692714,0.0001043481996908513,392.4112296661208,10398.596508104754,-8.822128158683802e-05
88400.63245499354,0,0.24951089114524808,-0.24951089114524808,,,
88400.63245499354,1,0.24884829941331446,0.24884829941331446,,,
88400.63245499354,10,0.4986461825303483,0.0001041168468125242,392.41127958478546,10423.555840448485,-8.829907741766939e-05
88500.63245499354,0,0.2495410539160306,-0.2495410539160306,,,
88500.63245499354,1,0.24888971206098195,0.24888971206098195,,,
88500.63245499354,10,0.49871134943575224,0.00010390886770061947,392.41132950946894,10448.518182177204,-8.837541813187597e-05
88600.63245499354,0,0.24957120484967807,-0.24957120484967807,,,
88600.63245499354,1,0.24893017868880227,0.24893017868880227,,,
88600.63245499354,10,0.49877609494806674,0.0001037226608976427,392.4113794401709,10473.483533151404,-8.845042135086899e-05
88700.63245499354,0,0.24960134482273727,-0.24960134482273727,,,
88700.63245499354,1,0.24896977962932348,0.24896977962932348,,,
88700.63245499354,10,0.49884045050544734,0.00010355658452307348,392.4114293768911,10498.451893242924,-8.852419613367546e-05
88800.63245499354,0,0.24963147469089564,-0.24963147469089564,,,
88800.63245499354,1,0.2490085870881213,0.2490085870881213,,,
88800.63245499354,10,0.49890444665564765,0.00010340905396916122,392.4114793196292,10523.423262334072,-8.85968430907438e-05
88900.63245499354,0,0.24966159526267523,-0.24966159526267523,,,
88900.63245499354,1,0.24904666664671934,0.24904666664671934,,,
88900.63245499354,10,0.4989681122028019,0.00010327857969541498,392.4115292683852,10548.397640316805,-8.866845481147826e-05
89000.63245499354,0,0.24969170729069032,-0.24969170729069032,,,
89000.63245499354,1,0.24908407818658557,0.24908407818658557,,,
89000.63245499354,10,0.4990314739324539,0.00010316377857771952,392.41157922315875,10573.37502709196,-8.873911640232356e-05
89100.63245499354,0,0.2497218114705138,-0.2497218114705138,,,
89100.63245499354,1,0.2491208765301514,0.2491208765301514,,,
89100.63245499354,10,0.49909455658832275,0.0001030633738413056,392.4116291839497,10598.355422568513,-8.880890604647168e-05
89200.63245499354,0,0.249751908442787,-0.249751908442787,,,
89200.63245499354,1,0.2491571119352184,0.2491571119352184,,,
89200.63245499354,10,0.4991573829546636,0.00010297619023799665,392.4116791507579,10623.338826662954,-8.887789554733657e-05
89300.63245499354,0,0.24978199879656482,-0.24978199879656482,,,
89300.63245499354,1,0.24919283050603674,0.24919283050603674,,,
89300.63245499354,10,0.4992199739786971,0.00010290114747454893,392.41172912358314,10648.325239298649,-8.894615084080675e-05
89400.63245499354,0,0.2498120830730255,-0.2498120830730255,,,
89400.63245499354,1,0.24922807455119972,0.24922807455119972,,,
89400.63245499354,10,0.4992823489041843,0.0001028372531921562,392.4117791024254,10673.314660405274,-8.901373247146285e-05
89500.63245499354,0,0.24984216176917814,-0.24984216176917814,,,
89500.63245499354,1,0.24926288290320486,0.24926288290320486,,,
89500.63245499354,10,0.49934452540358687,0.00010278359611839982,392.4118290872844,10698.307089918306,-8.908069603238942e-05
89600.63245499354,0,0.24987223534137135,-0.24987223534137135,,,
89600.63245499354,1,0.24929729120767868,0.24929729120767868,,,
89600.63245499354,10,0.4994065197036426,0.00010273933954241254,392.4118790781601,10723.302527778558,-8.914709257007645e-05
89700.63245499354,0,0.2499023042086041,-0.2499023042086041,,,
89700.63245499354,1,0.24933133218691464,0.24933133218691464,,,
89700.63245499354,10,0.49946834670258944,0.00010270371527495992,392.41192907505246,10748.300973931735,-8.921296895659821e-05
89800.63245499354,0,0.24993236875555624,-0.24993236875555624,,,
89800.63245499354,1,0.24936503588082504,0.24936503588082504,,,
89800.63245499354,10,0.4995300200785738,0.00010267601804497817,392.41197907796123,10773.30242832802,-8.927836823146876e-05
89900.63245499354,0,0.2499624293354065,-0.2499624293354065,,,
89900.63245499354,1,0.24939842986767413,0.24939842986767413,,,
89900.63245499354,10,0.49959155238953656,0.00010265560035241372,392.41202908688643,10798.306890921718,-8.934332991552628e-05
90000.63245499354,0,0.2499924332035949,-0.2499924332035949,,,
90000.63245499354,1,0.24943153946640084,0.24943153946640084,,,
90000.63245499354,10,0.4996529551650524,0.00010264186772401818,392.41207910182715,10823.31436129125,-8.940789029909472e-05
90100.63245499354,0,0.24996519149298602,-0.24996519149298602,,,
90100.63245499354,1,0.24946438792221587,0.24946438792221587,,,
90100.63245499354,10,0.49967105485309227,9.98718024170786e-05,392.4121291166452,10848.32177030682,-8.946592107196354e-05
90200.63245499354,0,0.2499364501636288,-0.2499364501636288,,,
90200.63245499354,1,0.2494969302852172,0.2494969302852172,,,
90200.63245499354,10,0.4996553489206424,9.76166253192634e-05,392.41217912547006,10873.326182739565,-8.951065966900955e-05
90300.63245499354,0,0.2499074217526942,-0.2499074217526942,,,
90300.63245499354,1,0.24952808972507715,0.24952808972507715,,,
90300.63245499354,10,0.4996301349842524,9.579372585527546e-05,392.41222912829943,10898.327597438472,-8.95453030489139e-05
90400.63245499354,0,0.2498783244967133,-0.2498783244967133,,,
90400.63245499354,1,0.2495539422974939,0.2495539422974939,,,
90400.63245499354,10,0.4996010068339559,9.422919733423352e-05,392.41227912513136,10923.326013393364,-8.956937957013107e-05
90500.63245499354,0,0.24984905118698186,-0.24984905118698186,,,
90500.63245499354,1,0.2495762700838063,0.2495762700838063,,,
90500.63245499354,10,0.4995673161516404,9.282571836588538e-05,392.4123291159639,10948.321429683576,-8.958625908481069e-05
90600.63245499354,0,0.2498196978090388,-0.2498196978090388,,,
90600.63245499354,1,0.24959535126555618,0.24959535126555618,,,
90600.63245499354,10,0.4995308696648373,9.15569042367892e-05,392.41237910079593,10973.313845677218,-8.959720845561372e-05
90700.63245499354,0,0.2497905243560129,-0.2497905243560129,,,
90700.63245499354,1,0.2496093496210317,0.2496093496210317,,,
90700.63245499354,10,0.4994966812594204,9.038514492637484e-05,392.4124290796262,10998.303260798488,-8.960228347122261e-05
90800.63245499354,0,0.2497626038113122,-0.2497626038113122,,,
90800.63245499354,1,0.24961895679144547,0.24961895679144547,,,
90800.63245499354,10,0.4994608228432793,8.904512290008881e-05,392.41247905245353,11023.289674472215,-8.960246180122973e-05
90900.63245499354,0,0.24973332031741208,-0.24973332031741208,,,
90900.63245499354,1,0.24962756026936023,0.24962756026936023,,,
90900.63245499354,10,0.49941889410963647,8.726770305578224e-05,392.41252901927714,11048.273086279269,-8.959879726225375e-05
91000.63245499354,0,0.24970158663159564,-0.24970158663159564,,,
91000.63245499354,1,0.24963450259179526,0.24963450259179526,,,
91000.63245499354,10,0.4993753137723325,8.471177992558365e-05,392.41257898009627,11073.25349584632,-8.959130867638873e-05
91100.63245499354,0,0.24967237703368575,-0.24967237703368575,,,
91100.63245499354,1,0.2496398500793467,0.2496398500793467,,,
91100.63245499354,10,0.49932798234540576,8.638692100412793e-05,392.41262893491023,11098.2309028197,-8.95798408588922e-05
91200.63245499354,0,0.24964264272471698,-0.24964264272471698,,,
91200.63245499354,1,0.24964304889372715,0.24964304889372715,,,
91200.63245499354,10,0.499279085920762,8.564039550981728e-05,392.41267888371794,11123.20530669551,-8.956358322774027e-05
91300.63245499354,0,0.24961296235644298,-0.24961296235644298,,,
91300.63245499354,1,0.24964330622332298,0.24964330622332298,,,
91300.63245499354,10,0.4992311883560677,8.494800745362241e-05,392.4127288265188,11148.17670711688,-8.95443719523743e-05
91400.63245499354,0,0.24958327524084523,-0.24958327524084523,,,
91400.63245499354,1,0.24964096064202101,0.24964096064202101,,,
91400.63245499354,10,0.49918298561368213,8.427669044019925e-05,392.41277876331213,11173.145103789038,-8.952224398715547e-05
91500.63245499354,0,0.24955357172745135,-0.24955357172745135,,,
91500.63245499354,1,0.24963637601549682,0.24963637601549682,,,
91500.63245499354,10,0.499134175900762,8.363852370130154e-05,392.4128286940974,11198.110496426765,-8.949733550440586e-05
91600.63245499354,0,0.24952384893754925,-0.24952384893754925,,,
91600.63245499354,1,0.24962982267680406,0.24962982267680406,,,
91600.63245499354,10,0.49908466993351164,8.303707788981374e-05,392.41287861887406,11223.072884760319,-8.946981371313685e-05
91700.63245499354,0,0.24949410637948316,-0.24949410637948316,,,
91700.63245499354,1,0.24962149959654537,0.24962149959654537,,,
91700.63245499354,10,0.49903445584945305,8.247253294690893e-05,392.4129285376416,11248.032268537145,-8.943985244003042e-05
91800.63245499354,0,0.24946434457632166,-0.24946434457632166,,,
91800.63245499354,1,0.24961156357883624,0.24961156357883624,,,
91800.63245499354,10,0.4989835549161903,8.194358939297985e-05,392.41297845039963,11272.98864752196,-8.940762191175207e-05
91900.63245499354,0,0.24943443038266283,-0.24943443038266283,,,
91900.63245499354,1,0.24959902497025774,0.24959902497025774,,,
91900.63245499354,10,0.4989289352280175,8.15315355263968e-05,392.4130283571473,11297.94202137973,-8.937038048320434e-05
92000.63245499354,0,0.24940457906893354,-0.24940457906893354,,,
92000.63245499354,1,0.2495845633822572,0.2495845633822572,,,
92000.63245499354,10,0.4988749301524572,8.115615026058065e-05,392.4130782578839,11322.892389674482,-8.93306534689482e-05
92100.63245499354,0,0.24937472752435014,-0.24937472752435014,,,
92100.63245499354,1,0.24956860537054865,0.24956860537054865,,,
92100.63245499354,10,0.49882086233752454,8.078858585094939e-05,392.41312815260903,11347.83975223392,-8.928929683895117e-05
92200.63245499354,0,0.24934486738321304,-0.24934486738321304,,,
92200.63245499354,1,0.24955137663686505,0.24955137663686505,,,
92200.63245499354,10,0.49876647338998015,8.043879181443558e-05,392.41317804132234,11372.784108898504,-8.92463858167577e-05
92300.63245499354,0,0.24931499657402806,-0.24931499657402806,,,
92300.63245499354,1,0.2495330492793864,0.2495330492793864,,,
92300.63245499354,10,0.4987116988740503,8.010935480246006e-05,392.4132279240236,11397.725459517866,-8.92020226472553e-05
92400.63245499354,0,0.24928511479532156,-0.24928511479532156,,,
92400.63245499354,1,0.24951374592437964,0.24951374592437964,,,
92400.63245499354,10,0.4986565315494931,7.980038057331384e-05,392.4132778007125,11422.663803952206,-8.915631482767172e-05
92500.63245499354,0,0.2492552224157392,-0.2492552224157392,,,
92500.63245499354,1,0.24949356115733093,0.24949356115733093,,,
92500.63245499354,10,0.4986009860384314,7.951100017436485e-05,392.4133276713887,11447.599142072399,-8.910936714542432e-05
92600.63245499354,0,0.2492253200595963,-0.2492253200595963,,,
92600.63245499354,1,0.2494725734970746,0.2494725734970746,,,
92600.63245499354,10,0.49854508522068836,7.923998263664744e-05,392.4133775360521,11472.5314737595,-8.90612786013835e-05
92700.63245499354,0,0.24919540842946858,-0.24919540842946858,,,
92700.63245499354,1,0.2494508512663028,0.2494508512663028,,,
92700.63245499354,10,0.4984888543860234,7.898600110925469e-05,392.41342739470235,11497.460798904145,-8.901214139465012e-05
92800.63245499354,0,0.24916548822937515,-0.24916548822937515,,,
92800.63245499354,1,0.2494284555069083,0.2494284555069083,,,
92800.63245499354,10,0.4984323187064124,7.874774763266812e-05,392.41347724733936,11522.387117405844,-8.89620408017121e-05
92900.63245499354,0,0.2491355601327053,-0.2491355601327053,,,
92900.63245499354,1,0.2494054415199461,0.2494054415199461,,,
92900.63245499354,10,0.49837550218900806,7.85239800899229e-05,392.4135270939629,11547.310429172265,-8.891105543294375e-05
93000.63245499354,0,0.2491056247702536,-0.2491056247702536,,,
93000.63245499354,1,0.2493818597624591,0.2493818597624591,,,
93000.63245499354,10,0.4983184272913825,7.831353883874792e-05,392.4135769345728,11572.23073411864,-8.885925763496822e-05
93100.63245499354,0,0.2490756827270995,-0.2490756827270995,,,
93100.63245499354,1,0.2493577564362032,0.2493577564362032,,,
93100.63245499354,10,0.49826111482987867,7.811535003521275e-05,392.4136267691689,11597.148032167133,-8.880671393598129e-05
93200.63245499354,0,0.24904573454332612,-0.24904573454332612,,,
93200.63245499354,1,0.24933317392175647,0.24933317392175647,,,
93200.63245499354,10,0.49820358401415765,7.792842317524973e-05,392.4136765977511,11622.06232324628,-8.875348548924014e-05
93300.63245499354,0,0.24901578071633626,-0.24901578071633626,,,
93300.63245499354,1,0.24930815112887714,0.24930815112887714,,,
93300.63245499354,10,0.4981458525328445,7.775184638600385e-05,392.41372642031916,11646.973607290483,-8.869962849612836e-05
93400.63245499354,0,0.24898582170369843,-0.24898582170369843,,,
93400.63245499354,1,0.2492827237963948,0.2492827237963948,,,
93400.63245499354,10,0.4980879366566314,7.758478098074395e-05,392.41377623687305,11671.881884239541,-8.864519460194859e-05
93500.63245499354,0,0.24895585792609037,-0.24895585792609037,,,
93500.63245499354,1,0.24925692475775157,0.24925692475775157,,,
93500.63245499354,10,0.4980298513441287,7.742645595018582e-05,392.41382604741267,11696.787154038178,-8.859023126281058e-05
93600.63245499354,0,0.24892583743818153,-0.24892583743818153,,,
93600.63245499354,1,0.24923078418043496,0.24923078418043496,,,
93600.63245499354,10,0.49797161034409765,7.727616265826298e-05,392.41387585193706,11721.689416261457,-8.853478208420702e-05
93700.63245499354,0,0.248839386708018,-0.248839386708018,,,
93700.63245499354,1,0.24920432978390006,0.24920432978390006,,,
93700.63245499354,10,0.4978705757695945,7.441013918862982e-05,392.4139256443963,11746.585645849507,-8.847280909219693e-05
93800.63245499354,0,0.24875146042415638,-0.24875146042415638,,,
93800.63245499354,1,0.24917752127224715,0.24917752127224715,,,
93800.63245499354,10,0.4977362031449718,7.205601295634523e-05,392.41397541900403,11771.472949721343,-8.839766861267156e-05
93900.63245499354,0,0.24866325088017371,-0.24866325088017371,,,
93900.63245499354,1,0.24914929565385818,0.24914929565385818,,,
93900.63245499354,10,0.49759244408963144,7.012913896334294e-05,392.414025175758,11796.351326736505,-8.831252173727146e-05
94000.63245499354,0,0.24857477313305443,-0.24857477313305443,,,
94000.63245499354,1,0.24911708480806763,0.24911708480806763,,,
94000.63245499354,10,0.49744072079380064,6.852173751900614e-05,392.41407491465634,11821.22077589854,-8.821650989197432e-05
94100.63245499354,0,0.24848625772623653,-0.24848625772623653,,,
94100.63245499354,1,0.24908036654787435,0.24908036654787435,,,
94100.63245499354,10,0.49728648437230605,6.710368906728825e-05,392.4141246356969,11846.081296170887,-8.811218442290491e-05
94200.63245499354,0,0.24839768618469596,-0.24839768618469596,,,
94200.63245499354,1,0.24903937229005155,0.24903937229005155,,,
94200.63245499354,10,0.4971302282869322,6.579212772983567e-05,392.4141743388783,11870.932886862212,-8.800144054722781e-05
94300.63245499354,0,0.2483090612017383,-0.2483090612017383,,,
94300.63245499354,1,0.24899434306924464,0.24899434306924464,,,
94300.63245499354,10,0.4969720730023415,6.457846446031312e-05,392.4142240241993,11895.77554735909,-8.788483306362248e-05
94400.63245499354,0,0.24822038765923246,-0.24822038765923246,,,
94400.63245499354,1,0.2489455922088466,0.2489455922088466,,,
94400.63245499354,10,0.49681219236776947,6.345368189769607e-05,392.41427369165876,11920.60927710107,-8.776286713897112e-05
94500.63245499354,0,0.2481316699114787,-0.2481316699114787,,,
94500.63245499354,1,0.24889342378428592,0.24889342378428592,,,
94500.63245499354,10,0.49665074054222114,6.240988313049867e-05,392.41432334125574,11945.434075575868,-8.763600230668208e-05
94600.63245499354,0,0.24804291180428845,-0.24804291180428845,,,
94600.63245499354,1,0.24883812156231105,0.24883812156231105,,,
94600.63245499354,10,0.4964878539100229,6.144006700620208e-05,392.4143729729892,11970.24994231509,-8.75046579071949e-05
94700.63245499354,0,0.2479541167898317,-0.2479541167898317,,,
