time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
114600.07162978657,1,0.2768334836894625,0.2768334836894625,,,
114600.07162978657,10,0.6850047250358732,0.13558062766904777,393.43185998268603,10414.275095814624,-0.13566395173791618
114700.07162978657,0,0.40870248148403676,-0.40870248148403676,,,
114700.07162978657,1,0.27664022760165885,0.27664022760165885,,,
114700.07162978657,10,0.6841733541536261,0.13513550022264398,393.43321437418206,10427.819010774641,-0.13521881459556134
114800.07162978657,0,0.4080647533164374,-0.4080647533164374,,,
114800.07162978657,1,0.2764468524575684,0.2764468524575684,,,
114800.07162978657,10,0.6833418788880982,0.13469046898776738,393.4345643147883,10441.318416837274,-0.13477377321771045
114900.07162978657,0,0.40742702494464145,-0.40742702494464145,,,
114900.07162978657,1,0.2762533603732874,0.2762533603732874,,,
114900.07162978657,10,0.6825102986428342,0.1342455359887334,393.43590980547344,10454.77332368851,-0.13432882970633672
115000.07162978657,0,0.4067892964039088,-0.4067892964039088,,,
115000.07162978657,1,0.2760597530418505,0.2760597530418505,,,
115000.07162978657,10,0.6816786129046593,0.13380070289989376,393.43725084722513,10468.183741205454,-0.1338839857989683
115100.07162978657,0,0.4061515677228983,-0.4061515677228983,,,
115100.07162978657,1,0.2758660318119629,0.2758660318119629,,,
115100.07162978657,10,0.6808468212279946,0.13335597111102687,393.43858744104693,10481.549679423511,-0.13343924293674364
115200.07162978657,0,0.4055138333799689,-0.4055138333799689,,,
115200.07162978657,1,0.27567219775206786,0.27567219775206786,,,
115200.07162978657,10,0.6800149232221346,0.13291134178049407,393.43991958795556,10494.871148509632,-0.13299460231979124
115300.07162978657,0,0.4048289384494914,-0.4048289384494914,,,
115300.07162978657,1,0.275478251702509,0.275478251702509,,,
115300.07162978657,10,0.67915337007431,0.1324612766184634,393.44124727790336,10508.148047987803,-0.13254623022165793
115400.07162978657,0,0.40414193230747125,-0.40414193230747125,,,
115400.07162978657,1,0.27528414996418177,0.27528414996418177,,,
115400.07162978657,10,0.6782627381730605,0.132003167656913,393.4425704387569,10521.379656523057,-0.13208940720965454
115500.07162978657,0,0.4034545435029585,-0.4034545435029585,,,
115500.07162978657,1,0.2750892452499206,0.2750892452499206,,,
115500.07162978657,10,0.6773656216041621,0.13154018199521528,393.44388900250254,10534.565293979855,-0.13162725317421545
115600.07162978657,0,0.4027669799265333,-0.4027669799265333,,,
115600.07162978657,1,0.27489260943718924,0.27489260943718924,,,
115600.07162978657,10,0.6764664434945025,0.13107386005783828,393.4452029255633,10547.704524587403,-0.13116151756254663
115700.07162978657,0,0.402079318574593,-0.402079318574593,,,
115700.07162978657,1,0.2746938955247449,0.2746938955247449,,,
115700.07162978657,10,0.6755666133094396,0.1306051045799932,393.446512177578,10560.797044733994,-0.1306931988746475
115800.07162978657,0,0.40139159521341433,-0.40139159521341433,,,
115800.07162978657,1,0.2744931645660332,0.2744931645660332,,,
115800.07162978657,10,0.6746666409315044,0.13013450422709572,393.447816736147,10573.8426304243,-0.13022293475766974
115900.07162978657,0,0.4007038287891413,-0.4007038287891413,,,
115900.07162978657,1,0.27429063641636087,0.27429063641636087,,,
115900.07162978657,10,0.6737667016798196,0.12966247554848076,393.44911658418016,10586.841110756104,-0.1297511695796049
116000.07162978657,0,0.40001603050669987,-0.40001603050669987,,,
116000.07162978657,1,0.2740865659147224,0.2740865659147224,,,
116000.07162978657,10,0.6728668391341592,0.12918933047046538,393.45041170840597,10599.792353014103,-0.12927823275853254
116100.07162978657,0,0.3993282076854959,-0.3993282076854959,,,
116100.07162978657,1,0.27388119333498223,0.27388119333498223,,,
116100.07162978657,10,0.6719670465850917,0.12871531102501976,393.4517020984428,10612.69625338254,-0.12880437834224254
116200.07162978657,0,0.39864036550637677,-0.39864036550637677,,,
116200.07162978657,1,0.2736747282630217,0.2736747282630217,,,
116200.07162978657,10,0.6710673004954035,0.12824060895637274,393.4529877461657,10625.55273061137,-0.12832980689275192
116300.07162978657,0,0.39795250784921593,-0.39795250784921593,,,
116300.07162978657,1,0.27346734717294013,0.27346734717294013,,,
116300.07162978657,10,0.6701675739599361,0.12776537794729992,393.45426864524376,10638.361721391653,-0.12785467885073293
116400.07162978657,0,0.397264637724543,-0.397264637724543,,,
116400.07162978657,1,0.27325919609820537,0.27325919609820537,,,
116400.07162978657,10,0.6692678417677136,0.12728974195883597,393.4555447907868,10651.123176822499,-0.1273791234931411
116500.07162978657,0,0.3965767575172535,-0.3965767575172535,,,
116500.07162978657,1,0.27305039480934207,0.27305039480934207,,,
116500.07162978657,10,0.6683680819887658,0.1268138013206721,393.45681617906826,10663.837059636819,-0.12690324539360595
116600.07162978657,0,0.39588886913857246,-0.39588886913857246,,,
116600.07162978657,1,0.27284104107576945,0.27284104107576945,,,
116600.07162978657,10,0.667468276176086,0.12633763738524117,393.45808280730347,10676.503341988931,-0.12642712932024908
116700.07162978657,0,0.39520097412975413,-0.39520097412975413,,,
116700.07162978657,1,0.2726312145035556,0.2726312145035556,,,
116700.07162978657,10,0.6665684090619548,0.1258613161829667,393.45934467347206,10689.122003674807,-0.12595084406455093
116800.07162978657,0,0.39451307373784383,-0.39451307373784383,,,
116800.07162978657,1,0.2724209798160125,0.2724209798160125,,,
116800.07162978657,10,0.6656684681101992,0.12538489133824043,393.460601776174,10701.693030693945,-0.12547444548785547
116900.07162978657,0,0.39382516897359393,-0.39382516897359393,,,
116900.07162978657,1,0.2722103895897797,0.2722103895897797,,,
116900.07162978657,10,0.6647684430662052,0.12490840641552681,393.461854114513,10714.21641408437,-0.12499797896913789
117000.07162978657,0,0.39313726065694105,-0.39313726065694105,,,
117000.07162978657,1,0.2719994865087048,0.2719994865087048,,,
117000.07162978657,10,0.6638683255544353,0.1244318968158224,393.4631016880023,10726.692148977692,-0.12452148138205175
117100.07162978657,0,0.3924493494533321,-0.3924493494533321,,,
117100.07162978657,1,0.2717883052087313,0.2717883052087313,,,
117100.07162978657,10,0.6629681087357882,0.1239553913132086,393.4643444964878,10739.120233832222,-0.1240449826962321
117200.07162978657,0,0.3917614359029105,-0.3917614359029105,,,
117200.07162978657,1,0.2715768737829244,0.2715768737829244,,,
117200.07162978657,10,0.6620677870226236,0.123478913301451,393.4655825400856,10751.50066981049,-0.12356850727612428
117300.07162978657,0,0.3910735204441472,-0.3910735204441472,,,
117300.07162978657,1,0.2713652150070367,0.2713652150070367,,,
117300.07162978657,10,0.6611673558445696,0.12300248180596118,393.46681581913197,10763.833460273703,-0.12309207493524138
117400.07162978657,0,0.3903856034329623,-0.3903856034329623,,,
117400.07162978657,1,0.2711533473365279,0.2711533473365279,,,
117400.07162978657,10,0.6602668114571822,0.12252611230550536,393.4680443341417,10776.118610371472,-0.1226157017921959
117500.07162978657,0,0.3896976851582657,-0.3896976851582657,,,
117500.07162978657,1,0.2709412857172012,0.2709412857172012,,,
117500.07162978657,10,0.6593661507861677,0.12204981739952925,393.4692680857754,10788.356126708539,-0.12213940096587447
117600.07162978657,0,0.3890097658545353,-0.3890097658545353,,,
117600.07162978657,1,0.27072904224407934,0.27072904224407934,,,
117600.07162978657,10,0.6584653713007589,0.12157360735009554,393.470487074812,10800.546017074328,-0.12166318314000042
117700.07162978657,0,0.3883218457120754,-0.3883218457120754,,,
117700.07162978657,1,0.27051662669682996,0.27051662669682996,,,
117700.07162978657,10,0.6575644709108841,0.12109749052199298,393.4717013021269,10812.688290223407,-0.12118705702161736
117800.07162978657,0,0.3876339248853109,-0.3876339248853109,,,
117800.07162978657,1,0.27030404697478905,0.27030404697478905,,,
117800.07162978657,10,0.6566634478837072,0.12062147374012694,393.4729107686743,10824.782955697216,-0.12071102971340068
117900.07162978657,0,0.3869460034995465,-0.3869460034995465,,,
117900.07162978657,1,0.27009130945035176,0.27009130945035176,,,
117900.07162978657,10,0.6557623007759191,0.12014556257969244,393.4741154754725,10836.83002367945,-0.12023510701597706
118000.07162978657,0,0.38625808165644027,-0.38625808165644027,,,
118000.07162978657,1,0.2698784192560773,0.2698784192560773,,,
118000.07162978657,10,0.6548610283788114,0.11966976160182924,393.47531542359246,10848.829504878679,-0.11975929367338563
118100.07162978657,0,0.38557015943846573,-0.38557015943846573,,,
118100.07162978657,1,0.2696653805178346,0.2696653805178346,,,
118100.07162978657,10,0.6539596296737238,0.11919407454486414,393.47651061414786,10860.781410433076,-0.11928359357236482
118200.07162978657,0,0.38488223691251555,-0.38488223691251555,,,
118200.07162978657,1,0.26945219654419494,0.26945219654419494,,,
118200.07162978657,10,0.6530581037959217,0.11871850447963028,393.4777010482879,10872.68575183317,-0.1188080099041289
118300.07162978657,0,0.38419431413284144,-0.38419431413284144,,,
118300.07162978657,1,0.2692388699802072,0.2692388699802072,,,
118300.07162978657,10,0.6521564500053116,0.11824305393548173,393.47888672719046,10884.542540859116,-0.11833254529569151
118400.07162978657,0,0.3835063911434402,-0.3835063911434402,,,
118400.07162978657,1,0.2690254029322792,0.2690254029322792,,,
118400.07162978657,10,0.6512546676626837,0.11776772500262489,393.4800676520576,10896.351789529894,-0.11785720191645231
118500.07162978657,0,0.38281846797998,-0.38281846797998,,,
118500.07162978657,1,0.26881179706956565,0.26881179706956565,,,
118500.07162978657,10,0.6503527562104615,0.11729251941513541,393.4812438241108,10908.113510062021,-0.11738198156470209
118600.07162978657,0,0.3821305446713814,-0.3821305446713814,,,
118600.07162978657,1,0.2685980537062874,0.2685980537062874,,,
118600.07162978657,10,0.6494507151571023,0.11681743861832827,393.4824152445882,10919.827714836058,-0.11690688573782686
118700.07162978657,0,0.381442621241076,-0.381442621241076,,,
118700.07162978657,1,0.26838417386855223,0.26838417386855223,,,
118700.07162978657,10,0.6485485440644393,0.11634248382344159,393.48358191474154,10931.49441636965,-0.11643191568926828
118800.07162978657,0,0.38075469391049455,-0.38075469391049455,,,
118800.07162978657,1,0.2681701583485976,0.2681701583485976,,,
118800.07162978657,10,0.6476462425374256,0.11586765605199095,393.48474383583414,10943.113627295459,-0.11595707247474607
118900.07162978657,0,0.3800347807622224,-0.3800347807622224,,,
118900.07162978657,1,0.26795600774880757,0.26795600774880757,,,
118900.07162978657,10,0.6467230567139983,0.11538910661961738,393.48590100133583,10954.6852823128,-0.11547968085626625
119000.07162978657,0,0.37931348247819496,-0.37931348247819496,,,
119000.07162978657,1,0.2677416875491183,0.2677416875491183,,,
119000.07162978657,10,0.6457803347003481,0.11490520935303161,393.48705336238964,10966.208892850822,-0.11499663460994547
119100.07162978657,0,0.37859193660571266,-0.37859193660571266,,,
119100.07162978657,1,0.2675267135438528,0.2675267135438528,,,
119100.07162978657,10,0.6448333886937931,0.1144181224258104,393.48820087401884,10977.684009142664,-0.11451009350693232
119200.07162978657,0,0.3778702775298749,-0.3778702775298749,,,
119200.07162978657,1,0.26731043296925605,0.26731043296925605,,,
119200.07162978657,10,0.6438850867375641,0.1139288722915715,393.48934350778575,10989.110346811784,-0.11402122606514668
119300.07162978657,0,0.37714855482058207,-0.37714855482058207,,,
119300.07162978657,1,0.26709262756288177,0.26709262756288177,,,
119300.07162978657,10,0.6429363287962001,0.11343805885746583,393.49048124405243,11000.48770947849,-0.11353069590536623
119400.07162978657,0,0.37642679146043556,-0.37642679146043556,,,
119400.07162978657,1,0.26687335989958527,0.26687335989958527,,,
119400.07162978657,10,0.6419874330469595,0.112946074379563,393.49161406847503,11011.8159537047,-0.11303892760245911
119500.07162978657,0,0.37570499965073945,-0.37570499965073945,,,
119500.07162978657,1,0.2666527944602801,0.2666527944602801,,,
119500.07162978657,10,0.6410385042097206,0.11245319762988143,393.49274197025187,11023.094971472776,-0.11254621828280799
119600.07162978657,0,0.374983186666186,-0.374983186666186,,,
119600.07162978657,1,0.26643111382014184,0.26643111382014184,,,
119600.07162978657,10,0.640089564929893,0.11195963810496545,393.4938649411394,11034.324680348138,-0.1120527890523075
119700.07162978657,0,0.37426135731314847,-0.37426135731314847,,,
119700.07162978657,1,0.2662084867774448,0.2662084867774448,,,
119700.07162978657,10,0.6391406076500835,0.11146555866625696,393.4949829748363,11045.505017317439,-0.11155881081076041
119800.07162978657,0,0.3735395150298513,-0.3735395150298513,,,
119800.07162978657,1,0.26598505885371465,0.26598505885371465,,,
119800.07162978657,10,0.6381916153890186,0.11097108837637815,393.4960960665599,11056.635934553751,-0.11106441855915003
119900.07162978657,0,0.3728176624104229,-0.3728176624104229,,,
119900.07162978657,1,0.2657609515968809,0.2657609515968809,,,
119900.07162978657,10,0.6372425698265707,0.11047633058847672,393.49720421273497,11067.717396303788,-0.11056972022050127
120000.07162978657,0,0.3720958014759699,-0.3720958014759699,,,
120000.07162978657,1,0.2655362649774636,0.2655362649774636,,,
120000.07162978657,10,0.6362934541963179,0.10998136853042872,393.49830741075453,11078.749376499392,-0.11007480262352531
120100.07162978657,0,0.37137393382983036,-0.37137393382983036,,,
120100.07162978657,1,0.2653110805775778,0.2653110805775778,,,
120100.07162978657,10,0.635344254094882,0.10948626942234274,393.49940565879245,11089.731856878772,-0.10957973586265546
120200.07162978657,0,0.3706520607563688,-0.3706520607563688,,,
120200.07162978657,1,0.2650854646999506,0.2650854646999506,,,
120200.07162978657,10,0.634394957494065,0.10899108764208448,393.50049895565337,11100.66482548819,-0.10908457662599791
120300.07162978657,0,0.3699301832896975,-0.3699301832896975,,,
120300.07162978657,1,0.2648594711080491,0.2648594711080491,,,
120300.07162978657,10,0.6334455544810699,0.10849586721848803,393.5015873006524,11111.548275478235,-0.10858937080591165
120400.07162978657,0,0.36920830226463697,-0.36920830226463697,,,
120400.07162978657,1,0.264633143339368,0.264633143339368,,,
120400.07162978657,10,0.6324960369352295,0.10800064382136065,393.50267069351787,11122.382204133031,-0.10809415557811905
120500.07162978657,0,0.3684864183560045,-0.3684864183560045,,,
120500.07162978657,1,0.2644065166190341,0.2644065166190341,,,
120500.07162978657,10,0.6315463982191128,0.10750544636106063,393.5037491343132,11133.166612086019,-0.10759896107101502
120600.07162978657,0,0.3677645321096266,-0.3677645321096266,,,
120600.07162978657,1,0.2641796194268571,0.2641796194268571,,,
120600.07162978657,10,0.6305966329087667,0.10701029827901914,393.5048226233731,11143.901502685425,-0.10710381171162862
120700.07162978657,0,0.36704264396712305,-0.36704264396712305,,,
120700.07162978657,1,0.26395249287186473,0.26395249287186473,,,
120700.07162978657,10,0.6296467365672188,0.10651521859087454,393.5058911612527,11154.586881481062,-0.1066087273132201
120800.07162978657,0,0.36632075428469746,-0.36632075428469746,,,
120800.07162978657,1,0.2637251493725713,0.2637251493725713,,,
120800.07162978657,10,0.6286967054822378,0.10602022274653577,393.5069547486855,11165.222755809178,-0.10611372396457873
120900.07162978657,0,0.365598863346409,-0.365598863346409,,,
120900.07162978657,1,0.2634975933227012,0.2634975933227012,,,
120900.07162978657,10,0.6277465364417534,0.10552532334864001,393.50801338655054,11175.809134459585,-0.1056188147846669
121000.07162978657,0,0.36487697138880715,-0.36487697138880715,,,
121000.07162978657,1,0.26326983638061163,0.26326983638061163,,,
121000.07162978657,10,0.6267962270598215,0.10503053061836765,393.50906707584517,11186.346027405809,-0.10512401042666428
