time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
78100.63245499354,1,0.024012145676514603,0.024012145676514603,,,
78100.63245499354,10,0.04902057394623629,0.000979540207315853,392.4117944250639,2136.1951959325233,-0.0009793766303424053
78200.63245499354,0,0.025000000388096466,-0.025000000388096466,,,
78200.63245499354,1,0.024012399555918964,0.024012399555918964,,,
78200.63245499354,10,0.0490208277183589,0.0009792864342353137,392.4118204043124,2138.7931207801034,-0.0009791228594028182
78300.63245499354,0,0.025000000388091324,-0.025000000388091324,,,
78300.63245499354,1,0.024012653432870665,0.024012653432870665,,,
78300.63245499354,10,0.04902108148803279,0.000979032663606244,392.4118463833071,2141.3910202507136,-0.0009788690909137466
78400.63245499354,0,0.025000000388087716,-0.025000000388087716,,,
78400.63245499354,1,0.02401290730736992,0.02401290730736992,,,
78400.63245499354,10,0.04902133525525519,0.0009787788954276518,392.41187236204803,2143.988894344599,-0.0009786153248751673
78500.63245499354,0,0.025000000388082512,-0.025000000388082512,,,
78500.63245499354,1,0.024013161179416605,0.024013161179416605,,,
78500.63245499354,10,0.04902158902002614,0.0009785251296986,392.4118983405352,2146.586743062005,-0.000978361561287013
78600.63245499354,0,0.025000000388079445,-0.025000000388079445,,,
78600.63245499354,1,0.02401341504901117,0.02401341504901117,,,
78600.63245499354,10,0.04902184278234753,0.0009782713664205668,392.4119243187686,2149.1845664031753,-0.000978107800149297
78700.63245499354,0,0.02500000038807472,-0.02500000038807472,,,
78700.63245499354,1,0.02401366891615337,0.02401366891615337,,,
78700.63245499354,10,0.04902209654221888,0.0009780176055933093,392.4119502967483,2151.782364368357,-0.0009778540414620124
78800.63245499354,0,0.025000000388071146,-0.025000000388071146,,,
78800.63245499354,1,0.024013922780843334,0.024013922780843334,,,
78800.63245499354,10,0.04902235029963916,0.0009777638472158248,392.41197627447417,2154.3801369577936,-0.0009776002852251073
78900.63245499354,0,0.025000000388066733,-0.025000000388066733,,,
78900.63245499354,1,0.02401417664308088,0.02401417664308088,,,
78900.63245499354,10,0.049022604054609224,0.0009775100912896087,392.41200225194626,2156.977884171729,-0.0009773465314385605
79000.63245499354,0,0.025000000388061647,-0.025000000388061647,,,
79000.63245499354,1,0.024014430502866113,0.024014430502866113,,,
79000.63245499354,10,0.04902285780712844,0.0009772563378129505,392.41202822916466,2159.575606010409,-0.0009770927801023587
79100.63245499354,0,0.02500000038805742,-0.02500000038805742,,,
79100.63245499354,1,0.024014684360198844,0.024014684360198844,,,
79100.63245499354,10,0.049023111557197865,0.0009770025867862735,392.4120542061293,2162.17330247409,-0.000976839031216489
79200.63245499354,0,0.0250000003880538,-0.0250000003880538,,,
79200.63245499354,1,0.024014938215080023,0.024014938215080023,,,
79200.63245499354,10,0.04902336530481708,0.0009767488382117287,392.4120801828402,2164.7709735629965,-0.000976585284780901
79300.63245499354,0,0.025000000388049566,-0.025000000388049566,,,
79300.63245499354,1,0.02401519206750878,0.02401519206750878,,,
79300.63245499354,10,0.04902361904998569,0.0009764950920854477,392.41210615929737,2167.368619277382,-0.0009763315407956005
79400.63245499354,0,0.025000000388045222,-0.025000000388045222,,,
79400.63245499354,1,0.02401544591748517,0.02401544591748517,,,
79400.63245499354,10,0.049023872792704176,0.0009762413484114829,392.41213213550077,2169.9662396174945,-0.0009760777992605601
79500.63245499354,0,0.02500000038804101,-0.02500000038804101,,,
79500.63245499354,1,0.024015699765009342,0.024015699765009342,,,
79500.63245499354,10,0.049024126532971904,0.0009759876071857576,392.4121581114504,2172.563834583577,-0.0009758240601757302
79600.63245499354,0,0.02500000038803665,-0.02500000038803665,,,
79600.63245499354,1,0.024015953610081457,0.024015953610081457,,,
79600.63245499354,10,0.04902438027079009,0.0009757338684114499,392.41218408714633,2175.161404175874,-0.0009755703235411174
79700.63245499354,0,0.02500000038803228,-0.02500000038803228,,,
79700.63245499354,1,0.024016207452701877,0.024016207452701877,,,
79700.63245499354,10,0.04902463400615769,0.0009754801320874459,392.41221006258854,2177.7589483946313,-0.0009753165893566967
79800.63245499354,0,0.02500000038802809,-0.02500000038802809,,,
79800.63245499354,1,0.0240164612928698,0.0240164612928698,,,
79800.63245499354,10,0.04902488773907443,0.0009752263982133746,392.41223603777695,2180.3564672400944,-0.0009750628576224275
79900.63245499354,0,0.025000000388023573,-0.025000000388023573,,,
79900.63245499354,1,0.02401671513058585,0.02401671513058585,,,
79900.63245499354,10,0.04902514146954152,0.0009749726667900027,392.41226201271166,2182.953960712507,-0.0009748091283383017
80000.63245499354,0,0.02500000038801932,-0.02500000038801932,,,
80000.63245499354,1,0.024016968965849587,0.024016968965849587,,,
80000.63245499354,10,0.04902539519755923,0.0009747189378156128,392.4122879873927,2185.5514288121135,-0.0009745554015043005
80100.63245499354,0,0.025000000388015482,-0.025000000388015482,,,
80100.63245499354,1,0.024017222798661836,0.024017222798661836,,,
80100.63245499354,10,0.04902564892312587,0.0009744652112922657,392.41231396181996,2188.148871539162,-0.0009743016771203814
80200.63245499354,0,0.025000000388011194,-0.025000000388011194,,,
80200.63245499354,1,0.02401747662902133,0.02401747662902133,,,
80200.63245499354,10,0.0490259026462432,0.0009742114872186361,392.4123399359935,2190.7462888938953,-0.0009740479551865464
80300.63245499354,0,0.02500000038800635,-0.02500000038800635,,,
80300.63245499354,1,0.024017730456929155,0.024017730456929155,,,
80300.63245499354,10,0.049026156366910136,0.0009739577655951473,392.4123659099133,2193.3436808765596,-0.0009737942357027519
80400.63245499354,0,0.025000000388002527,-0.025000000388002527,,,
80400.63245499354,1,0.024017984282385354,0.024017984282385354,,,
80400.63245499354,10,0.049026410085126815,0.000973704046421886,392.41239188357946,2195.9410474873994,-0.0009735405186689847
80500.63245499354,0,0.025000000387997975,-0.025000000387997975,,,
80500.63245499354,1,0.024018238105389417,0.024018238105389417,,,
80500.63245499354,10,0.04902666380089294,0.0009734503296982625,392.41241785699185,2198.538388726659,-0.0009732868040852174
80600.63245499354,0,0.025000000387993982,-0.025000000387993982,,,
80600.63245499354,1,0.024018491925941444,0.024018491925941444,,,
80600.63245499354,10,0.04902691751420946,0.000973196615425366,392.4124438301505,2201.1357045945842,-0.0009730330919514307
80700.63245499354,0,0.02500000038798937,-0.02500000038798937,,,
80700.63245499354,1,0.024018745744042246,0.024018745744042246,,,
80700.63245499354,10,0.049027171225076355,0.0009729429036019512,392.4124698030555,2203.73299509142,-0.0009727793822676138
80800.63245499354,0,0.025000000387985596,-0.025000000387985596,,,
80800.63245499354,1,0.02401899955969035,0.02401899955969035,,,
80800.63245499354,10,0.04902742493349268,0.0009726891942287499,392.41249577570676,2206.330260217411,-0.0009725256750337322
80900.63245499354,0,0.025000000387981162,-0.025000000387981162,,,
80900.63245499354,1,0.02401925337288624,0.02401925337288624,,,
80900.63245499354,10,0.04902767863945942,0.0009724354873045828,392.41252174810427,2208.9274999728,-0.0009722719702497575
81000.63245499354,0,0.025000000387976853,-0.025000000387976853,,,
81000.63245499354,1,0.02401950718363168,0.02401950718363168,,,
81000.63245499354,10,0.04902793234297671,0.0009721817828313023,392.41254772024814,2211.524714357835,-0.0009720182679156823
81100.63245499354,0,0.025000000387972364,-0.025000000387972364,,,
81100.63245499354,1,0.024019760991924394,0.024019760991924394,,,
81100.63245499354,10,0.04902818604404323,0.0009719280808080828,392.4125736921383,2214.1219033727616,-0.0009717645680314748
81200.63245499354,0,0.025000000387968672,-0.025000000387968672,,,
81200.63245499354,1,0.02402001479776593,0.02402001479776593,,,
81200.63245499354,10,0.049028439742660385,0.0009716743812338002,392.41259966377476,2216.719067017824,-0.0009715108705970998
81300.63245499354,0,0.025000000387964495,-0.025000000387964495,,,
81300.63245499354,1,0.02402026860115543,0.02402026860115543,,,
81300.63245499354,10,0.04902869343882703,0.0009714206841105605,392.4126256351575,2219.316205293266,-0.000971257175612543
81400.63245499354,0,0.02500000038795975,-0.02500000038795975,,,
81400.63245499354,1,0.024020522402093427,0.024020522402093427,,,
81400.63245499354,10,0.049028947132544395,0.0009711669894368509,392.41265160628654,2221.913318199334,-0.0009710034830778103
81500.63245499354,0,0.025000000387955586,-0.025000000387955586,,,
81500.63245499354,1,0.02402077620057915,0.02402077620057915,,,
81500.63245499354,10,0.04902920082381264,0.000970913297212838,392.41267757716196,2224.5104057362723,-0.0009707497929928447
81600.63245499354,0,0.025000000387951284,-0.025000000387951284,,,
81600.63245499354,1,0.0240210299966137,0.0240210299966137,,,
81600.63245499354,10,0.049029454512628946,0.0009706596074380916,392.4127035477836,2227.1074679043254,-0.0009704961053576345
81700.63245499354,0,0.025000000387947287,-0.025000000387947287,,,
81700.63245499354,1,0.024021283790196073,0.024021283790196073,,,
81700.63245499354,10,0.049029708198997456,0.0009704059201135554,392.4127295181516,2229.704504703738,-0.0009702424201721569
81800.63245499354,0,0.025000000387942735,-0.025000000387942735,,,
81800.63245499354,1,0.024021537581327607,0.024021537581327607,,,
81800.63245499354,10,0.049029961882915224,0.0009701522352388997,392.41275548826593,2232.3015161347566,-0.0009699887374363811
81900.63245499354,0,0.025000000387938568,-0.025000000387938568,,,
81900.63245499354,1,0.024021791370006824,0.024021791370006824,,,
81900.63245499354,10,0.049030215564383604,0.0009698985528139373,392.4127814581265,2234.8985021976237,-0.0009697350571503039
82000.63245499354,0,0.025000000387934304,-0.025000000387934304,,,
82000.63245499354,1,0.02402204515623467,0.02402204515623467,,,
82000.63245499354,10,0.04903046924340215,0.000969644872838276,392.41280742773347,2237.495462892587,-0.0009694813793138787
82100.63245499354,0,0.025000000387929905,-0.025000000387929905,,,
82100.63245499354,1,0.024022298940011115,0.024022298940011115,,,
82100.63245499354,10,0.04903072291997171,0.0009693911953122629,392.4128333970868,2240.092398219891,-0.0009692277039271079
82200.63245499354,0,0.02500000038792555,-0.02500000038792555,,,
82200.63245499354,1,0.02402255272133572,0.02402255272133572,,,
82200.63245499354,10,0.04903097659409089,0.0009691375202366057,392.41285936618635,2242.68930817978,-0.0009689740309899492
82300.63245499354,0,0.02500000038792153,-0.02500000038792153,,,
82300.63245499354,1,0.02402280650020905,0.02402280650020905,,,
82300.63245499354,10,0.0490312302657606,0.0009688838476093302,392.4128853350323,2245.286192772499,-0.0009687203605023897
82400.63245499354,0,0.025000000387917047,-0.025000000387917047,,,
82400.63245499354,1,0.024023060276631085,0.024023060276631085,,,
82400.63245499354,10,0.04903148393498097,0.0009686301774335,392.4129113036245,2247.8830519982935,-0.0009684666924644005
82500.63245499354,0,0.02500000038791294,-0.02500000038791294,,,
82500.63245499354,1,0.02402331405060136,0.02402331405060136,,,
82500.63245499354,10,0.04903173760175114,0.0009683765097055486,392.41293727196313,2250.4798858574068,-0.0009682130268759607
82600.63245499354,0,0.02500000038790879,-0.02500000038790879,,,
82600.63245499354,1,0.02402356782212039,0.02402356782212039,,,
82600.63245499354,10,0.04903199126607197,0.0009681228444289106,392.41296324004804,2253.0766943500853,-0.000967959363737056
82700.63245499354,0,0.025000000387904578,-0.025000000387904578,,,
82700.63245499354,1,0.024023821591187572,0.024023821591187572,,,
82700.63245499354,10,0.049032244927943794,0.0009678691816009284,392.4129892078793,2255.673477476574,-0.0009677057030476678
82800.63245499354,0,0.025000000387900206,-0.025000000387900206,,,
82800.63245499354,1,0.02402407535780382,0.02402407535780382,,,
82800.63245499354,10,0.04903249858736576,0.0009676155212218485,392.41301517545696,2258.2702352371202,-0.0009674520448077541
82900.63245499354,0,0.025000000387895814,-0.025000000387895814,,,
82900.63245499354,1,0.024024329121968273,0.024024329121968273,,,
82900.63245499354,10,0.0490327522443383,0.0009673618632922015,392.4130411427809,2260.866967631963,-0.0009671983890172899
83000.63245499354,0,0.025000000387891477,-0.025000000387891477,,,
83000.63245499354,1,0.024024582883681582,0.024024582883681582,,,
83000.63245499354,10,0.0490330058988606,0.0009671082078134413,392.41306710985117,2263.4636746613496,-0.0009669447356762642
83100.63245499354,0,0.02500000038788722,-0.02500000038788722,,,
83100.63245499354,1,0.024024836642943772,0.024024836642943772,,,
83100.63245499354,10,0.04903325955093415,0.0009668545547832016,392.41309307666785,2266.0603563255277,-0.0009666910847846715
83200.63245499354,0,0.025000000387883067,-0.025000000387883067,,,
83200.63245499354,1,0.02402509039975432,0.02402509039975432,,,
83200.63245499354,10,0.0490335132005581,0.0009666009042023221,392.41311904323084,2268.6570126247393,-0.000966437436342466
83300.63245499354,0,0.025000000387878536,-0.025000000387878536,,,
83300.63245499354,1,0.024025344154113615,0.024025344154113615,,,
83300.63245499354,10,0.049033766847733015,0.0009663472560714169,392.4131450095402,2271.2536435592306,-0.0009661837903496308
83400.63245499354,0,0.025000000387873967,-0.025000000387873967,,,
83400.63245499354,1,0.024025597906022243,0.024025597906022243,,,
83400.63245499354,10,0.049034020492458114,0.0009660936103887165,392.41317097559585,2273.8502491292447,-0.000965930146806138
83500.63245499354,0,0.02500000038787006,-0.02500000038787006,,,
83500.63245499354,1,0.024025851655478533,0.024025851655478533,,,
83500.63245499354,10,0.04903427413473418,0.0009658399671566009,392.4131969413979,2276.4468293350296,-0.0009656765057119754
83600.63245499354,0,0.025000000387866046,-0.025000000387866046,,,
83600.63245499354,1,0.02402610540248421,0.02402610540248421,,,
83600.63245499354,10,0.04903452777456001,0.0009655863263730059,392.4132229069463,2279.0433841768286,-0.0009654228670671035
83700.63245499354,0,0.02500000038786201,-0.02500000038786201,,,
83700.63245499354,1,0.024026359147038674,0.024026359147038674,,,
83700.63245499354,10,0.04903478141193801,0.0009653326880398015,392.4132488722411,2281.639913654886,-0.0009651692308715186
83800.63245499354,0,0.02500000038785762,-0.02500000038785762,,,
83800.63245499354,1,0.024026612889142075,0.024026612889142075,,,
83800.63245499354,10,0.04903503504686566,0.000965079052154684,392.41327483728224,2284.2364177694494,-0.0009649155971252002
83900.63245499354,0,0.02500000038785348,-0.02500000038785348,,,
83900.63245499354,1,0.024026866628794174,0.024026866628794174,,,
83900.63245499354,10,0.049035288679344695,0.0009648254187198876,392.4133008020698,2286.8328965207606,-0.0009646619658281228
84000.63245499354,0,0.02500000038784947,-0.02500000038784947,,,
84000.63245499354,1,0.024027120365995264,0.024027120365995264,,,
84000.63245499354,10,0.04903554230937375,0.0009645717877325988,392.41332676660363,2289.429349909066,-0.0009644083369802289
84100.63245499354,0,0.025000000387845257,-0.025000000387845257,,,
84100.63245499354,1,0.024027374100745194,0.024027374100745194,,,
84100.63245499354,10,0.04903579593695327,0.0009643181591969946,392.4133527308839,2292.0257779346107,-0.0009641547105815342
84200.63245499354,0,0.02500000038784099,-0.02500000038784099,,,
84200.63245499354,1,0.02402762783304377,0.02402762783304377,,,
84200.63245499354,10,0.04903604956208463,0.0009640645331092691,392.41337869491053,2294.622180597638,-0.000963901086632025
