time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
85100.25634207025,10,0.42728005685376647,0.06793912918016806,392.4418771675084,2858.038577988925,-0.06793173203934152
85100.25634207025,15,0.32481711500226595,0.03448051810567887,390.7992329619613,2019.0040449511605,-0.034477063320878014
85100.25634207025,20,0.27205625475287143,0.018259612983766188,389.16403512777055,1593.6568094849138,-0.01825787307359916
85100.25634207025,25,0.24410426851618475,0.00968194951052162,387.5324166646232,1367.1635208750715,-0.009681077682472785
85100.25634207025,30,0.22967537543974034,0.004739450293527209,385.90291361032956,1258.192946359383,-0.00473633518689386
85100.25634207025,35,0.22171326947654107,0.0031788179895901325,384.27503977745164,1239.7346727157762,-0.003174661655640246
85100.25634207025,40,0.2154568791050921,0.0030454923306555,382.64737866660494,1233.094289696108,-0.0030419901527928644
85100.25634207025,45,0.20944075955437888,0.002942707732736999,381.01973329253735,1227.3281721791589,-0.0029393830178955876
85100.25634207025,50,0.20361637561162732,0.002854958833881857,379.39209249118466,1221.8160943856267,-0.002851660841568511
85200.25634207025,0,0.2478359402978019,-0.2478359402978019,,,
85200.25634207025,1,0.10035157451861534,0.10035157451861534,,,
85200.25634207025,10,0.4274137124870525,0.06798377401698699,392.4420490462504,2867.587396991649,-0.06797637611953732
85200.25634207025,15,0.3248855808404374,0.034501059559466946,390.7993446003908,2025.2061799224875,-0.03449760465047016
85200.25634207025,20,0.2720940929010385,0.018269698172253518,389.1641175621528,1598.2364973869817,-0.018267958122805013
85200.25634207025,25,0.2441272209445912,0.009686748128914208,387.53248365596784,1370.885262244742,-0.009685875960109579
85200.25634207025,30,0.22969193357395548,0.004741050274578135,385.9029716982298,1261.4200519271847,-0.004737934776769915
85200.25634207025,35,0.22172832786651586,0.003178657958691544,384.275095052744,1242.8055222904227,-0.003174505258019181
85200.25634207025,40,0.21547239743074026,0.0030452358016864883,382.64743370300374,1236.151867409265,-0.0030417404114990005
85200.25634207025,45,0.20945690393279723,0.002942414985949021,381.01978814421534,1230.3754876247265,-0.0029391024329832546
85200.25634207025,50,0.2036332749166594,0.0028546418110093064,379.3921471849515,1224.854636989471,-0.0028513677535196196
85300.25634207025,0,0.24792512460377936,-0.24792512460377936,,,
85300.25634207025,1,0.10036056765948859,0.10036056765948859,,,
85300.25634207025,10,0.42754736415685224,0.06802842263687012,392.4422210231929,2877.141671572641,-0.06802102397553647
85300.25634207025,15,0.3249540386144397,0.034521601272598956,390.79945629363255,2031.4113600190935,-0.034518146232365855
85300.25634207025,20,0.2721319221113004,0.018279783911384795,389.16420003252625,1602.8181848008344,-0.018278043713967792
85300.25634207025,25,0.24415016187535887,0.00969154867164057,387.53255067378876,1374.6084745180397,-0.009690676149773304
85300.25634207025,30,0.22970847377741616,0.00474265455695487,385.90302980685067,1264.6483086431285,-0.00473953852858045
85300.25634207025,35,0.2217433609004626,0.0031784979292565213,384.2751503455921,1245.8773471867282,-0.003174348499219541
85300.25634207025,40,0.21548788353051035,0.003044979816403337,382.6474887567901,1239.2104110949067,-0.0030414900269220453
85300.25634207025,45,0.20947299544579934,0.00294212448863157,381.019843013225,1233.4237659400994,-0.00293882086834197
85300.25634207025,50,0.20365007094572474,0.0028543303837137296,379.39220189602685,1227.8941411739413,-0.0028510729661942835
85400.25634207025,0,0.2480143089058907,-0.2480143089058907,,,
85400.25634207025,1,0.10036942051480159,0.10036942051480159,,,
85400.25634207025,10,0.4276810118946076,0.06807307507370092,392.44239309834256,2886.701402111463,-0.06806567564386044
85400.25634207025,15,0.3250224883085942,0.0345421432787652,390.799568041687,2037.619585268155,-0.034538688102598324
85400.25634207025,20,0.27216974231081703,0.018289870244455636,389.16428253889194,1607.401871783109,-0.018288129892877255
85400.25634207025,25,0.2441730911507873,0.009696351202612558,387.53261771808945,1378.3331578897014,-0.009695478318353143
85400.25634207025,30,0.22972499580967887,0.004744263209811431,385.9030879361998,1267.877716928857,-0.0047411465463494794
85400.25634207025,35,0.22175836939794,0.0031783377843591643,384.2752056559954,1248.9501473700752,-0.003174191406708822
85400.25634207025,40,0.21550334115921604,0.0030447239882036153,382.64754382796286,1242.2699206931004,-0.0030412390794947136
85400.25634207025,45,0.20948904603880653,0.002941835256053696,381.0198978995648,1236.4730070387143,-0.002938538533902541
85400.25634207025,50,0.20366679366298296,0.0028540225623704812,379.392256624408,1230.9346067941885,-0.0028507769447909522
85500.25634207025,0,0.2481034932055052,-0.2481034932055052,,,
85500.25634207025,1,0.10037815391265817,0.10037815391265817,,,
85500.25634207025,10,0.42781465571797167,0.06811773134986604,392.44256527170637,2896.266588990631,-0.06811033114839449
85500.25634207025,15,0.32509092990519317,0.03456268560207451,390.79967984455476,2043.8308556998454,-0.03455923028649626
85500.25634207025,20,0.2722075534347683,0.018299957204666817,389.16436508125093,1611.9875583943904,-0.018298216694021013
85500.25634207025,25,0.2441960086329855,0.009701155773358755,387.53268478887355,1382.0593125603828,-0.009700282518965531
85500.25634207025,30,0.22974149944338954,0.004745876299179691,385.903146086285,1271.1082772154168,-0.004742758916059328
85500.25634207025,35,0.22177335379341154,0.003178177437679758,384.27526098395333,1252.0239228079681,-0.0031740339961900694
85500.25634207025,40,0.21551877261475,0.0030444680869225332,382.6475989165211,1245.3303961502347,-0.0030409876182067685
85500.25634207025,45,0.20950506315311831,0.002941546645530174,381.0199528032334,1239.5232108507369,-0.0029382555608896445
85500.25634207025,50,0.2036834626228705,0.002853716943032464,379.39231137009307,1233.976033743303,-0.0028504799942334624
85600.25634207025,0,0.24819267750344215,-0.24819267750344215,,,
85600.25634207025,1,0.10038679644527419,0.10038679644527419,,,
85600.25634207025,10,0.427948295635153,0.06816239148104666,392.4427375432913,2905.837232594649,-0.06815499050570525
85600.25634207025,15,0.32515936338453066,0.03458322826122673,390.7997917022364,2050.045171346552,-0.034579772803473914
85600.25634207025,20,0.2722453554230405,0.0183100448195935,389.16444765960443,1616.575244698368,-0.018308304145703228
85600.25634207025,25,0.24421891419648067,0.009705962428373849,387.5327518861447,1385.7869387356304,-0.009705088797027873
85600.25634207025,30,0.22975798446146461,0.004747493888782664,385.90320425711406,1274.3399899418885,-0.004744375713297144
85600.25634207025,35,0.2217883142673711,0.0031780168294958527,384.2753163294652,1255.0986734690478,-0.0031738762753441797
85600.25634207025,40,0.21553417929870403,0.003044211967974303,382.6476540224639,1248.3918374165567,-0.003040735672910968
85600.25634207025,45,0.20952105136848242,0.002941258251124429,381.0200077242298,1242.574377316724,-0.0029379720301876146
85600.25634207025,50,0.20370009032079847,0.0028534125768429064,379.3923661330806,1237.0184219389798,-0.0028501823100148533
85700.25634207025,0,0.24828186180018785,-0.24828186180018785,,,
85700.25634207025,1,0.10039537310885133,0.10039537310885133,,,
85700.25634207025,10,0.42808193164860087,0.06820705547897851,392.44290991310413,2915.41333330944,-0.06819965372804092
85700.25634207025,15,0.32522778872559943,0.03460377127178002,390.79990361473256,2056.262532242408,-0.034600315669495604
85700.25634207025,20,0.2722831482182094,0.01832013311351699,389.1645302739535,1621.1649307613684,-0.018318392272642165
85700.25634207025,25,0.24424180772302895,0.009710771208091218,387.5328190099067,1389.5160366252824,-0.009709897193494667
85700.25634207025,30,0.22977445065252314,0.004749116041156354,385.9032624486951,1277.5728555545738,-0.00474599700763297
85700.25634207025,35,0.22180325083793168,0.0031778559186921296,384.2753716925306,1258.1743993224384,-0.003173718246611237
85700.25634207025,40,0.2155495620352179,0.0030439555358979936,382.6477091457904,1251.4542444446377,-0.0030404832612688504
85700.25634207025,45,0.2095370134908071,0.002940969821684278,381.020062662553,1245.6265063836092,-0.002937687991330274
85700.25634207025,50,0.2037166846058389,0.002853108840935231,379.3924209133694,1240.0617713145512,-0.0028498840152480654
85800.25634207025,0,0.2483710460960327,-0.2483710460960327,,,
85800.25634207025,1,0.1004039026751121,0.1004039026751121,,,
85800.25634207025,10,0.42821556375731296,0.0682517233530456,392.44308238115195,2924.994891522015,-0.06824432082510044
85800.25634207025,15,0.3252962059065325,0.03462431464743998,390.8000155820438,2062.4829384230325,-0.03462085889850805
85800.25634207025,20,0.2723209317642693,0.01833022210885249,389.1646129242996,1625.7566166520717,-0.01832848109748598
85800.25634207025,25,0.2442646890982654,0.009715582150628704,387.5328861601634,1393.246606443136,-0.00971470774678616
85800.25634207025,30,0.2297908978075796,0.004750742818475165,385.9033206610362,1280.8068745065445,-0.004747622865288206
85800.25634207025,35,0.22181816341970373,0.0031776946762722275,384.2754270731488,1261.2511003373277,-0.0031735599090481543
85800.25634207025,40,0.21556492127010612,0.0030436987262629778,382.64776428649975,1254.517617188386,-0.0030402303929815584
85800.25634207025,45,0.20955295122783152,0.0029406812002874955,381.02011761820216,1248.679598002224,-0.0029374034744577377
85800.25634207025,50,0.20373325034572948,0.002852805337358072,379.39247571095837,1243.1060818131295,-0.0028495851863929523
85900.25634207025,0,0.24846023039114587,-0.24846023039114587,,,
85900.25634207025,1,0.10041239822202534,0.10041239822202534,,,
85900.25634207025,10,0.4283491919581954,0.06829639511128144,392.44325494744174,2934.581907620269,-0.06828899180508877
85900.25634207025,15,0.325364614904837,0.034644858400854794,390.8001276041708,2068.7063899253835,-0.034641402503299966
85900.25634207025,20,0.2723587060057833,0.018340311826963662,389.1646956106438,1630.3503024413626,-0.018338570641735365
85900.25634207025,25,0.24428755820958004,0.009720395292920223,387.53295333691875,1396.9786484067538,-0.00971952049397511
85900.25634207025,30,0.229807325717851,0.004752374283066907,385.90337889414576,1284.042047257403,-0.0047492533507958856
85900.25634207025,35,0.22183305186083596,0.003177533080906708,384.27548247131944,1264.3287764826882,-0.003173401259523194
85900.25634207025,40,0.21558025720164023,0.0030434414950678557,382.6478194445912,1257.5819556024007,-0.003039977072533097
85900.25634207025,45,0.20956886559545948,0.0029403922861880594,381.0201725911764,1251.7336521257569,-0.0029371184975377175
85900.25634207025,50,0.20374979053383818,0.0028525018163491622,379.3925305258466,1246.1513533838727,-0.002849285870486977
86000.25634207025,0,0.24854941468562597,-0.24854941468562597,,,
86000.25634207025,1,0.1004208684707959,0.1004208684707959,,,
86000.25634207025,10,0.42848281624685874,0.0683410707609286,392.44342761198044,2944.1743819928697,-0.06833366667535247
86000.25634207025,15,0.32543301569749794,0.034665402544112184,390.80023968111436,2074.932886787652,-0.03466194649602635
86000.25634207025,20,0.2723964708873204,0.01835040228871837,389.16477833298745,1634.94598820224,-0.01834866092631274
86000.25634207025,25,0.24431041494472813,0.009725210671379464,387.5330205401767,1400.7121627373706,-0.009724335471528074
86000.25634207025,30,0.22982373417328966,0.004754010497802705,385.903437148032,1287.2783742731622,-0.0047508885280469785
86000.25634207025,35,0.2218479159661439,0.0031773711160452273,384.2755378870419,1267.4074277271027,-0.003173242293471705
86000.25634207025,40,0.21559556986698725,0.003043183811847275,382.64787462006393,1260.647259641541,-0.003039723301002249
86000.25634207025,45,0.20958475716555972,0.0029401030129891648,381.02022758147484,1254.7886687087673,-0.0029368330707483614
86000.25634207025,50,0.20376630699340034,0.0028521981210853087,379.39258535803333,1249.197585979642,-0.0028489860961906054
86100.25634207025,0,0.2486385989795309,-0.2486385989795309,,,
86100.25634207025,1,0.10042931907372372,0.10042931907372372,,,
86100.25634207025,10,0.42861643661809073,0.06838575030880517,392.4436003747751,2953.772315029195,-0.06837834544276261
86100.25634207025,15,0.3255014082610286,0.03468594708902073,390.8003518128751,2081.1624290492337,-0.03468249088852863
86100.25634207025,20,0.2724342263530931,0.018360493514796933,389.164861091332,1639.5436740097837,-0.018358751971916693
86100.25634207025,25,0.24433325919094856,0.009730028322335549,387.53308776994135,1404.4471496598555,-0.00972915271577296
86100.25634207025,30,0.22984012296162137,0.004755651526302862,385.9034954227036,1290.515856026221,-0.0047525284609548895
86100.25634207025,35,0.2218627555115312,0.00317720876805902,384.27559332031547,1270.4870540386457,-0.0031730830053709144
86100.25634207025,40,0.21561085919879985,0.003042925654956216,382.6479298129171,1263.7135292606545,-0.003039469077251055
86100.25634207025,45,0.20960062622207945,0.0029398133360594436,381.02028258909684,1257.8446477065609,-0.0029365471992215592
86100.25634207025,50,0.20378280081194294,0.0028518941514711765,379.39264020751773,1252.2447795555388,-0.0028486858806276035
86200.25634207025,0,0.24872778327288864,-0.24872778327288864,,,
86200.25634207025,1,0.10043775362118151,0.10043775362118151,,,
86200.25634207025,10,0.42875005306613306,0.06843043376151642,392.44377323583274,2963.3757071192967,-0.06842302811394971
86200.25634207025,15,0.32556979257147345,0.034706492047305054,390.8004639994537,2087.395016750696,-0.03470303569253467
86200.25634207025,20,0.27247197234669407,0.018370585525912142,389.1649438856788,1644.1433599411403,-0.01836884379924447
86200.25634207025,25,0.24435609083437432,0.00973484828232074,387.5331550262167,1408.1836094027199,-0.00973397226319665
86200.25634207025,30,0.22985649186769969,0.004757297433109944,385.903553718169,1293.7544929953926,-0.004754173213883267
86200.25634207025,35,0.22187757025295318,0.003177046025089822,384.2756487711397,1273.5676553848043,-0.0031729233890368984
86200.25634207025,40,0.21562612506174988,0.0030426670084057056,382.64798502314983,1266.7807644144004,-0.0030392143986969007
86200.25634207025,45,0.20961647286176072,0.002939523224871038,381.02033761404147,1260.901589074778,-0.0029362608848059286
86200.25634207025,50,0.20379927260820882,0.0028515898422238617,379.39269507429896,1255.29293406798,-0.002848385233584334
86300.25634207025,0,0.24881696756571553,-0.24881696756571553,,,
86300.25634207025,1,0.10044617435987341,0.10044617435987341,,,
86300.25634207025,10,0.42888366558483915,0.06847512112558862,392.4439461951603,2972.9845586538822,-0.06846771469544725
86300.25634207025,15,0.32563816860440997,0.034727037430709595,390.800576240851,2093.630649933783,-0.03472358091978231
86300.25634207025,20,0.2725097088109274,0.018380678342932583,389.1650267160292,1648.7450460755335,-0.018378936429136166
