time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
82600.63245499354,55,0.04999898582261393,1.0142890310878283e-06,377.7642095112554,2165.1293722051614,-1.014134010929111e-06
82700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82700.63245499354,1,0.0249989850240483,0.0249989850240483,,,
82700.63245499354,55,0.04999898607261768,1.0140390261717536e-06,377.76423451226935,2167.62947360594,-1.0138840064553496e-06
82800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82800.63245499354,1,0.024998985274052647,0.024998985274052647,,,
82800.63245499354,55,0.049998986322622035,1.0137890218558931e-06,377.76425951328315,2170.129574981712,-1.0136340019840917e-06
82900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
82900.63245499354,1,0.024998985524057174,0.024998985524057174,,,
82900.63245499354,55,0.049998986572626004,1.0135390176649328e-06,377.76428451429666,2172.629676332491,-1.0133839975153382e-06
83000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83000.63245499354,1,0.024998985774061726,0.024998985774061726,,,
83000.63245499354,55,0.04999898682263048,1.0132890133005001e-06,377.7643095153099,2175.1297776582596,-1.013133993049088e-06
83100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83100.63245499354,1,0.02499898602406571,0.02499898602406571,,,
83100.63245499354,55,0.04999898707263597,1.0130390079091112e-06,377.7643345163229,2177.629878959039,-1.0128839885853457e-06
83200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83200.63245499354,1,0.024998986274069997,0.024998986274069997,,,
83200.63245499354,55,0.049998987322640236,1.0127890036903953e-06,377.76435951733566,2180.1299802348076,-1.012633984124099e-06
83300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83300.63245499354,1,0.024998986524074496,0.024998986524074496,,,
83300.63245499354,55,0.04999898757264458,1.0125389992149403e-06,377.76438451834815,2182.630081485586,-1.012383979665347e-06
83400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83400.63245499354,1,0.024998986774078406,0.024998986774078406,,,
83400.63245499354,55,0.04999898782264944,1.0122889948886715e-06,377.7644095193604,2185.130182711355,-1.0121339752090983e-06
83500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83500.63245499354,1,0.02499898702408309,0.02499898702408309,,,
83500.63245499354,55,0.049998988072654404,1.0120389903299498e-06,377.76443452037245,2187.6302839121304,-1.0118839707553485e-06
83600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83600.63245499354,1,0.024998987274087878,0.024998987274087878,,,
83600.63245499354,55,0.04999898832265902,1.0117889862569507e-06,377.7644595213842,2190.1303850879,-1.0116339663041021e-06
83700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83700.63245499354,1,0.02499898752409234,0.02499898752409234,,,
83700.63245499354,55,0.04999898857266355,1.0115389822221155e-06,377.7644845223957,2192.6304862386733,-1.0113839618553526e-06
83800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83800.63245499354,1,0.02499898777409705,0.02499898777409705,,,
83800.63245499354,55,0.04999898882266901,1.0112889771152211e-06,377.76450952340696,2195.1305873644433,-1.011133957409104e-06
83900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
83900.63245499354,1,0.024998988024101804,0.024998988024101804,,,
83900.63245499354,55,0.04999898907267333,1.0110389729450775e-06,377.76453452441797,2197.630688465214,-1.0108839529653556e-06
84000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84000.63245499354,1,0.02499898827410611,0.02499898827410611,,,
84000.63245499354,55,0.049998989322677226,1.0107889685077864e-06,377.76455952542875,2200.1307895409846,-1.0106339485241057e-06
84100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84100.63245499354,1,0.024998988524110862,0.024998988524110862,,,
84100.63245499354,55,0.049998989572681424,1.0105389638831452e-06,377.76458452643925,2202.630890591753,-1.0103839440853507e-06
84200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84200.63245499354,1,0.02499898877411553,0.02499898877411553,,,
84200.63245499354,55,0.04999898982268632,1.0102889591093178e-06,377.76460952744947,2205.130991617524,-1.0101339396491009e-06
84300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84300.63245499354,1,0.02499898902412013,0.02499898902412013,,,
84300.63245499354,55,0.049998990072690694,1.0100389553902023e-06,377.7646345284595,2207.63109261829,-1.0098839352153538e-06
84400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84400.63245499354,1,0.024998989274124167,0.024998989274124167,,,
84400.63245499354,55,0.0499989903226948,1.009788951004953e-06,377.76465952946927,2210.1311935940616,-1.009633930784097e-06
84500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84500.63245499354,1,0.024998989524128785,0.024998989524128785,,,
84500.63245499354,55,0.04999899057269955,1.009538945832139e-06,377.76468453047875,2212.631294544825,-1.0093839263553409e-06
84600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84600.63245499354,1,0.024998989774133375,0.024998989774133375,,,
84600.63245499354,55,0.0499989908227034,1.0092889422379236e-06,377.764709531488,2215.131395470597,-1.0091339219290843e-06
84700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84700.63245499354,1,0.024998990024137704,0.024998990024137704,,,
84700.63245499354,55,0.049998991072708,1.0090389379012465e-06,377.764734532497,2217.631496371358,-1.0088839175053377e-06
84800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84800.63245499354,1,0.024998990274142287,0.024998990274142287,,,
84800.63245499354,55,0.049998991322713626,1.0087889327492494e-06,377.7647595335058,2220.1315972471302,-1.008633913084093e-06
84900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
84900.63245499354,1,0.02499899052414673,0.02499899052414673,,,
84900.63245499354,55,0.04999899157271727,1.008538927968483e-06,377.7647845345143,2222.631698097892,-1.0083839086653433e-06
85000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85000.63245499354,1,0.024998990774150902,0.024998990774150902,,,
85000.63245499354,55,0.04999899182272084,1.0082889236144588e-06,377.76480953552255,2225.131798923662,-1.008133904249084e-06
85100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85100.63245499354,1,0.024998991024155426,0.024998991024155426,,,
85100.63245499354,55,0.04999899207272519,1.008038919420029e-06,377.76483453653054,2227.631899724424,-1.007883899835325e-06
85200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85200.63245499354,1,0.024998991274159436,0.024998991274159436,,,
85200.63245499354,55,0.04999899232273047,1.0077889151909047e-06,377.7648595375383,2230.132000500191,-1.0076338954240799e-06
85300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85300.63245499354,1,0.024998991524164096,0.024998991524164096,,,
85300.63245499354,55,0.049998992572734935,1.0075389107085109e-06,377.7648845385458,2232.632101250954,-1.0073838910153349e-06
85400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85400.63245499354,1,0.024998991774168696,0.024998991774168696,,,
85400.63245499354,55,0.049998992822739154,1.0072889064169366e-06,377.76490953955306,2235.132201976719,-1.007133886609078e-06
85500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85500.63245499354,1,0.024998992024172814,0.024998992024172814,,,
85500.63245499354,55,0.049998993072743865,1.007038901844337e-06,377.7649345405601,2237.632302677482,-1.0068838822053231e-06
85600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85600.63245499354,1,0.024998992274177324,0.024998992274177324,,,
85600.63245499354,55,0.04999899332274825,1.0067888978303186e-06,377.76495954156684,2240.1324033532446,-1.0066338778040746e-06
85700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85700.63245499354,1,0.024998992524181994,0.024998992524181994,,,
85700.63245499354,55,0.04999899357275292,1.0065388938440556e-06,377.76498454257336,2242.6325040040083,-1.0063838734053288e-06
85800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85800.63245499354,1,0.024998992774186185,0.024998992774186185,,,
85800.63245499354,55,0.04999899382275738,1.0062888882722554e-06,377.7650095435796,2245.1326046297686,-1.006133869009077e-06
85900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
85900.63245499354,1,0.02499899302419075,0.02499899302419075,,,
85900.63245499354,55,0.04999899407276145,1.0060388837759837e-06,377.7650345445856,2247.632705230533,-1.0058838646153215e-06
86000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
86000.63245499354,1,0.024998993274195323,0.024998993274195323,,,
86000.63245499354,55,0.049998994322765486,1.0057888801505432e-06,377.7650595455914,2250.1328058062904,-1.005633860224066e-06
86100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
86100.63245499354,1,0.02499899352419934,0.02499899352419934,,,
86100.63245499354,55,0.049998994572770336,1.0055388759110107e-06,377.7650845465969,2252.632906357055,-1.005383855835318e-06
86200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
86200.63245499354,1,0.024998993774203997,0.024998993774203997,,,
86200.63245499354,55,0.04999899482277531,1.0052888710677943e-06,377.76510954760215,2255.1330068828106,-1.0051338514490712e-06
86300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
86300.63245499354,1,0.024998994024208618,0.024998994024208618,,,
86300.63245499354,55,0.04999899507277947,1.0050388673070454e-06,377.76513454860714,2257.633107383576,-1.004883847065318e-06
86400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
86400.63245499354,1,0.024998994274212823,0.024998994274212823,,,
86400.63245499354,55,0.04999899532278365,1.0047888630675128e-06,377.76515954964486,2260.1332111533666,-1.004633842684064e-06
86500.63245499354,0,0.025414824518743162,-0.025414824518743162,,,
86500.63245499354,1,0.024998994678129525,0.024998994678129525,,,
86500.63245499354,55,0.049998995600056904,1.0044626070973561e-06,377.7651848169642,2262.6599430910123,-1.0043812276221322e-06
86600.63245499354,0,0.025948666590043516,-0.025948666590043516,,,
86600.63245499354,1,0.024998995081365417,0.024998995081365417,,,
86600.63245499354,55,0.04999899584475938,1.0042247874132715e-06,377.7652106051167,2265.2387583364653,-1.004123403677059e-06
86700.63245499354,0,0.026466398232182005,-0.026466398232182005,,,
86700.63245499354,1,0.024998995439662535,0.024998995439662535,,,
86700.63245499354,55,0.04999899611357504,1.0039592338549619e-06,377.7652369141022,2267.8696568892074,-1.0038603719919334e-06
86800.63245499354,0,0.026988921201296652,-0.026988921201296652,,,
86800.63245499354,1,0.02499899571677159,0.02499899571677159,,,
86800.63245499354,55,0.04999899637820412,1.0036938752691626e-06,377.7652637439208,2270.5526387487175,-1.003592131901346e-06
86900.63245499354,0,0.027509950677579748,-0.027509950677579748,,,
86900.63245499354,1,0.024998995969393173,0.024998995969393173,,,
86900.63245499354,55,0.049998996652176476,1.0034229636149417e-06,377.76529109457243,2273.2877039144746,-1.0033186837054384e-06
87000.63245499354,0,0.028031390318649818,-0.028031390318649818,,,
87000.63245499354,1,0.02499899623391682,0.02499899623391682,,,
87000.63245499354,55,0.049998996930212515,1.0031454920136906e-06,377.7653189660572,2276.074852385957,-1.0030400272616908e-06
87100.63245499354,0,0.028552722931702735,-0.028552722931702735,,,
87100.63245499354,1,0.02499899650420161,0.02499899650420161,,,
87100.63245499354,55,0.04999899721347155,1.0028636945914882e-06,377.7653473583749,2278.9140841626436,-1.002756162593096e-06
87200.63245499354,0,0.029074047601203728,-0.029074047601203728,,,
87200.63245499354,1,0.024998996779285552,0.024998996779285552,,,
87200.63245499354,55,0.04999899750207441,1.0025764546062188e-06,377.7653762715258,2281.805399244015,-1.0024670897108443e-06
87300.63245499354,0,0.029595370255007896,-0.029595370255007896,,,
87300.63245499354,1,0.024998997059874784,0.024998997059874784,,,
87300.63245499354,55,0.04999899779574488,1.002284187624769e-06,377.76540570550964,2284.7487976295483,-1.0021728086139163e-06
87400.63245499354,0,0.030116672842966687,-0.030116672842966687,,,
87400.63245499354,1,0.024998997345543377,0.024998997345543377,,,
87400.63245499354,55,0.04999899809472337,1.0019866533220179e-06,377.7654356603265,2287.7442793187256,-1.0018733193074069e-06
87500.63245499354,0,0.030637968356226314,-0.030637968356226314,,,
87500.63245499354,1,0.024998997636456344,0.024998997636456344,,,
87500.63245499354,55,0.04999899839906265,1.0016840067440802e-06,377.76546613597645,2290.7918443110225,-1.0015686217888507e-06
87600.63245499354,0,0.031159855613471343,-0.031159855613471343,,,
87600.63245499354,1,0.024998997933988305,0.024998997933988305,,,
87600.63245499354,55,0.049998998718660606,1.0013800249043803e-06,377.76549713245936,2293.8914926059206,-1.0012587161351835e-06
87700.63245499354,0,0.031681014303606245,-0.031681014303606245,,,
87700.63245499354,1,0.024998998237382178,0.024998998237382178,,,
87700.63245499354,55,0.0499989993283296,1.0012008720902688e-06,377.7655286497753,2297.0432242028983,-1.0009436046253956e-06
87800.63245499354,0,0.03220229580110256,-0.03220229580110256,,,
87800.63245499354,1,0.024998998550475257,0.024998998550475257,,,
87800.63245499354,55,0.04999900529186055,1.003206284332786e-06,377.76556068792434,2300.2470391014363,-1.0006233316274043e-06
87900.63245499354,0,0.03272354023431457,-0.03272354023431457,,,
87900.63245499354,1,0.024998998984855525,0.024998998984855525,,,
87900.63245499354,55,0.04999907797782941,1.0297229847064382e-06,377.76559324690635,2303.50293730103,-1.0002984615368268e-06
88000.63245499354,0,0.033244782926475876,-0.033244782926475876,,,
88000.63245499354,1,0.024999001295260413,0.024999001295260413,,,
88000.63245499354,55,0.049999727215586126,1.2436549530897567e-06,377.7656263267213,2306.8109188014027,-9.999738952910636e-07
88100.63245499354,0,0.033766014379196546,-0.033766014379196546,,,
88100.63245499354,1,0.02499902464144934,0.02499902464144934,,,
88100.63245499354,55,0.05000393291794242,2.460555054900615e-06,377.76565992736937,2310.1709836036916,-9.996794606291887e-07
88200.63245499354,0,0.034287237801075926,-0.034287237801075926,,,
88200.63245499354,1,0.024999219163817005,0.024999219163817005,,,
88200.63245499354,55,0.05002415433255342,7.48768848496742e-06,377.7656940488505,2313.583131716059,-9.995445931923303e-07
88300.63245499354,0,0.03480845267030635,-0.03480845267030635,,,
88300.63245499354,1,0.02500044626291457,0.02500044626291457,,,
88300.63245499354,55,0.05009785260966287,2.2788409486808325e-05,377.765728691165,2317.0473631715513,-9.999720559485354e-07
88400.63245499354,0,0.03532965949416235,-0.03532965949416235,,,
88400.63245499354,1,0.025006373240776338,0.025006373240776338,,,
88400.63245499354,55,0.050304909584242385,5.719737882639575e-05,377.765763854314,2320.5636780666478,-1.0018484519193996e-06
88500.63245499354,0,0.03585085849887453,-0.03585085849887453,,,
88500.63245499354,1,0.025028654011686594,0.025028654011686594,,,
88500.63245499354,55,0.05075882804650185,0.00011343272325085862,377.7657995382994,2324.132076610299,-1.0064717832699808e-06
88600.63245499354,0,0.03637204995244732,-0.03637204995244732,,,
88600.63245499354,1,0.025094770886854294,0.025094770886854294,,,
88600.63245499354,55,0.05154166008986438,0.00017662270288382187,377.7658357431246,2327.7525591337007,-1.0148116690127899e-06
88700.63245499354,0,0.03689323410572918,-0.03689323410572918,,,
88700.63245499354,1,0.02525133043192586,0.02525133043192586,,,
88700.63245499354,55,0.0526155131946328,0.00021853394646891358,377.7658724687933,2331.4251260013225,-1.0264380331420218e-06
88800.63245499354,0,0.037414411194195946,-0.037414411194195946,,,
88800.63245499354,1,0.025549226283016105,0.025549226283016105,,,
88800.63245499354,55,0.053825441929291576,0.0002260132258094759,377.7659097153079,2335.1497774553604,-1.0395045977591404e-06
88900.63245499354,0,0.037935581445475985,-0.037935581445475985,,,
88900.63245499354,1,0.026007155121593864,0.026007155121593864,,,
88900.63245499354,55,0.05503186005288839,0.00021661111932195706,377.76594748266876,2338.9265135461483,-1.0523371704603832e-06
89000.63245499354,0,0.03845674507512746,-0.03845674507512746,,,
