time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
31800.071629786566,10,0.053606034740367556,0.04639525790430252,392.394358967297,1963.247096226329,-0.046393554626544105
31900.071629786566,0,0.05000000100644458,-0.05000000100644458,,,
31900.071629786566,1,0.003528226628601719,0.003528226628601719,,,
31900.071629786566,10,0.053607342117469016,0.04639395043111164,392.3943682458759,1967.8863856635721,-0.04639224716349003
32000.071629786566,0,0.05000000100637625,-0.05000000100637625,,,
32000.071629786566,1,0.003529533024859066,0.003529533024859066,,,
32000.071629786566,10,0.05360864967150452,0.04639264278099035,392.39437752419326,1972.5255443455787,-0.04639093952352693
32100.071629786566,0,0.05000000100630676,-0.05000000100630676,,,
32100.071629786566,1,0.0035308395995219113,0.0035308395995219113,,,
32100.071629786566,10,0.05360995740242607,0.04639133495399018,392.3943868022491,1977.164572254656,-0.04638963170670302
32200.071629786566,0,0.0500000010062384,-0.0500000010062384,,,
32200.071629786566,1,0.003532146352389096,0.003532146352389096,,,
32200.071629786566,10,0.053611265310182156,0.046390026950159,392.3943960800433,1981.8034693731202,-0.04638832371306902
32300.071629786566,0,0.05000000100616936,-0.05000000100616936,,,
32300.071629786566,1,0.003533453283417638,0.003533453283417638,,,
32300.071629786566,10,0.053612573394727366,0.04638871876954572,392.3944053575759,1986.4422356832947,-0.04638701554267244
32400.071629786566,0,0.050000001006100976,-0.050000001006100976,,,
32400.071629786566,1,0.0035347603926969605,0.0035347603926969605,,,
32400.071629786566,10,0.05361388165601818,0.04638741041218961,392.3944146348469,1991.0808711675077,-0.04638570719555554
32500.071629786566,0,0.05000000100603215,-0.05000000100603215,,,
32500.071629786566,1,0.0035360676803456842,0.0035360676803456842,,,
32500.071629786566,10,0.05361519009401916,0.046386101878127944,392.39442391185617,1995.7193758080848,-0.04638439867175507
32600.071629786566,0,0.05000000100596422,-0.05000000100596422,,,
32600.071629786566,1,0.0035373751464063312,0.0035373751464063312,,,
32600.071629786566,10,0.053616498708694886,0.04638479316739314,392.3944331886037,2000.3577495873587,-0.046383089971304955
32700.071629786566,0,0.05000000100589531,-0.05000000100589531,,,
32700.071629786566,1,0.0035386827908075306,0.0035386827908075306,,,
32700.071629786566,10,0.0536178075000122,0.04638348428001941,392.3944424650895,2004.9959924876675,-0.04638178109423901
32800.071629786566,0,0.05000000100582612,-0.05000000100582612,,,
32800.071629786566,1,0.003539990613403961,0.003539990613403961,,,
32800.071629786566,10,0.053619116467934616,0.04638217521604328,392.39445174131356,2009.6341044913545,-0.046380472040592764
32900.071629786566,0,0.050000001005757216,-0.050000001005757216,,,
32900.071629786566,1,0.003541298614055192,0.003541298614055192,,,
32900.071629786566,10,0.053620425612424645,0.046380865975506676,392.3944610172757,2014.272085580758,-0.04637916281040625
33000.071629786566,0,0.0500000010056888,-0.0500000010056888,,,
33000.071629786566,1,0.0035426067926885773,0.0035426067926885773,,,
33000.071629786566,10,0.05362173493343584,0.046379556558448616,392.39447029297605,2018.9099357382315,-0.04637785340372091
33100.071629786566,0,0.05000000100561992,-0.05000000100561992,,,
33100.071629786566,1,0.003543915149307157,0.003543915149307157,,,
33100.071629786566,10,0.053623044430929204,0.04637824696491745,392.39447956841445,2023.5476549461243,-0.04637654382058197
33200.071629786566,0,0.050000001005550666,-0.050000001005550666,,,
33200.071629786566,1,0.003545223683948684,0.003545223683948684,,,
33200.071629786566,10,0.05362435410485734,0.046376937194952415,392.3944888435909,2028.1852431867949,-0.04637523406103133
33300.071629786566,0,0.0500000010054827,-0.0500000010054827,,,
33300.071629786566,1,0.0035465323966300923,0.0035465323966300923,,,
33300.071629786566,10,0.05362566395518259,0.04637562724859866,392.39449811850545,2032.8227004426003,-0.04637392412511145
33400.071629786566,0,0.05000000100541378,-0.05000000100541378,,,
33400.071629786566,1,0.0035478412873146212,0.0035478412873146212,,,
33400.071629786566,10,0.05362697398186241,0.04637431712589104,392.39450739315794,2037.4600266959123,-0.046372614012861434
33500.071629786566,0,0.05000000100534521,-0.05000000100534521,,,
33500.071629786566,1,0.0035491503559193383,0.0035491503559193383,,,
33500.071629786566,10,0.053628284184860216,0.04637300682686862,392.39451666754843,2042.097221929095,-0.046371303724318205
33600.071629786566,0,0.0500000010052761,-0.0500000010052761,,,
33600.071629786566,1,0.0035504596023511557,0.0035504596023511557,,,
33600.071629786566,10,0.05362959456413916,0.04637169635156891,392.3945259416768,2046.7342861245218,-0.046369993259520285
33700.071629786566,0,0.0500000010052078,-0.0500000010052078,,,
33700.071629786566,1,0.003551769026543526,0.003551769026543526,,,
33700.071629786566,10,0.05363090511966117,0.046370385700030846,392.3945352155431,2051.371219264571,-0.046368682618505276
33800.071629786566,0,0.050000001005138794,-0.050000001005138794,,,
33800.071629786566,1,0.003553078628471115,0.003553078628471115,,,
33800.071629786566,10,0.05363221585138548,0.046369074872292755,392.3945444891472,2056.008021331621,-0.04636737180131195
33900.071629786566,0,0.050000001005070994,-0.050000001005070994,,,
33900.071629786566,1,0.0035543884081367903,0.0035543884081367903,,,
33900.071629786566,10,0.053633526759273395,0.04636776386839794,392.3945537624892,2060.644692308058,-0.04636606080798268
34000.071629786566,0,0.05000000100500088,-0.05000000100500088,,,
34000.071629786566,1,0.0035556983655437545,0.0035556983655437545,,,
34000.071629786566,10,0.053634837843281165,0.04636645268838565,392.3945630355689,2065.2812321762663,-0.04636474963855737
34100.071629786566,0,0.05000000100493261,-0.05000000100493261,,,
34100.071629786566,1,0.0035570085006746367,0.0035570085006746367,,,
34100.071629786566,10,0.05363614910336991,0.04636514133229922,392.3945723083864,2069.917640918642,-0.04636343829307816
34200.071629786566,0,0.050000001004864035,-0.050000001004864035,,,
34200.071629786566,1,0.0035583188134878816,0.0035583188134878816,,,
34200.071629786566,10,0.05363746053949554,0.04636382980017466,392.3945815809416,2074.553918517581,-0.046362126771584654
34300.071629786566,0,0.050000001004796304,-0.050000001004796304,,,
34300.071629786566,1,0.0035596293039328415,0.0035596293039328415,,,
34300.071629786566,10,0.05363877215162343,0.046362518092056944,392.3945908532345,2079.1900649554846,-0.04636081507411733
34400.071629786566,0,0.05000000100472628,-0.05000000100472628,,,
34400.071629786566,1,0.003560939971969679,0.003560939971969679,,,
34400.071629786566,10,0.0536400839397106,0.04636120620798009,392.394600125265,2083.8260802147574,-0.04635950320071402
34500.071629786566,0,0.05000000100465779,-0.05000000100465779,,,
34500.071629786566,1,0.0035622508175817526,0.0035622508175817526,,,
34500.071629786566,10,0.05364139590371999,0.04635989414798488,392.39460939703315,2088.461964277806,-0.046358191151414575
34600.071629786566,0,0.050000001004588915,-0.050000001004588915,,,
34600.071629786566,1,0.003563561840773127,0.003563561840773127,,,
34600.071629786566,10,0.053642708043613624,0.0463585819121122,392.39461866853884,2093.09771712704,-0.04635687892625781
34700.071629786566,0,0.05000000100451997,-0.05000000100451997,,,
34700.071629786566,1,0.003564873041555595,0.003564873041555595,,,
34700.071629786566,10,0.0536440203593487,0.04635726950039883,392.3946279397821,2097.7333387448843,-0.04635556652528297
34800.071629786566,0,0.050000001004451254,-0.050000001004451254,,,
34800.071629786566,1,0.0035661844199348035,0.0035661844199348035,,,
34800.071629786566,10,0.0536453328508871,0.04635595691288713,392.3946372107628,2102.36882911375,-0.04635425394853129
34900.071629786566,0,0.05000000100438247,-0.05000000100438247,,,
34900.071629786566,1,0.003567495975903824,0.003567495975903824,,,
34900.071629786566,10,0.05364664551818804,0.04635464414961803,392.394646481481,2107.0041882160667,-0.04635294119604236
35000.071629786566,0,0.05000000100431401,-0.05000000100431401,,,
35000.071629786566,1,0.003568807709445064,0.003568807709445064,,,
35000.071629786566,10,0.05364795836120929,0.04635333121062895,392.3946557519366,2111.6394160342616,-0.04635162826785664
35100.071629786566,0,0.050000001004245294,-0.050000001004245294,,,
35100.071629786566,1,0.003570119620537513,0.003570119620537513,,,
35100.071629786566,10,0.05364927137991537,0.04635201809596449,392.3946650221297,2116.27451255077,-0.04635031516401516
35200.071629786566,0,0.05000000100417777,-0.05000000100417777,,,
35200.071629786566,1,0.0035714317091615246,0.0035714317091615246,,,
35200.071629786566,10,0.053650584574262646,0.04635070480566019,392.3946742920601,2120.909477748021,-0.046349001884556075
35300.071629786566,0,0.05000000100410766,-0.05000000100410766,,,
35300.071629786566,1,0.0035727439752969194,0.0035727439752969194,,,
35300.071629786566,10,0.05365189794421369,0.0463493913397568,392.3946835617278,2125.54431160846,-0.04634768842951841
35400.071629786566,0,0.05000000100403905,-0.05000000100403905,,,
35400.071629786566,1,0.00357405641891513,0.00357405641891513,,,
35400.071629786566,10,0.053653211489727834,0.0463480776982924,392.3946928311328,2130.17901411453,-0.04634637479894341
35500.071629786566,0,0.05000000100397026,-0.05000000100397026,,,
35500.071629786566,1,0.0035753690399707863,0.0035753690399707863,,,
35500.071629786566,10,0.053654525210767204,0.04634676388130901,392.3947021002751,2134.8135852486794,-0.04634506099286943
35600.071629786566,0,0.0500000010039012,-0.0500000010039012,,,
35600.071629786566,1,0.0035766818383963844,0.0035766818383963844,,,
35600.071629786566,10,0.05365583910728956,0.04634544988884426,392.39471136915455,2139.4480249933604,-0.04634374701133604
35700.071629786566,0,0.05000000100383245,-0.05000000100383245,,,
35700.071629786566,1,0.003577994814103691,0.003577994814103691,,,
35700.071629786566,10,0.05365715317925561,0.0463441357209385,392.39472063777123,2144.0823333310295,-0.0463424328543842
35800.071629786566,0,0.05000000100376324,-0.05000000100376324,,,
35800.071629786566,1,0.003579307966990357,0.003579307966990357,,,
35800.071629786566,10,0.053658467426628276,0.04634282137763557,392.39472990612506,2148.716510244146,-0.04634111852205345
35900.071629786566,0,0.0500000010036948,-0.0500000010036948,,,
35900.071629786566,1,0.003580621296947537,0.003580621296947537,,,
35900.071629786566,10,0.05365978184936403,0.046341506858970635,392.394739174216,2153.3505557151743,-0.04633980401438437
36000.071629786566,0,0.05000000100362459,-0.05000000100362459,,,
36000.071629786566,1,0.003581934803866328,0.003581934803866328,,,
36000.071629786566,10,0.05366109644742293,0.04634019216498383,392.39474844204403,2157.9844697265835,-0.04633848933141491
36100.071629786566,0,0.05000000100355751,-0.05000000100355751,,,
36100.071629786566,1,0.003583248487642044,0.003583248487642044,,,
36100.071629786566,10,0.05366241122076829,0.046338877295717194,392.3947577096091,2162.6182522608437,-0.04633717447318663
36200.071629786566,0,0.050000001003488365,-0.050000001003488365,,,
36200.071629786566,1,0.003584562348175996,0.003584562348175996,,,
36200.071629786566,10,0.053663726169359854,0.046337562251209635,392.39476697691117,2167.2519033004355,-0.0463358594397387
36300.071629786566,0,0.05000000100341964,-0.05000000100341964,,,
36300.071629786566,1,0.0035858763853787797,0.0035858763853787797,,,
36300.071629786566,10,0.05366504129315635,0.046336247031499224,392.3947762439502,2171.885422827831,-0.04633454423110947
36400.071629786566,0,0.05000000100335145,-0.05000000100335145,,,
36400.071629786566,1,0.0035871905991740113,0.0035871905991740113,,,
36400.071629786566,10,0.05366635659211852,0.0463349316366265,392.3947855107262,2176.518810825523,-0.046333228847339675
36500.071629786566,0,0.050000001003282904,-0.050000001003282904,,,
36500.071629786566,1,0.003588504989502258,0.003588504989502258,,,
36500.071629786566,10,0.05366767206620671,0.04633361606663166,392.3947947772391,2181.152067275993,-0.046331913288469015
36600.071629786566,0,0.05000000100321323,-0.05000000100321323,,,
36600.071629786566,1,0.0035898195563233743,0.0035898195563233743,,,
36600.071629786566,10,0.053668987715381145,0.04633230032155446,392.3948040434889,2185.7851921617357,-0.0463305975545373
36700.071629786566,0,0.05000000100314461,-0.05000000100314461,,,
36700.071629786566,1,0.0035911342996155565,0.0035911342996155565,,,
36700.071629786566,10,0.053670303539603455,0.046330984401435994,392.3948133094755,2190.418185465245,-0.046329281645585085
36800.071629786566,0,0.05000000100307604,-0.05000000100307604,,,
36800.071629786566,1,0.0035924492193703528,0.0035924492193703528,,,
36800.071629786566,10,0.05367161953883132,0.04632966830631373,392.39482257519893,2195.0510471690227,-0.046327965561650634
36900.071629786566,0,0.050000001003006916,-0.050000001003006916,,,
36900.071629786566,1,0.003593764315584745,0.003593764315584745,,,
36900.071629786566,10,0.053672935713026906,0.046328352036228815,392.3948318406591,2199.683777255573,-0.04632664930277498
37000.071629786566,0,0.05000000100293848,-0.05000000100293848,,,
37000.071629786566,1,0.0035950795882540355,0.0035950795882540355,,,
37000.071629786566,10,0.05367425206214885,0.04632703559121909,392.39484110585596,2204.3163757074026,-0.0463253328689971
37100.071629786566,0,0.05000000100286974,-0.05000000100286974,,,
37100.071629786566,1,0.0035963950373648313,0.0035963950373648313,,,
37100.071629786566,10,0.053675568586159655,0.046325718971326535,392.3948503707896,2208.948842507022,-0.04632401626035718
37200.071629786566,0,0.050000001002800804,-0.050000001002800804,,,
37200.071629786566,1,0.003597710662892302,0.003597710662892302,,,
37200.071629786566,10,0.05367688528501913,0.04632440217659098,392.39485963545985,2213.5811776369487,-0.04632269947689321
37300.071629786566,0,0.05000000100273211,-0.05000000100273211,,,
37300.071629786566,1,0.0035990264648000196,0.0035990264648000196,,,
37300.071629786566,10,0.05367820215868514,0.04632308520704878,392.3948688998667,2218.2133810797036,-0.04632138251864714
37400.071629786566,0,0.05000000100266332,-0.05000000100266332,,,
37400.071629786566,1,0.0036003424430410816,0.0036003424430410816,,,
37400.071629786566,10,0.053679519207120524,0.04632176806274327,392.3948781640102,2222.8454528178067,-0.04632006538565755
37500.071629786566,0,0.05000000100259448,-0.05000000100259448,,,
37500.071629786566,1,0.0036016585975608803,0.0036016585975608803,,,
37500.071629786566,10,0.0536808364302835,0.04632045074371148,392.39488742789024,2227.47739283379,-0.046318748077964246
37600.071629786566,0,0.05000000100252516,-0.05000000100252516,,,
37600.071629786566,1,0.003602974928301109,0.003602974928301109,,,
37600.071629786566,10,0.05368215382813832,0.04631913324999726,392.3948966915068,2232.1092011101828,-0.04631743059560807
37700.071629786566,0,0.05000000100245462,-0.05000000100245462,,,
37700.071629786566,1,0.0036042914352031694,0.0036042914352031694,,,
37700.071629786566,10,0.053683471400640004,0.04631781558163539,392.39490595485984,2236.7408776295206,-0.046316112938626974
37800.071629786566,0,0.05000000100238805,-0.05000000100238805,,,
37800.071629786566,1,0.003605608118212004,0.003605608118212004,,,
37800.071629786566,10,0.05368478914775194,0.04631649773866802,392.3949152179493,2241.372422374345,-0.04631479510706085
