time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
142100.25634207024,35,0.05020525882864203,-1.8563378355953425e-05,386.2433771651309,2211.836235320097,1.857271229257909e-05
142100.25634207024,40,0.050242270336036426,-1.8522360920775888e-05,384.61193889356116,2207.506582411985,1.8533251809259317e-05
142100.25634207024,45,0.05027918717438676,-1.8481409069372873e-05,382.9805131951632,2203.1908996945517,1.8493880266667837e-05
142100.25634207024,50,0.05031601132557149,-1.8441485704394356e-05,381.34909719275544,2198.8859902997174,1.8455381748793454e-05
142200.25634207024,0,0.025000000003360376,-0.025000000003360376,,,
142200.25634207024,1,0.02516709826028652,0.02516709826028652,,,
142200.25634207024,10,0.05001877501616053,-1.877395887537811e-05,394.4011093827633,2234.0854551763805,1.877545355173914e-05
142200.25634207024,15,0.05005626923156761,-1.873184378840126e-05,392.7695633760781,2229.6360965843646,1.8734906750822814e-05
142200.25634207024,20,0.05009366695122031,-1.869000869740567e-05,391.1380451673991,2225.217624665869,1.8694639365162472e-05
142200.25634207024,25,0.050130968707585856,-1.8648420918289388e-05,389.5065515000894,2220.8264209355148,1.86546188201572e-05
142200.25634207024,30,0.050168174969464525,-1.860704901635729e-05,387.8750792757318,2216.459042707437,1.8614814129267807e-05
142200.25634207024,35,0.05020528614997947,-1.856586353585904e-05,386.2436254934739,2212.112155701258,1.8575195179754192e-05
142200.25634207024,40,0.050242302595253266,-1.852484720059333e-05,384.61218722545567,2207.7825067391964,1.853573466595986e-05
142200.25634207024,45,0.050279224489071836,-1.8483883090048697e-05,382.9807615306011,2203.4668279589205,1.849636309138216e-05
142200.25634207024,50,0.050316053027322484,-1.8443840192346184e-05,381.34934553165823,2199.161922413938,1.8457864545154264e-05
142300.25634207024,0,0.025000000003359675,-0.025000000003359675,,,
142300.25634207024,1,0.02516711881483709,0.02516711881483709,,,
142300.25634207024,10,0.05001877749919344,-1.8776441913878616e-05,394.4013576928596,2234.361355283408,1.8777936589233723e-05
142300.25634207024,15,0.05005627668066752,-1.8734326814422164e-05,392.76981168982365,2229.912000746075,1.873738975820392e-05
142300.25634207024,20,0.05009367936642865,-1.869249173668333e-05,391.1382934847687,2225.493532854321,1.8697122342215562e-05
142300.25634207024,25,0.05013098608912278,-1.8650904070768165e-05,389.50679982106084,2221.1023331260194,1.8657101766693384e-05
142300.25634207024,30,0.05016819731808052,-1.8609532870902945e-05,387.8753276002857,2216.734958878418,1.861729704511742e-05
142300.25634207024,35,0.050205313462813164,-1.8568349787296407e-05,386.24387382159347,2212.3880758341343,1.8577678064838244e-05
142300.25634207024,40,0.05024233485741505,-1.8527325650948e-05,384.6124355571267,2208.0584308181246,1.853821752038795e-05
142300.25634207024,45,0.05027926179781546,-1.8486376674477917e-05,382.9810098658156,2203.7427559750067,1.849884591393436e-05
142300.25634207024,50,0.050316095046603504,-1.8446242557729198e-05,381.3495938703376,2199.4378542798813,1.8460347334779332e-05
142400.25634207024,0,0.025000000003359307,-0.025000000003359307,,,
142400.25634207024,1,0.025167139576456204,0.025167139576456204,,,
142400.25634207024,10,0.05001877998222807,-1.877892494799721e-05,394.4016060027325,2234.6372551421337,1.8780419624493573e-05
142400.25634207024,15,0.050056284129745644,-1.873680982136111e-05,392.7700600033457,2230.1879046594822,1.8739872763350747e-05
142400.25634207024,20,0.0500936917815064,-1.8694974756299637e-05,391.13854180191487,2225.7694407944755,1.8699605317036785e-05
142400.25634207024,25,0.05013100347010406,-1.8653387232708124e-05,389.50704814180887,2221.378245068232,1.8659584711006218e-05
142400.25634207024,30,0.050168219664551705,-1.8612016438962486e-05,387.8755759246161,2217.010874801107,1.861977995877318e-05
142400.25634207024,35,0.05020534077127128,-1.8570832727805853e-05,386.2441221494896,2212.6639957187185,1.8580160947766397e-05
142400.25634207024,40,0.050242367134768706,-1.8529803226988162e-05,384.6126838885743,2208.3343546487667,1.8540700372350934e-05
142400.25634207024,45,0.05027929906486935,-1.8488875040807706e-05,382.9812582008066,2204.018683742811,1.8501328734866878e-05
142400.25634207024,50,0.05031613724158464,-1.8448688439042654e-05,381.3498422087935,2199.7137858975443,1.8462830119725198e-05
142500.25634207024,0,0.02500000000335932,-0.02500000000335932,,,
142500.25634207024,1,0.02516716052026803,0.02516716052026803,,,
142500.25634207024,10,0.05001878246526395,-1.8781407981050685e-05,394.4018543123819,2234.9131547525526,1.878290265751862e-05
142500.25634207024,15,0.050056291578830174,-1.8739292819043574e-05,392.77030831664433,2230.463808324593,1.8742355766262747e-05
142500.25634207024,20,0.05009370419655583,-1.869745771032258e-05,391.13879011883756,2226.0453484863306,1.870208828962375e-05
142500.25634207024,25,0.05013102085092555,-1.865587010589989e-05,389.5072964623334,2221.6541567621525,1.8662067653087442e-05
142500.25634207024,30,0.05016824201070625,-1.861449902373219e-05,387.87582424872306,2217.286790475504,1.8622262870199982e-05
142500.25634207024,35,0.05020536808254204,-1.8573313827121435e-05,386.2443704771623,2212.9399153550166,1.858264382841191e-05
142500.25634207024,40,0.05024239942099949,-1.8532285015294275e-05,384.6129322197984,2208.610278231123,1.8543183221934768e-05
142500.25634207024,45,0.050279336297102684,-1.8491365417525052e-05,382.9815065355742,2204.294611262333,1.850381155408552e-05
142500.25634207024,50,0.05031617950850213,-1.845115977146261e-05,381.35009054702596,2199.9897172669307,1.8465312901451596e-05
142600.25634207024,0,0.025000000003359744,-0.025000000003359744,,,
142600.25634207024,1,0.025167181759787435,0.025167181759787435,,,
142600.25634207024,10,0.0500187849482957,-1.878389101542255e-05,394.4021026218078,2235.1890541146718,1.8785385688309073e-05
142600.25634207024,15,0.050056299027914586,-1.874177582253042e-05,392.77055662971947,2230.7397117414025,1.8744838766940003e-05
142600.25634207024,20,0.05009371661164456,-1.869994066642372e-05,391.13903843553675,2226.32125592989,1.870457125997511e-05
142600.25634207024,25,0.050131038231972715,-1.8658352943144718e-05,389.50754478263445,2221.9300682077765,1.8664550592929278e-05
142600.25634207024,30,0.05016826435778856,-1.861698157689523e-05,387.8760725726066,2217.5627059016088,1.862474577937398e-05
142600.25634207024,35,0.05020539539700983,-1.857579611395238e-05,386.2446188046115,2213.215834743026,1.8585126706765298e-05
142600.25634207024,40,0.05024243170440694,-1.85347702967055e-05,384.61318055079903,2208.886201565194,1.8545666069323675e-05
142600.25634207024,45,0.05027937352185735,-1.8493846288158977e-05,382.9817548701183,2204.570538533573,1.8506294371179016e-05
142600.25634207024,50,0.05031622178424473,-1.8453646827457787e-05,381.35033888503494,2200.2656483880373,1.846779568080655e-05
142700.25634207024,0,0.02500000000335996,-0.02500000000335996,,,
142700.25634207024,1,0.02516720332132659,0.02516720332132659,,,
142700.25634207024,10,0.05001878743132356,-1.8786374045086374e-05,394.40235093101023,2235.4649532284866,1.878786871686489e-05
142700.25634207024,15,0.050056306476984815,-1.8744258828980176e-05,392.7708049425711,2231.015614909912,1.874732176538284e-05
142700.25634207024,20,0.050093729026729664,-1.870242364932287e-05,391.1392867520125,2226.597163125149,1.8707054228091848e-05
142700.25634207024,25,0.050131055613101064,-1.8660835910944834e-05,389.507793102712,2222.205979405104,1.866703353053487e-05
142700.25634207024,30,0.05016828670512424,-1.861946460363431e-05,387.8763208962666,2217.8386210794215,1.8627228686308446e-05
142700.25634207024,35,0.05020542271103818,-1.8578279739514536e-05,386.2448671318372,2213.4917538827476,1.858760958289165e-05
142700.25634207024,40,0.05024246398135479,-1.853725506599513e-05,384.6134288815763,2209.1621246509812,1.8548148914584117e-05
142700.25634207024,45,0.05027941075823174,-1.849632389127817e-05,382.98200320443897,2204.8464655565317,1.8508777185861572e-05
142700.25634207024,50,0.05031626403176234,-1.845614234373405e-05,381.3505872228205,2200.541579260867,1.8470278458317522e-05
142800.25634207024,0,0.02500000000336037,-0.02500000000336037,,,
142800.25634207024,1,0.025167225137387422,0.025167225137387422,,,
142800.25634207024,10,0.05001878991435001,-1.8788857072245257e-05,394.4025992399892,2235.7408520940007,1.879035174318605e-05
142800.25634207024,15,0.050056313926045745,-1.874674182689509e-05,392.77105325519926,2231.2915178301223,1.8749804761591184e-05
142800.25634207024,20,0.05009374144178139,-1.870490662813501e-05,391.13953506826476,2226.8730700721185,1.8709537193974677e-05
142800.25634207024,25,0.05013107299411258,-1.866331890527928e-05,389.5080414225662,2222.4818903541377,1.866951646590824e-05
142800.25634207024,30,0.05016830905201808,-1.862194771055925e-05,387.8765692197032,2218.114536008942,1.8629711591016974e-05
142800.25634207024,35,0.050205450023348384,-1.8580763113860976e-05,386.24511545883956,2213.767672774182,1.8590092456814946e-05
142800.25634207024,40,0.05024249625661889,-1.8539737441605753e-05,384.61367721213,2209.4380474884847,1.8550631757641284e-05
142800.25634207024,45,0.050279448006660385,-1.849880399448431e-05,382.98225153853616,2205.1223923312086,1.851125999812757e-05
142800.25634207024,50,0.050316306242496264,-1.8458635799138007e-05,381.35083556038256,2200.8175098854185,1.847276123412892e-05
142900.25634207024,0,0.02500000000335953,-0.02500000000335953,,,
142900.25634207024,1,0.02516724714262903,0.02516724714262903,,,
142900.25634207024,10,0.050018792397374966,-1.8791340098377185e-05,394.40284754874466,2236.016750711211,1.8792834767272504e-05
142900.25634207024,15,0.05005632137510377,-1.874922482115668e-05,392.771301567604,2231.5674205020323,1.8752287755564872e-05
142900.25634207024,20,0.05009375385682006,-1.870738959088708e-05,391.13978338429354,2227.148976770785,1.8712020157623024e-05
142900.25634207024,25,0.05013109037505381,-1.866580183860697e-05,389.50828974219684,2222.7578010548814,1.8671999399048325e-05
142900.25634207024,30,0.050168331398702956,-1.8624430591165225e-05,387.8768175429163,2218.390450690171,1.8632194493494918e-05
142900.25634207024,35,0.05020547733541451,-1.8583245743629406e-05,386.2453637856184,2214.0435914173295,1.8592575328508207e-05
142900.25634207024,40,0.05024252853461712,-1.854221901200978e-05,384.6139255424603,2209.713970077704,1.855311459841876e-05
142900.25634207024,45,0.050279485257384605,-1.8501287711018832e-05,382.98249987240996,2205.398318857604,1.8513742808123608e-05
142900.25634207024,50,0.05031634843413409,-1.8461120482662907e-05,381.35108389772125,2201.0934402616926,1.8475244007984233e-05
143000.25634207024,0,0.025000000003359266,-0.025000000003359266,,,
143000.25634207024,1,0.025167269304006347,0.025167269304006347,,,
143000.25634207024,10,0.05001879488039737,-1.8793823122004172e-05,394.4030958572767,2236.2926490801187,1.8795317789124302e-05
143000.25634207024,15,0.05005632882415557,-1.8751707817017682e-05,392.77154987978525,2231.8433229256425,1.875477074730395e-05
143000.25634207024,20,0.050093766271856605,-1.8709872553882012e-05,391.14003170009886,2227.42488322116,1.8714503119036715e-05
143000.25634207024,25,0.05013110775601967,-1.8668284751135328e-05,389.50853806160404,2223.0337115073316,1.867448232995317e-05
143000.25634207024,30,0.05016835374554886,-1.8626913400029976e-05,387.87706586590593,2218.6663651231156,1.8634677393735053e-05
143000.25634207024,35,0.05020550464821924,-1.858572832995689e-05,386.2456121121737,2214.3195098121887,1.8595058197952965e-05
143000.25634207024,40,0.050242560814621376,-1.8544701621849707e-05,384.61417387256716,2209.989892418638,1.855559743692631e-05
143000.25634207024,45,0.050279522503312954,-1.8503772601503182e-05,382.98274820606025,2205.6742451357195,1.8516225615959187e-05
143000.25634207024,50,0.05031639062992393,-1.8463598797154035e-05,381.35133223483643,2201.3693703896897,1.8477726779532355e-05
143100.25634207024,0,0.025000000003359266,-0.025000000003359266,,,
143100.25634207024,1,0.025167291588825615,0.025167291588825615,,,
143100.25634207024,10,0.050018797363417286,-1.8796306142473962e-05,394.4033441655852,2236.5685472007253,1.8797800808741452e-05
143100.25634207024,15,0.050056336273199914,-1.8754190810668647e-05,392.771798191743,2232.1192251009543,1.8757253736808494e-05
143100.25634207024,20,0.05009377868688297,-1.8712355519177187e-05,391.14028001568073,2227.700789423235,1.87169860782159e-05
143100.25634207024,25,0.05013112513699734,-1.8670767686315703e-05,389.5087863807878,2223.309621711491,1.8676965258623118e-05
143100.25634207024,30,0.050168376092492015,-1.862939630736457e-05,387.8773141886721,2218.9422793077692,1.863716029173863e-05
143100.25634207024,35,0.05020553196125162,-1.8588211277769523e-05,386.24586043850564,2214.5954279587627,1.859754106515882e-05
143100.25634207024,40,0.05024259309392415,-1.8547185066289384e-05,384.61442220245056,2210.265814511289,1.855808027321087e-05
143100.25634207024,45,0.050279559745123936,-1.850625617924595e-05,382.9829965394871,2205.9501711655544,1.8518708421626738e-05
143100.25634207024,50,0.05031643283887484,-1.8466077286168753e-05,381.35158057172816,2201.6453002694097,1.848020954863964e-05
143200.25634207024,0,0.025000000003359668,-0.025000000003359668,,,
143200.25634207024,1,0.02516731394744693,0.02516731394744693,,,
143200.25634207024,10,0.0500187998464352,-1.8798789160664325e-05,394.4035924736703,2236.844445073028,1.8800283826123926e-05
143200.25634207024,15,0.050056343722237245,-1.8756673799708717e-05,392.7720465034773,2232.395127027968,1.8759736724078513e-05
143200.25634207024,20,0.05009379110189341,-1.8714838482397633e-05,391.14052833103915,2227.976695377016,1.8719469035160735e-05
143200.25634207024,25,0.050131142517944094,-1.8673250630558275e-05,389.50903469974804,2223.585531667358,1.8679448185059058e-05
143200.25634207024,30,0.05016839843934332,-1.8631879259475848e-05,387.8775625112148,2219.218193244131,1.8639643187509386e-05
143200.25634207024,35,0.0502055592739328,-1.8590694309823796e-05,386.2461087646141,2214.871345857048,1.860002393013676e-05
143200.25634207024,40,0.050242625371929195,-1.8549668226786054e-05,384.6146705321105,2210.541736355656,1.8560563107283935e-05
143200.25634207024,45,0.05027959698719674,-1.850873825308061e-05,382.9832448726905,2206.226096947108,1.8521191225057803e-05
143200.25634207024,50,0.05031647505490993,-1.8468559357796843e-05,381.3518289083965,2201.9212299008527,1.848269231540271e-05
143300.25634207024,0,0.025000000003359966,-0.025000000003359966,,,
143300.25634207024,1,0.02516733633006405,0.02516733633006405,,,
143300.25634207024,10,0.050018802329450426,-1.8801272177047107e-05,394.40384078153187,2237.1203426970314,1.8802766841271764e-05
143300.25634207024,15,0.05005635117126761,-1.8759156787121617e-05,392.7722948149882,2232.671028706682,1.876221970911394e-05
143300.25634207024,20,0.05009380351689308,-1.871732144096555e-05,391.14077664617406,2228.2526010824995,1.8721951989871102e-05
143300.25634207024,25,0.05013115989886112,-1.867573356128735e-05,389.5092830184849,2223.8614413749333,1.8681931109260928e-05
143300.25634207024,30,0.05016842078610871,-1.8634362166463497e-05,387.8778108335341,2219.494106932201,1.864212608104717e-05
143300.25634207024,35,0.050205586586411693,-1.8593177171982722e-05,386.24635709049915,2215.147263507049,1.8602506792884005e-05
143300.25634207024,40,0.0502426576498501,-1.8552150853640148e-05,384.6149188615469,2210.8176579517403,1.8563045939124133e-05
143300.25634207024,45,0.050279634231620324,-1.8511220263525002e-05,382.98349320567047,2206.502022480382,1.8523674026216746e-05
143300.25634207024,50,0.050316517268996025,-1.847104380127418e-05,381.3520772448413,2202.1971592840196,1.8485175079960617e-05
143400.25634207024,0,0.025000000003360334,-0.025000000003360334,,,
143400.25634207024,1,0.025167358706113325,0.025167358706113325,,,
143400.25634207024,10,0.050018804812464304,-1.8803755192121907e-05,394.40408908917004,2237.396240072732,1.8805249854184936e-05
