time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
69100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
69100.07162978657,1,0.04999829949482555,0.04999829949482555,,,
69100.07162978657,10,0.09999829949491987,1.7005050839402625e-06,392.391432706739,500.116817221634,-1.7005050812242327e-06
69200.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
69200.07162978657,1,0.049998299494829535,0.049998299494829535,,,
69200.07162978657,10,0.09999829949492323,1.700505077230352e-06,392.3914327070791,500.11698727214196,-1.7005050778233266e-06
69300.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
69300.07162978657,1,0.04999829949483042,0.04999829949483042,,,
69300.07162978657,10,0.09999829949492406,1.700505076779324e-06,392.3914327074192,500.1171573226499,-1.7005050744223442e-06
69400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
69400.07162978657,1,0.04999829949483389,0.04999829949483389,,,
69400.07162978657,10,0.0999982994949288,1.700505074753167e-06,392.3914327077593,500.1173273731579,-1.700505071021437e-06
69500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
69500.07162978657,1,0.04999829949483789,0.04999829949483789,,,
69500.07162978657,10,0.09999829949493369,1.7005050691465406e-06,392.3914327080994,500.11749742366584,-1.7005050676205223e-06
69600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
69600.07162978657,1,0.049998299494843516,0.049998299494843516,,,
69600.07162978657,10,0.09999829949493404,1.7005050644419706e-06,392.39143270843954,500.11766747417187,-1.7005050642195228e-06
69700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
69700.07162978657,1,0.04999829949484674,0.04999829949484674,,,
69700.07162978657,10,0.09999829949493699,1.7005050625962248e-06,392.39143270877963,500.117837524677,-1.7005050608185466e-06
69800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
69800.07162978657,1,0.049998299494848616,0.049998299494848616,,,
69800.07162978657,10,0.09999829949494389,1.7005050584190107e-06,392.3914327091197,500.11800757518205,-1.7005050574175882e-06
69900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
69900.07162978657,1,0.04999829949485316,0.04999829949485316,,,
69900.07162978657,10,0.09999829949494769,1.7005050542279188e-06,392.3914327094598,500.11817762568717,-1.7005050540165834e-06
70000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
70000.07162978657,1,0.049998299494854924,0.049998299494854924,,,
70000.07162978657,10,0.09999829949494908,1.7005050531176957e-06,392.3914327097999,500.11834767619223,-1.7005050506156104e-06
70100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
70100.07162978657,1,0.04999829949485688,0.04999829949485688,,,
70100.07162978657,10,0.09999829949495322,1.7005050512858277e-06,392.39143271014,500.11851772669735,-1.7005050472147206e-06
70200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
70200.07162978657,1,0.04999829949486217,0.04999829949486217,,,
70200.07162978657,10,0.09999829949495354,1.7005050442844838e-06,392.3914327104801,500.1186877772024,-1.7005050438137935e-06
70300.07162978657,0,0.049999999999999774,-0.049999999999999774,,,
70300.07162978657,1,0.04999829949486721,0.04999829949486721,,,
70300.07162978657,10,0.09999829949495889,1.7005050450338843e-06,392.3914327108202,500.11885782770753,-1.7005050404128385e-06
70400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
70400.07162978657,1,0.04999829949486906,0.04999829949486906,,,
70400.07162978657,10,0.09999829949496852,1.7005050411481037e-06,392.39143271116035,500.1190278782126,-1.7005050370120001e-06
70500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
70500.07162978657,1,0.04999829949487215,0.04999829949487215,,,
70500.07162978657,10,0.0999982994949703,1.7005050325924476e-06,392.39143271150044,500.1191979287177,-1.7005050336110398e-06
70600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
70600.07162978657,1,0.04999829949487748,0.04999829949487748,,,
70600.07162978657,10,0.09999829949496852,1.7005050300319957e-06,392.39143271184054,500.1193679792228,-1.7005050302099935e-06
70700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
70700.07162978657,1,0.04999829949488051,0.04999829949488051,,,
70700.07162978657,10,0.09999829949497409,1.700505028776056e-06,392.39143271218063,500.1195380297279,-1.700505026809013e-06
70800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
70800.07162978657,1,0.04999829949488355,0.04999829949488355,,,
70800.07162978657,10,0.09999829949497982,1.700505024126997e-06,392.3914327125207,500.11970808023295,-1.700505023408053e-06
70900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
70900.07162978657,1,0.04999829949488527,0.04999829949488527,,,
70900.07162978657,10,0.09999829949497996,1.700505020602039e-06,392.3914327128608,500.1198781307381,-1.7005050200070434e-06
71000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71000.07162978657,1,0.04999829949488922,0.04999829949488922,,,
71000.07162978657,10,0.0999982994949826,1.700505020983678e-06,392.3914327132009,500.12004818124313,-1.7005050166061146e-06
71100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71100.07162978657,1,0.04999829949489331,0.04999829949489331,,,
71100.07162978657,10,0.09999829949498645,1.7005050157170576e-06,392.391432713541,500.12021823174825,-1.7005050132052354e-06
71200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71200.07162978657,1,0.04999829949489803,0.04999829949489803,,,
71200.07162978657,10,0.09999829949498704,1.700505010131248e-06,392.39143271388116,500.12038828225343,-1.7005050098042683e-06
71300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71300.07162978657,1,0.049998299494901505,0.049998299494901505,,,
71300.07162978657,10,0.09999829949499103,1.7005050098814478e-06,392.39143271422125,500.12055833275065,-1.7005050064033383e-06
71400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71400.07162978657,1,0.04999829949490343,0.04999829949490343,,,
71400.07162978657,10,0.09999829949499897,1.7005050063148563e-06,392.39143271456135,500.12072838324775,-1.7005050030024614e-06
71500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71500.07162978657,1,0.0499982994949067,0.0499982994949067,,,
71500.07162978657,10,0.09999829949500642,1.7005050009372136e-06,392.39143271490144,500.12089843374486,-1.7005049996015421e-06
71600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71600.07162978657,1,0.04999829949491129,0.04999829949491129,,,
71600.07162978657,10,0.09999829949500628,1.7005049945534312e-06,392.39143271524154,500.121068484242,-1.7005049962005215e-06
71700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71700.07162978657,1,0.04999829949491368,0.04999829949491368,,,
71700.07162978657,10,0.09999829949500659,1.7005049917778736e-06,392.39143271558163,500.1212385347391,-1.7005049927994574e-06
71800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71800.07162978657,1,0.04999829949491834,0.04999829949491834,,,
71800.07162978657,10,0.09999829949501124,1.700504993130958e-06,392.3914327159217,500.1214085852362,-1.7005049893984945e-06
71900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
71900.07162978657,1,0.049998299494922564,0.049998299494922564,,,
71900.07162978657,10,0.09999829949501737,1.7005049896476332e-06,392.3914327162618,500.1215786357334,-1.7005049859976221e-06
72000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
72000.07162978657,1,0.04999829949492593,0.04999829949492593,,,
72000.07162978657,10,0.0999982994950177,1.700504983055684e-06,392.3914327166019,500.1217486862305,-1.7005049825966743e-06
72100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
72100.07162978657,1,0.04999829949492897,0.04999829949492897,,,
72100.07162978657,10,0.0999982994950157,1.700504982396489e-06,392.39143271694206,500.1219187367276,-1.7005049791956752e-06
72200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
72200.07162978657,1,0.04999829949493172,0.04999829949493172,,,
72200.07162978657,10,0.09999829949501902,1.7005049769286407e-06,392.39143271728216,500.12208878722475,-1.7005049757947395e-06
72300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
72300.07162978657,1,0.049998299494933555,0.049998299494933555,,,
72300.07162978657,10,0.09999829949502652,1.700504977039663e-06,392.39143271762225,500.12225883772186,-1.70050497239384e-06
72400.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
72400.07162978657,1,0.04999829949493617,0.04999829949493617,,,
72400.07162978657,10,0.099998299495033,1.7005049710513975e-06,392.39143271796235,500.12242888821896,-1.7005049689929495e-06
72500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
72500.07162978657,1,0.04999829949493989,0.04999829949493989,,,
72500.07162978657,10,0.09999829949503597,1.7005049660900884e-06,392.39143271830244,500.12259893871607,-1.7005049655919716e-06
72600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
72600.07162978657,1,0.0499982994949444,0.0499982994949444,,,
72600.07162978657,10,0.0999982994950373,1.7005049624679858e-06,392.39143271864253,500.1227689892132,-1.7005049621909662e-06
72700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
72700.07162978657,1,0.04999829949494881,0.04999829949494881,,,
72700.07162978657,10,0.09999829949503994,1.7005049581866882e-06,392.3914327189826,500.12293903971033,-1.7005049587899561e-06
72800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
72800.07162978657,1,0.049998299494953144,0.049998299494953144,,,
72800.07162978657,10,0.09999829949504131,1.70050495616747e-06,392.3914327193227,500.12310909020744,-1.7005049553889462e-06
72900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
72900.07162978657,1,0.04999829949495646,0.04999829949495646,,,
72900.07162978657,10,0.09999829949504523,1.7005049564727814e-06,392.3914327196629,500.1232791407032,-1.7005049519880232e-06
73000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
73000.07162978657,1,0.049998299494959444,0.049998299494959444,,,
73000.07162978657,10,0.09999829949505262,1.700504952836801e-06,392.39143272000297,500.1234491911954,-1.700504948587173e-06
73100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
73100.07162978657,1,0.049998299494963955,0.049998299494963955,,,
73100.07162978657,10,0.09999829949505303,1.7005049460921962e-06,392.39143272034306,500.1236192416873,-1.700504945186211e-06
73200.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
73200.07162978657,1,0.04999829949496459,0.04999829949496459,,,
73200.07162978657,10,0.09999829949505631,1.70050494537749e-06,392.39143272068316,500.1237892921796,-1.7005049417852682e-06
73300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
73300.07162978657,1,0.049998299494968326,0.049998299494968326,,,
73300.07162978657,10,0.09999829949505958,1.7005049395696359e-06,392.39143272102325,500.1239593426716,-1.7005049383843581e-06
73400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
73400.07162978657,1,0.04999829949497242,0.04999829949497242,,,
73400.07162978657,10,0.09999829949506395,1.7005049369953062e-06,392.39143272136334,500.1241293931636,-1.7005049349834001e-06
73500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
73500.07162978657,1,0.04999829949497614,0.04999829949497614,,,
73500.07162978657,10,0.09999829949506872,1.7005049336646372e-06,392.39143272170344,500.12429944365584,-1.7005049315824606e-06
73600.07162978657,0,0.04999999999999999,-0.04999999999999999,,,
73600.07162978657,1,0.04999829949497975,0.04999829949497975,,,
73600.07162978657,10,0.09999829949507283,1.700504927988622e-06,392.39143272204353,500.1244694941478,-1.7005049281814865e-06
73700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
73700.07162978657,1,0.049998299494983356,0.049998299494983356,,,
73700.07162978657,10,0.09999829949507422,1.7005049236795688e-06,392.3914327223837,500.12463954464005,-1.7005049247804372e-06
73800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
73800.07162978657,1,0.04999829949498659,0.04999829949498659,,,
73800.07162978657,10,0.09999829949507608,1.7005049243803971e-06,392.3914327227238,500.12480959513204,-1.7005049213794538e-06
73900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
73900.07162978657,1,0.049998299494989115,0.049998299494989115,,,
73900.07162978657,10,0.09999829949508249,1.7005049227150626e-06,392.3914327230639,500.1249796456241,-1.7005049179785863e-06
74000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
74000.07162978657,1,0.049998299494991176,0.049998299494991176,,,
74000.07162978657,10,0.09999829949508399,1.7005049184823373e-06,392.39143272340397,500.1251496961163,-1.7005049145776808e-06
74100.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
74100.07162978657,1,0.049998299494995506,0.049998299494995506,,,
74100.07162978657,10,0.099998299495083,1.7005049131879613e-06,392.39143272374406,500.1253197466082,-1.7005049111766769e-06
74200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
74200.07162978657,1,0.04999829949500044,0.04999829949500044,,,
74200.07162978657,10,0.09999829949508784,1.7005049122997828e-06,392.39143272408415,500.1254897971005,-1.7005049077757197e-06
74300.07162978657,0,0.04999999999999971,-0.04999999999999971,,,
74300.07162978657,1,0.049998299495003416,0.049998299495003416,,,
74300.07162978657,10,0.09999829949509834,1.7005049091148305e-06,392.39143272442425,500.1256598475925,-1.7005049043748922e-06
74400.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
74400.07162978657,1,0.049998299495006344,0.049998299495006344,,,
74400.07162978657,10,0.09999829949510224,1.7005049007534634e-06,392.39143272476434,500.12582989808453,-1.7005049009739554e-06
74500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
74500.07162978657,1,0.049998299495010695,0.049998299495010695,,,
74500.07162978657,10,0.09999829949510158,1.7005048965207381e-06,392.39143272510444,500.12599994857675,-1.700504897572911e-06
74600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
74600.07162978657,1,0.04999829949501461,0.04999829949501461,,,
74600.07162978657,10,0.09999829949510564,1.700504894765198e-06,392.3914327254446,500.12616999906567,-1.7005048941718916e-06
74700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
74700.07162978657,1,0.049998299495017204,0.049998299495017204,,,
74700.07162978657,10,0.09999829949510916,1.700504892537813e-06,392.3914327257847,500.1263400495519,-1.7005048907709224e-06
74800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
74800.07162978657,1,0.049998299495017925,0.049998299495017925,,,
74800.07162978657,10,0.09999829949511083,1.7005048897691943e-06,392.3914327261248,500.1265101000382,-1.7005048873699784e-06
74900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
74900.07162978657,1,0.04999829949502116,0.04999829949502116,,,
74900.07162978657,10,0.09999829949511466,1.7005048873405815e-06,392.39143272646487,500.12668015052446,-1.7005048839690683e-06
75000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
75000.07162978657,1,0.04999829949502635,0.04999829949502635,,,
75000.07162978657,10,0.09999829949511826,1.7005048816090551e-06,392.39143272680496,500.12685020101077,-1.7005048805681564e-06
75100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
75100.07162978657,1,0.04999829949503029,0.04999829949503029,,,
75100.07162978657,10,0.09999829949512001,1.70050488057516e-06,392.39143272714506,500.1270202514971,-1.7005048771671809e-06
75200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
75200.07162978657,1,0.04999829949503287,0.04999829949503287,,,
75200.07162978657,10,0.09999829949512735,1.7005048778689913e-06,392.39143272748515,500.1271903019833,-1.70050487376631e-06
75300.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
75300.07162978657,1,0.04999829949503519,0.04999829949503519,,,
75300.07162978657,10,0.09999829949512898,1.7005048707219306e-06,392.39143272782525,500.1273603524696,-1.7005048703653543e-06
75400.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
75400.07162978657,1,0.04999829949503875,0.04999829949503875,,,
75400.07162978657,10,0.09999829949513314,1.7005048688414903e-06,392.3914327281654,500.12753040295587,-1.7005048669643895e-06
