time,node,connected_abs_flowrate,connected_net_flowrate
117400.54321909367,0,0.1561545238714176,-0.1561545238714176
117400.54321909367,1,0.16025760462495448,0.16025760462495448
117500.54321909367,0,0.1558793995981858,-0.1558793995981858
117500.54321909367,1,0.15998435226716634,0.15998435226716634
117600.54321909367,0,0.15560427536635513,-0.15560427536635513
117600.54321909367,1,0.15971110524060222,0.15971110524060222
117700.54321909367,0,0.15532915117609683,-0.15532915117609683
117700.54321909367,1,0.15943786269944216,0.15943786269944216
117800.54321909367,0,0.15505402702757892,-0.15505402702757892
117800.54321909367,1,0.1591646248842704,0.1591646248842704
117900.54321909367,0,0.15477890292097357,-0.15477890292097357
117900.54321909367,1,0.15889139176306113,0.15889139176306113
118000.54321909367,0,0.15450377885645689,-0.15450377885645689
118000.54321909367,1,0.15861816336399334,0.15861816336399334
118100.54321909367,0,0.15422865483420142,-0.15422865483420142
118100.54321909367,1,0.1583449397043691,0.1583449397043691
118200.54321909367,0,0.15395353085438127,-0.15395353085438127
118200.54321909367,1,0.15807172080287063,0.15807172080287063
118300.54321909367,0,0.1536784069171719,-0.1536784069171719
118300.54321909367,1,0.15779850667841497,0.15779850667841497
118400.54321909367,0,0.15340328302275363,-0.15340328302275363
118400.54321909367,1,0.15752529734988222,0.15752529734988222
118500.54321909367,0,0.15312815917130285,-0.15312815917130285
118500.54321909367,1,0.15725209283632302,0.15725209283632302
118600.54321909367,0,0.15285303536299708,-0.15285303536299708
118600.54321909367,1,0.1569788931568703,0.1569788931568703
118700.54321909367,0,0.15257791159802017,-0.15257791159802017
118700.54321909367,1,0.15670569833078546,0.15670569833078546
118800.54321909367,0,0.15230278729446065,-0.15230278729446065
118800.54321909367,1,0.15643250837743322,0.15643250837743322
118900.54321909367,0,0.15201565648842807,-0.15201565648842807
118900.54321909367,1,0.1561593233162853,0.1561593233162853
119000.54321909367,0,0.15172699984205945,-0.15172699984205945
119000.54321909367,1,0.15588614316693278,0.15588614316693278
119100.54321909367,0,0.15143829043470608,-0.15143829043470608
119100.54321909367,1,0.15561296794908241,0.15561296794908241
119200.54321909367,0,0.15114958264936856,-0.15114958264936856
119200.54321909367,1,0.15533979768254375,0.15533979768254375
119300.54321909367,0,0.1508608752889614,-0.1508608752889614
119300.54321909367,1,0.15506663238725835,0.15506663238725835
119400.54321909367,0,0.15057216790358627,-0.15057216790358627
119400.54321909367,1,0.1547934720832704,0.1547934720832704
119500.54321909367,0,0.15028346057425646,-0.15028346057425646
119500.54321909367,1,0.15452031679074357,0.15452031679074357
119600.54321909367,0,0.14999475329819892,-0.14999475329819892
119600.54321909367,1,0.15424716652997036,0.15424716652997036
119700.54321909367,0,0.1497060460741056,-0.1497060460741056
119700.54321909367,1,0.15397402132134672,0.15397402132134672
119800.54321909367,0,0.14941733890259148,-0.14941733890259148
119800.54321909367,1,0.15370088118504982,0.15370088118504982
119900.54321909367,0,0.14912863178386596,-0.14912863178386596
119900.54321909367,1,0.1534277460998681,0.1534277460998681
120000.54321909367,0,0.14883992471815385,-0.14883992471815385
120000.54321909367,1,0.15315461409496234,0.15315461409496234
120100.54321909367,0,0.14855121770570176,-0.14855121770570176
120100.54321909367,1,0.15288144408737345,0.15288144408737345
120200.54321909367,0,0.14826251074675037,-0.14826251074675037
120200.54321909367,1,0.1526078480461437,0.1526078480461437
120300.54321909367,0,0.14797380384153772,-0.14797380384153772
120300.54321909367,1,0.15233215735807976,0.15233215735807976
120400.54321909367,0,0.14768509699030835,-0.14768509699030835
120400.54321909367,1,0.1520515471591164,0.1520515471591164
120500.54321909367,0,0.1473963901933111,-0.1473963901933111
120500.54321909367,1,0.1517659176531702,0.1517659176531702
120600.54321909367,0,0.147107683450793,-0.147107683450793
120600.54321909367,1,0.151478960348936,0.151478960348936
120700.54321909367,0,0.14681897676299843,-0.14681897676299843
120700.54321909367,1,0.15119251373536458,0.15119251373536458
120800.54321909367,0,0.14653027013018582,-0.14653027013018582
120800.54321909367,1,0.15090607368941558,0.15090607368941558
120900.54321909367,0,0.1462415635525973,-0.1462415635525973
120900.54321909367,1,0.15061960229284854,0.15061960229284854
121000.54321909367,0,0.1459528570304966,-0.1459528570304966
121000.54321909367,1,0.15033315212053516,0.15033315212053516
121100.54321909367,0,0.14566415056412932,-0.14566415056412932
121100.54321909367,1,0.15004670383680555,0.15004670383680555
121200.54321909367,0,0.1453754441537591,-0.1453754441537591
121200.54321909367,1,0.14976026285880112,0.14976026285880112
121300.54321909367,0,0.14508673779964432,-0.14508673779964432
121300.54321909367,1,0.1494738278457624,0.1494738278457624
121400.54321909367,0,0.1447970243215452,-0.1447970243215452
121400.54321909367,1,0.1491854361179992,0.1491854361179992
121500.54321909367,0,0.14450848790757856,-0.14450848790757856
121500.54321909367,1,0.14889110007262324,0.14889110007262324
121600.54321909367,0,0.14421964601999934,-0.14421964601999934
121600.54321909367,1,0.1485964859165893,0.1485964859165893
121700.54321909367,0,0.14393106994081817,-0.14393106994081817
121700.54321909367,1,0.1483019959509586,0.1483019959509586
121800.54321909367,0,0.14364211850448308,-0.14364211850448308
121800.54321909367,1,0.1480073142321653,0.1480073142321653
121900.54321909367,0,0.14335344334766967,-0.14335344334766967
121900.54321909367,1,0.14771281524600927,0.14771281524600927
122000.54321909367,0,0.1430647712349628,-0.1430647712349628
122000.54321909367,1,0.14741833332741405,0.14741833332741405
122100.54321909367,0,0.14277609837331018,-0.14277609837331018
122100.54321909367,1,0.14712385017569313,0.14712385017569313
122200.54321909367,0,0.14248749831971935,-0.14248749831971935
122200.54321909367,1,0.14682938838770043,0.14682938838770043
122300.54321909367,0,0.14219883009011766,-0.14219883009011766
122300.54321909367,1,0.14653492098619975,0.14653492098619975
122400.54321909367,0,0.14190985617512636,-0.14190985617512636
122400.54321909367,1,0.14624027259001532,0.14624027259001532
122500.54321909367,0,0.1416144873616038,-0.1416144873616038
122500.54321909367,1,0.14594188545687095,0.14594188545687095
122600.54321909367,0,0.14131859220879486,-0.14131859220879486
122600.54321909367,1,0.1456438219105044,0.1456438219105044
122700.54321909367,0,0.14102268394892487,-0.14102268394892487
122700.54321909367,1,0.14534583812691082,0.14534583812691082
122800.54321909367,0,0.140726776475405,-0.140726776475405
122800.54321909367,1,0.14504853085457212,0.14504853085457212
122900.54321909367,0,0.14043086912945008,-0.14043086912945008
122900.54321909367,1,0.14475341521903817,0.14475341521903817
123000.54321909367,0,0.14013496182952484,-0.14013496182952484
123000.54321909367,1,0.14446162744668267,0.14446162744668267
123100.54321909367,0,0.13983905459398827,-0.13983905459398827
123100.54321909367,1,0.1441718018113367,0.1441718018113367
123200.54321909367,0,0.13954314742238466,-0.13954314742238466
123200.54321909367,1,0.1438820319153491,0.1438820319153491
123300.54321909367,0,0.13924724031474361,-0.13924724031474361
123300.54321909367,1,0.14359211902777158,0.14359211902777158
123400.54321909367,0,0.1389513332714467,-0.1389513332714467
123400.54321909367,1,0.14330223952065957,0.14330223952065957
123500.54321909367,0,0.13865542629280816,-0.13865542629280816
123500.54321909367,1,0.14301236363810477,0.14301236363810477
123600.54321909367,0,0.13835951937914595,-0.13835951937914595
123600.54321909367,1,0.14272249282018654,0.14272249282018654
123700.54321909367,0,0.13806361253078991,-0.13806361253078991
123700.54321909367,1,0.1424326052027845,0.1424326052027845
123800.54321909367,0,0.13776770574806452,-0.13776770574806452
123800.54321909367,1,0.14214253322452747,0.14214253322452747
123900.54321909367,0,0.13747179903130008,-0.13747179903130008
123900.54321909367,1,0.14185171640230548,0.14185171640230548
124000.54321909367,0,0.1371758923808207,-0.1371758923808207
124000.54321909367,1,0.14155949899581866,0.14155949899581866
124100.54321909367,0,0.1368799857969714,-0.1368799857969714
124100.54321909367,1,0.14126618107668065,0.14126618107668065
124200.54321909367,0,0.13658407928007596,-0.13658407928007596
124200.54321909367,1,0.14097268941932733,0.14097268941932733
124300.54321909367,0,0.13628817283048236,-0.13628817283048236
124300.54321909367,1,0.1406792902708474,0.1406792902708474
124400.54321909367,0,0.13599226644852647,-0.13599226644852647
124400.54321909367,1,0.14038589055157297,0.14038589055157297
124500.54321909367,0,0.13569636013455527,-0.13569636013455527
124500.54321909367,1,0.14009249641402363,0.14009249641402363
124600.54321909367,0,0.1354004538889088,-0.1354004538889088
124600.54321909367,1,0.13979911084492233,0.13979911084492233
124700.54321909367,0,0.1351045477119415,-0.1351045477119415
124700.54321909367,1,0.13950573251760132,0.13950573251760132
124800.54321909367,0,0.13480864160400155,-0.13480864160400155
124800.54321909367,1,0.13921236186361585,0.13921236186361585
124900.54321909367,0,0.1345127355654435,-0.1345127355654435
124900.54321909367,1,0.13891899882054912,0.13891899882054912
125000.54321909367,0,0.13421682959662212,-0.13421682959662212
125000.54321909367,1,0.13862564344878892,0.13862564344878892
125100.54321909367,0,0.13392092369789899,-0.13392092369789899
125100.54321909367,1,0.1383322957802273,0.1383322957802273
125200.54321909367,0,0.13362501786963393,-0.13362501786963393
125200.54321909367,1,0.13803895585349057,0.13803895585349057
125300.54321909367,0,0.13332911211219226,-0.13332911211219226
125300.54321909367,1,0.13774562370609011,0.13774562370609011
125400.54321909367,0,0.13303320642593935,-0.13303320642593935
125400.54321909367,1,0.1374522993760638,0.1374522993760638
125500.54321909367,0,0.13273730081124563,-0.13273730081124563
125500.54321909367,1,0.13715898290168235,0.13715898290168235
125600.54321909367,0,0.1324413952684852,-0.1324413952684852
125600.54321909367,1,0.13686567432148145,0.13686567432148145
125700.54321909367,0,0.13214548979802912,-0.13214548979802912
125700.54321909367,1,0.13657237367427544,0.13657237367427544
125800.54321909367,0,0.13184958440026073,-0.13184958440026073
125800.54321909367,1,0.1362790809991483,0.1362790809991483
125900.54321909367,0,0.13155367907555704,-0.13155367907555704
125900.54321909367,1,0.13598579633546595,0.13598579633546595
126000.54321909367,0,0.1312577737643305,-0.1312577737643305
126000.54321909367,1,0.13569251972286833,0.13569251972286833
126100.54321909367,0,0.1309608535323314,-0.1309608535323314
126100.54321909367,1,0.13539925120128107,0.13539925120128107
126200.54321909367,0,0.1306638035811087,-0.1306638035811087
126200.54321909367,1,0.13510599081091226,0.13510599081091226
126300.54321909367,0,0.13036674941541135,-0.13036674941541135
126300.54321909367,1,0.13481273859225967,0.13481273859225967
126400.54321909367,0,0.130069695515746,-0.130069695515746
126400.54321909367,1,0.1345194945861078,0.1345194945861078
126500.54321909367,0,0.12977264171783992,-0.12977264171783992
126500.54321909367,1,0.1342262588335365,0.1342262588335365
126600.54321909367,0,0.1294755879897865,-0.1294755879897865
126600.54321909367,1,0.13393303137592116,0.13393303137592116
126700.54321909367,0,0.12917853433945264,-0.12917853433945264
126700.54321909367,1,0.13363981225493274,0.13363981225493274
126800.54321909367,0,0.1288814807667184,-0.1288814807667184
126800.54321909367,1,0.13334660151254507,0.13334660151254507
126900.54321909367,0,0.12858442727190658,-0.12858442727190658
126900.54321909367,1,0.13305339919103393,0.13305339919103393
127000.54321909367,0,0.12828737385547584,-0.12828737385547584
127000.54321909367,1,0.13276020533291036,0.13276020533291036
127100.54321909367,0,0.12799032051784048,-0.12799032051784048
127100.54321909367,1,0.1324670199743172,0.1324670199743172
127200.54321909367,0,0.1276932672594349,-0.1276932672594349
127200.54321909367,1,0.1321738428953555,0.1321738428953555
127300.54321909367,0,0.1273962140806831,-0.1273962140806831
127300.54321909367,1,0.13188066955835331,0.13188066955835331
127400.54321909367,0,0.12709916098202445,-0.12709916098202445
127400.54321909367,1,0.13158746257941678,0.13158746257941678
127500.54321909367,0,0.1268021079638928,-0.1268021079638928
127500.54321909367,1,0.13129407961759645,0.13129407961759645
127600.54321909367,0,0.1265050550267332,-0.1265050550267332
127600.54321909367,1,0.1310003042199135,0.1310003042199135
127700.54321909367,0,0.12620800217098832,-0.12620800217098832
127700.54321909367,1,0.1307061391182004,0.1307061391182004
127800.54321909367,0,0.12591094939710473,-0.12591094939710473
127800.54321909367,1,0.13041185889627355,0.13041185889627355
127900.54321909367,0,0.12561389670553286,-0.12561389670553286
127900.54321909367,1,0.13011761398429206,0.13011761398429206
128000.54321909367,0,0.12531684409673344,-0.12531684409673344
128000.54321909367,1,0.12982338221015627,0.12982338221015627
128100.54321909367,0,0.1250197915711619,-0.1250197915711619
128100.54321909367,1,0.1295291567161748,0.1295291567161748
128200.54321909367,0,0.12472273912928239,-0.12472273912928239
128200.54321909367,1,0.12923494108222394,0.12923494108222394
128300.54321909367,0,0.12442568677155898,-0.12442568677155898
128300.54321909367,1,0.1289407344446812,0.1289407344446812
128400.54321909367,0,0.12412863449846093,-0.12412863449846093
128400.54321909367,1,0.12864653703620826,0.12864653703620826
128500.54321909367,0,0.12383158231046773,-0.12383158231046773
128500.54321909367,1,0.1283523488708092,0.1283523488708092
128600.54321909367,0,0.123534530208051,-0.123534530208051
128600.54321909367,1,0.12805817000369493,0.12805817000369493
128700.54321909367,0,0.12323747819169661,-0.12323747819169661
128700.54321909367,1,0.12776400048243405,0.12776400048243405
128800.54321909367,0,0.12294042626188281,-0.12294042626188281
128800.54321909367,1,0.12746984035680048,0.12746984035680048
128900.54321909367,0,0.12264337441910825,-0.12264337441910825
128900.54321909367,1,0.1271756896764416,0.1271756896764416
129000.54321909367,0,0.12234632266385889,-0.12234632266385889
129000.54321909367,1,0.12688154849153088,0.12688154849153088
129100.54321909367,0,0.12204927099663687,-0.12204927099663687
129100.54321909367,1,0.12658741685258518,0.12658741685258518
129200.54321909367,0,0.12175221941794204,-0.12175221941794204
129200.54321909367,1,0.12629329481050922,0.12629329481050922
129300.54321909367,0,0.12145516792827693,-0.12145516792827693
129300.54321909367,1,0.12599918241660152,0.12599918241660152
129400.54321909367,0,0.12115811652815661,-0.12115811652815661
129400.54321909367,1,0.12570507972255412,0.12570507972255412
129500.54321909367,0,0.12086106521809314,-0.12086106521809314
129500.54321909367,1,0.1254109867804534,0.1254109867804534
129600.54321909367,0,0.12056401422493802,-0.12056401422493802
129600.54321909367,1,0.1251169036427849,0.1251169036427849
129700.54321909367,0,0.12027082057954089,-0.12027082057954089
129700.54321909367,1,0.12482283036244421,0.12482283036244421
129800.54321909367,0,0.11997813304793839,-0.11997813304793839
129800.54321909367,1,0.1245287669927297,0.1245287669927297
129900.54321909367,0,0.11968546369947114,-0.11968546369947114
