time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
119900.91452588579,10,0.0005475160094771294,-0.0005475158094771294,392.45986663816245,34717.08252894101,0.00048431653882599244
120001.06827599897,0,1e-10,-1e-10,,,
120001.06827599897,1,0.000484934279811137,0.000484934279811137,,,
120001.06827599897,10,0.0005482084950947125,-0.0005482082950947125,392.4599411278842,34754.32738980329,0.0004849682627619393
120101.1889818415,0,1e-10,-1e-10,,,
120101.1889818415,1,0.00048599643404941125,0.00048599643404941125,,,
120101.1889818415,10,0.0005488902630559322,-0.0005488900630559321,392.46001544816323,34791.487529344035,0.00048562002346172885
120201.27722993687,0,1e-10,-1e-10,,,
120201.27722993687,1,0.00048705186942128926,0.00048705186942128926,,,
120201.27722993687,10,0.000549560625889141,-0.000549560425889141,392.4600895995773,34828.563236366936,0.0004862704148744479
120301.33359378664,0,1e-10,-1e-10,,,
120301.33359378664,1,0.0004880986871693755,0.0004880986871693755,,,
120301.33359378664,10,0.0005502207191446182,-0.0005502205191446182,392.4601635826911,34865.55479328332,0.000486918156570776
120401.35854474176,0,1e-10,-1e-10,,,
120401.35854474176,1,0.0004891353232090624,0.0004891353232090624,,,
120401.35854474176,10,0.0005508735517874786,-0.0005508733517874785,392.46023739799114,34902.46244328088,0.0004875623368723733
120501.35254971051,0,1e-10,-1e-10,,,
120501.35254971051,1,0.0004901416409060543,0.0004901416409060543,,,
120501.35254971051,10,0.0005515122223568744,-0.0005515120223568744,392.46031104595767,34939.286426560546,0.00048820390586459117
120601.31634168916,0,1e-10,-1e-10,,,
120601.31634168916,1,0.0004911186234765222,0.0004911186234765222,,,
120601.31634168916,10,0.0005521494363397851,-0.000552149236339785,392.46038452726367,34976.02707954738,0.0004888417188385917
120701.2494078829,0,1e-10,-1e-10,,,
120701.2494078829,1,0.0004920889346976817,0.0004920889346976817,,,
120701.2494078829,10,0.0005528017215849102,-0.0005528015215849101,392.460457841665,35012.68428022088,0.0004894754962240266
120801.15104847845,0,1e-10,-1e-10,,,
120801.15104847845,1,0.0004930546243565791,0.0004930546243565791,,,
120801.15104847845,10,0.0005534699818107232,-0.0005534697818107232,392.4605309887835,35049.257839449405,0.0004901076279616661
120901.02056706224,0,1e-10,-1e-10,,,
120901.02056706224,1,0.0004940170079614625,0.0004940170079614625,,,
120901.02056706224,10,0.0005541533182422435,-0.0005541531182422434,392.4606039682468,35085.74757110835,0.000490740345531808
121000.85735972648,0,1e-10,-1e-10,,,
121000.85735972648,1,0.0004949761613455491,0.0004949761613455491,,,
121000.85735972648,10,0.0005548489032431176,-0.0005548487032431175,392.46067677975367,35122.1533245542,0.0004913754893393762
121100.66100164593,0,1e-10,-1e-10,,,
121100.66100164593,1,0.000495930970771753,0.000495930970771753,,,
121100.66100164593,10,0.000555552190563297,-0.0005555519905632969,392.4607494231362,35158.475015816264,0.00049201429685326
121200.43131460079,0,1e-10,-1e-10,,,
121200.43131460079,1,0.0004968797005392402,0.0004968797005392402,,,
121200.43131460079,10,0.000556257482869231,-0.000556257282869231,392.46082189840763,35194.71265151883,0.0004926572552492633
121300.16839969202,0,1e-10,-1e-10,,,
121300.16839969202,1,0.0004978208046553752,0.0004978208046553752,,,
121300.16839969202,10,0.0005569588083565057,-0.0005569586083565057,392.4608942057844,35230.866339916975,0.0004933040577167082
121401.2967344507,0,1e-10,-1e-10,,,
121401.2967344507,1,0.0004987668709571247,0.0004987668709571247,,,
121401.2967344507,10,0.0005576607782126689,-0.0005576605782126688,392.46096737503376,35267.45096459992,0.0004939629824446616
121500.96821098725,0,1e-10,-1e-10,,,
121500.96821098725,1,0.0004996916890823817,0.0004996916890823817,,,
121500.96821098725,10,0.00055834021271718,-0.0005583400127171799,392.46103934561,35303.4362527063,0.0004946139386977973
121600.60807369805,0,1e-10,-1e-10,,,
121600.60807369805,1,0.0005006098901969484,0.0005006098901969484,,,
121600.60807369805,10,0.0005590062959621622,-0.0005590060959621622,392.46111114988133,35339.33838836863,0.0004952645049770154
121700.21695801406,0,1e-10,-1e-10,,,
121700.21695801406,1,0.0005015228555389504,0.0005015228555389504,,,
121700.21695801406,10,0.000559661069932023,-0.0005596608699320229,392.461182788441,35375.15766822563,0.0004959131889279053
121801.2176705636,0,1e-10,-1e-10,,,
121801.2176705636,1,0.0005024443404015104,0.0005024443404015104,,,
121801.2176705636,10,0.0005603182472307594,-0.0005603180472307593,392.461255281618,35411.40425671821,0.0004965682258288203
121900.76535046445,0,1e-10,-1e-10,,,
121900.76535046445,1,0.0005033482094640703,0.0005033482094640703,,,
121900.76535046445,10,0.0005609652964149758,-0.0005609650964149757,392.461326587649,35447.057272232705,0.0004972109420601825
122000.28270340711,0,1e-10,-1e-10,,,
122000.28270340711,1,0.0005042464103184656,0.0005042464103184656,,,
122000.28270340711,10,0.0005616173896807251,-0.000561617189680725,392.4613977288348,35482.62786513293,0.0004978511587593131
122101.19044595608,0,1e-10,-1e-10,,,
122101.19044595608,1,0.0005051502230768172,0.0005051502230768172,,,
122101.19044595608,10,0.0005622883508702838,-0.0005622881508702837,392.4614697178447,35518.622370075274,0.0004984992047986897
122200.64566631115,0,1e-10,-1e-10,,,
122200.64566631115,1,0.0005060331871091592,0.0005060331871091592,,,
122200.64566631115,10,0.0005629607365635704,-0.0005629605365635703,392.4615405266399,35554.0267676691,0.0004991383474426859
122300.06939890716,0,1e-10,-1e-10,,,
122300.06939890716,1,0.0005069080673011023,0.0005069080673011023,,,
122300.06939890716,10,0.0005636419204963055,-0.0005636417204963054,392.46161117016334,35589.34852938421,0.0004997790912185423
122400.88104726792,0,1e-10,-1e-10,,,
122400.88104726792,1,0.0005077882867160683,0.0005077882867160683,,,
122400.88104726792,10,0.0005643365588557095,-0.0005643363588557094,392.4616826540057,35625.090450579104,0.0005004314611583854
122500.24088617007,0,1e-10,-1e-10,,,
122500.24088617007,1,0.0005086508499268902,0.0005086508499268902,,,
122500.24088617007,10,0.0005650179059585374,-0.0005650177059585373,392.4617529628699,35660.24488266812,0.0005010770252674211
122600.98816055064,0,1e-10,-1e-10,,,
122600.98816055064,1,0.0005095222362868885,0.0005095222362868885,,,
122600.98816055064,10,0.0005656978946708352,-0.0005656976946708352,392.46182410422864,35695.81556204121,0.0005017332013944729
122700.28561246647,0,1e-10,-1e-10,,,
122700.28561246647,1,0.0005103789881639905,0.0005103789881639905,,,
122700.28561246647,10,0.0005663516898058113,-0.0005663514898058112,392.46189407472787,35730.80081164502,0.0005023797222083197
122800.9712117415,0,1e-10,-1e-10,,,
122800.9712117415,1,0.0005112455806421403,0.0005112455806421403,,,
122800.9712117415,10,0.000566995476971733,-0.0005669952769717329,392.46196487429626,35766.20059585261,0.0005030328177462618
122900.20964722963,0,1e-10,-1e-10,,,
122900.20964722963,1,0.0005120966283137733,0.0005120966283137733,,,
122900.20964722963,10,0.0005676125683992529,-0.0005676123683992528,392.4620345093462,35801.01812082604,0.0005036719700987667
123000.83706505451,0,1e-10,-1e-10,,,
123000.83706505451,1,0.0005129550262173952,0.0005129550262173952,,,
123000.83706505451,10,0.0005682256233756557,-0.0005682254233756556,392.462104970116,35836.2485057147,0.0005043138503610152
123100.01935190726,0,1e-10,-1e-10,,,
123100.01935190726,1,0.000513795488546099,0.000513795488546099,,,
123100.01935190726,10,0.0005688244116614167,-0.0005688242116614166,392.4621742722442,35870.89956982095,0.0005049397075741228
123200.59041410683,0,1e-10,-1e-10,,,
123200.59041410683,1,0.0005146417366926135,0.0005146417366926135,,,
123200.59041410683,10,0.0005694333472646269,-0.0005694331472646269,392.4622443960069,35905.96145116572,0.0005055677385606266
123301.13298640303,0,1e-10,-1e-10,,,
123301.13298640303,1,0.0005154823816372376,0.0005154823816372376,,,
123301.13298640303,10,0.0005700493310718388,-0.0005700491310718387,392.46231435018416,35940.938539790746,0.0005061900958840915
123400.23122999165,0,1e-10,-1e-10,,,
123400.23122999165,1,0.000516306933473245,0.000516306933473245,,,
123400.23122999165,10,0.0005706655851815757,-0.0005706653851815756,392.4623831529573,35975.33992634681,0.0005067996614864546
123500.71616550628,0,1e-10,-1e-10,,,
123500.71616550628,1,0.0005171401662187774,0.0005171401662187774,,,
123500.71616550628,10,0.000571298037498242,-0.0005712978374982419,392.4624527700001,36010.148447756816,0.0005074153239681627
123601.17169162908,0,1e-10,-1e-10,,,
123601.17169162908,1,0.0005179708733374901,0.0005179708733374901,,,
123601.17169162908,10,0.0005719332111941849,-0.0005719330111941848,392.4625222172075,36044.87205144979,0.0005080293157991914
123700.18360859375,0,1e-10,-1e-10,,,
123700.18360859375,1,0.0005187871179735651,0.0005187871179735651,,,
123700.18360859375,10,0.0005725561469869145,-0.0005725559469869144,392.46259052018246,36079.023538944755,0.0005086332030056097
123800.58114646075,0,1e-10,-1e-10,,,
123800.58114646075,1,0.0005196112185571584,0.0005196112185571584,,,
123800.58114646075,10,0.0005731793051906709,-0.0005731791051906708,392.46265963078713,36113.57884129122,0.0005092436551727884
123900.95015855126,0,1e-10,-1e-10,,,
123900.95015855126,1,0.0005204302838468998,0.0005204302838468998,,,
123900.95015855126,10,0.0005737908776582369,-0.0005737906776582368,392.4627285725543,36148.049724861936,0.0005098509360171488
124001.29121154067,0,1e-10,-1e-10,,,
124001.29121154067,1,0.0005212435012702672,0.0005212435012702672,,,
124001.29121154067,10,0.000574391529095833,-0.0005743913290958329,392.4627973459998,36182.436447601794,0.0005104538714050987
124100.19171718448,0,1e-10,-1e-10,,,
124100.19171718448,1,0.0005220394825075854,0.0005220394825075854,,,
124100.19171718448,10,0.0005749768571866035,-0.0005749766571866035,392.4628649861986,36216.25654702349,0.0005110433130753278
124200.47647050837,0,1e-10,-1e-10,,,
124200.47647050837,1,0.0005228416081304566,0.0005228416081304566,,,
124200.47647050837,10,0.0005755693593119275,-0.0005755691593119274,392.4629334252152,36250.47605532089,0.000511636080737718
124300.73329491033,0,1e-10,-1e-10,,,
124300.73329491033,1,0.0005236394193933382,0.0005236394193933382,,,
124300.73329491033,10,0.0005761671351393848,-0.0005761669351393847,392.46300169630786,36284.61160165122,0.0005122243580632272
124400.96304149913,0,1e-10,-1e-10,,,
124400.96304149913,1,0.0005244335908491084,0.0005244335908491084,,,
124400.96304149913,10,0.0005767747693901065,-0.0005767745693901064,392.4630698001794,36318.66353741607,0.0005128094615782645
124501.16604737968,0,1e-10,-1e-10,,,
124501.16604737968,1,0.0005252240842327991,0.0005252240842327991,,,
124501.16604737968,10,0.0005773933261039483,-0.0005773931261039482,392.4631377371791,36352.63203727013,0.000513393021529405
124601.34106337604,0,1e-10,-1e-10,,,
124601.34106337604,1,0.0005260100795662677,0.0005260100795662677,,,
124601.34106337604,10,0.0005780197132473186,-0.0005780195132473185,392.463205506582,36386.51673871941,0.0005139765460865373
124700.07705119948,0,1e-10,-1e-10,,,
124700.07705119948,1,0.0005267793926052272,0.0005267793926052272,,,
124700.07705119948,10,0.0005786392555685104,-0.0005786390555685103,392.46327215705537,36419.84197539378,0.000514552592815962
124800.19513589547,0,1e-10,-1e-10,,,
124800.19513589547,1,0.0005275529338399007,0.0005275529338399007,,,
124800.19513589547,10,0.000579262983851484,-0.0005792627838514839,392.4633395930896,36453.55999252199,0.0005151375031378019
124900.2849866376,0,1e-10,-1e-10,,,
124900.2849866376,1,0.0005283192599147603,0.0005283192599147603,,,
124900.2849866376,10,0.0005798763630108347,-0.0005798761630108347,392.46340686173863,36487.19431703245,0.0005157221296230803
125000.34669092012,0,1e-10,-1e-10,,,
125000.34669092012,1,0.0005290788418944295,0.0005290788418944295,,,
125000.34669092012,10,0.0005804764433587606,-0.0005804762433587606,392.46347396318674,36520.74504108035,0.0005163050779185964
125100.37910103994,0,1e-10,-1e-10,,,
125100.37910103994,1,0.0005298328123594287,0.0005298328123594287,,,
125100.37910103994,10,0.0005810637135468903,-0.0005810635135468903,392.4635408967924,36554.21184390106,0.0005168849711458902
125200.38275542598,0,1e-10,-1e-10,,,
125200.38275542598,1,0.0005305824564406986,0.0005305824564406986,,,
125200.38275542598,10,0.0005816425445651071,-0.0005816423445651071,392.4636076630455,36587.59497046834,0.0005174607160965208
125300.35865106985,0,1e-10,-1e-10,,,
125300.35865106985,1,0.0005313286150201672,0.0005313286150201672,,,
125300.35865106985,10,0.0005822194241791394,-0.0005822192241791394,392.46367426273815,36620.89481678258,0.0005180319560293974
125400.30782555793,0,1e-10,-1e-10,,,
125400.30782555793,1,0.000532071327308416,0.000532071327308416,,,
125400.30782555793,10,0.0005828007815489965,-0.0005828005815489964,392.46374069668326,36654.11178934331,0.0005185991826842658
125500.23105794861,0,1e-10,-1e-10,,,
125500.23105794861,1,0.0005328098799533758,0.0005328098799533758,,,
125500.23105794861,10,0.0005833909069397144,-0.0005833907069397144,392.46380696551626,36687.24620584637,0.0005191635603950896
125600.1286616797,0,1e-10,-1e-10,,,
125600.1286616797,1,0.000533543234119659,0.000533543234119659,,,
125600.1286616797,10,0.0005839906197536262,-0.0005839904197536261,392.4638730695599,36720.29822765223,0.0005197265367619048
125700.00043599948,0,1e-10,-1e-10,,,
125700.00043599948,1,0.0005342706177291454,0.0005342706177291454,,,
125700.00043599948,10,0.0005845971127207267,-0.0005845969127207266,392.46393900879553,36753.26784548921,0.0005202893726857338
125801.2518684991,0,1e-10,-1e-10,,,
125801.2518684991,1,0.0005350021122238948,0.0005350021122238948,,,
125801.2518684991,10,0.0005852135415371335,-0.0005852133415371334,392.4640057081636,36786.61752950248,0.000520860687902756
125901.06967419725,0,1e-10,-1e-10,,,
125901.06967419725,1,0.0005357182235951889,0.0005357182235951889,,,
125901.06967419725,10,0.0005858166257048936,-0.0005858164257048935,392.46407131453293,36819.42071419017,0.0005214245168657321
126000.85972010269,0,1e-10,-1e-10,,,
126000.85972010269,1,0.0005364305357461728,0.0005364305357461728,,,
126000.85972010269,10,0.0005864102170819362,-0.0005864100170819361,392.4641367551806,36852.141038034075,0.0005219879946358828
126100.6217881904,0,1e-10,-1e-10,,,
126100.6217881904,1,0.0005371404605983088,0.0005371404605983088,,,
126100.6217881904,10,0.0005869924910572743,-0.0005869922910572742,392.46420202979266,36884.77834403164,0.0005225499307069639
126200.35612512947,0,1e-10,-1e-10,,,
126200.35612512947,1,0.0005378489303808072,0.0005378489303808072,,,
126200.35612512947,10,0.0005875650038902694,-0.0005875648038902693,392.46426713837747,36917.3326364483,0.0005231091632939471
126300.06337333281,0,1e-10,-1e-10,,,
126300.06337333281,1,0.0005385561638476553,0.0005385561638476553,,,
126300.06337333281,10,0.0005881320231592732,-0.0005881318231592731,392.46433208147704,36949.80418622252,0.0005236649543352372
126401.14814451487,0,1e-10,-1e-10,,,
126401.14814451487,1,0.0005392717404668564,0.0005392717404668564,,,
126401.14814451487,10,0.0005887069700944623,-0.0005887067700944622,392.46439777095225,36982.64892383871,0.0005242249745813917
126500.80330953895,0,1e-10,-1e-10,,,
126500.80330953895,1,0.0005399753155090368,0.0005399753155090368,,,
126500.80330953895,10,0.0005892785752994609,-0.0005892783752994608,392.4644623827201,37014.954807760245,0.0005247742475177794
126600.43348512735,0,1e-10,-1e-10,,,
126600.43348512735,1,0.0005406767734728412,0.0005406767734728412,,,
126600.43348512735,10,0.000589857118274757,-0.0005898569182747569,392.4645268307164,37047.17880593158,0.0005253215787376775
126700.03874321554,0,1e-10,-1e-10,,,
126700.03874321554,1,0.0005413767439869797,0.0005413767439869797,,,
126700.03874321554,10,0.000590441889170657,-0.0005904416891706569,392.4645911150989,37079.32099717717,0.0005258680361454675
126801.0211333207,0,1e-10,-1e-10,,,
126801.0211333207,1,0.0005420863491691554,0.0005420863491691554,,,
126801.0211333207,10,0.0005910378253852068,-0.0005910376253852067,392.46465613772114,37111.83230829301,0.0005264220813281946
126900.5750633754,0,1e-10,-1e-10,,,
126900.5750633754,1,0.0005427873787085903,0.0005427873787085903,,,
126900.5750633754,10,0.0005916236377414441,-0.000591623437741444,392.4647200921752,37143.809535296066,0.0005269685407179703
127000.10274035839,0,1e-10,-1e-10,,,
127000.10274035839,1,0.0005434908276821138,0.0005434908276821138,,,
127000.10274035839,10,0.0005922032910277895,-0.0005922030910277894,392.4647838824972,37175.70469631765,0.0005275147299727815
127101.00512184613,0,1e-10,-1e-10,,,
127101.00512184613,1,0.0005442070180135085,0.0005442070180135085,,,
127101.00512184613,10,0.0005927823404651787,-0.0005927821404651786,392.4648484035973,37207.965246362895,0.0005280675152041962
