time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
43800.071629786566,55,0.09999829364171291,1.7063582912896225e-06,377.7435583586284,500.0705475272903,-1.7063582898423115e-06
43900.071629786566,0,0.09289749311220646,-0.09289749311220646,,,
43900.071629786566,1,0.04999829364170892,0.04999829364170892,,,
43900.071629786566,55,0.09999829364172011,1.7063582891108098e-06,377.74355835896966,500.0707181631156,-1.7063582864297531e-06
44000.071629786566,0,0.099156660847303,-0.099156660847303,,,
44000.071629786566,1,0.04999829364171194,0.04999829364171194,,,
44000.071629786566,55,0.09999829364172892,1.706358288902643e-06,377.7435583593109,500.0708887989409,-1.7063582830171305e-06
44100.071629786566,0,0.10541435115254126,-0.10541435115254126,,,
44100.071629786566,1,0.049998293641714625,0.049998293641714625,,,
44100.071629786566,55,0.09999829364466153,1.7063598622343856e-06,377.7435583596522,500.0710594347663,-1.7063582796202285e-06
44200.071629786566,0,0.11167067470699046,-0.11167067470699046,,,
44200.071629786566,1,0.0499982936418078,0.0499982936418078,,,
44200.071629786566,55,0.09999829396820728,1.7065168949337295e-06,377.7435583599935,500.07123007059164,-1.7063582781005423e-06
44300.071629786566,0,0.11792570597099875,-0.11792570597099875,,,
44300.071629786566,1,0.04999829365280181,0.04999829365280181,,,
44300.071629786566,55,0.09999831075951561,1.713807348494023e-06,377.7435583603347,500.0714007064208,-1.7063583800813637e-06
44400.071629786566,0,0.12417948703978479,-0.12417948703978479,,,
44400.071629786566,1,0.04999829431585945,0.04999829431585945,,,
44400.071629786566,55,0.09999877071246997,1.8903222072097492e-06,377.743558360676,500.07157134234404,-1.7063614442441464e-06
44500.071629786566,0,0.1304320288205923,-0.1304320288205923,,,
44500.071629786566,1,0.04999831625985364,0.04999831625985364,,,
44500.071629786566,55,0.10000603672009462,4.319085818722812e-06,377.7435583610173,500.0717419800645,-1.7064125082782632e-06
44600.071629786566,0,0.13668331007752538,-0.13668331007752538,,,
44600.071629786566,1,0.04999874664919657,0.04999874664919657,,,
44600.071629786566,55,0.10007710505142157,2.4648797379137055e-05,377.74355836135857,500.0719126390104,-1.7069349051077456e-06
44700.071629786566,0,0.14293327387490873,-0.14293327387490873,,,
44700.071629786566,1,0.05000407032764044,0.05000407032764044,,,
44700.071629786566,55,0.10053436189539999,0.00013424186828747686,377.74355836170025,500.0720834606397,-1.7104235231538522e-06
44800.071629786566,0,0.1491818207561892,-0.1491818207561892,,,
44800.071629786566,1,0.050047860108372456,0.050047860108372456,,,
44800.071629786566,55,0.10256975062951103,0.0005298785926414334,377.7435583620436,500.0722551333108,-1.7264022727003763e-06
44900.071629786566,0,0.15542879731855633,-0.15542879731855633,,,
44900.071629786566,1,0.05029914736168556,0.05029914736168556,,,
44900.071629786566,55,0.10897844961574463,0.0014562024871434542,377.7435583623932,500.0724299402365,-1.7776043193215016e-06
45000.071629786566,0,0.16167397776942516,-0.16167397776942516,,,
45000.071629786566,1,0.05134723755874463,0.05134723755874463,,,
45000.071629786566,55,0.12268971374929452,0.0025555636650120214,377.7435583627588,500.0726127476518,-1.8874153883382923e-06
45100.071629786566,0,0.16791703409761077,-0.16791703409761077,,,
45100.071629786566,1,0.054570161739891945,0.054570161739891945,,,
45100.071629786566,55,0.1413556627430402,0.0027492183963530037,377.74355836315095,500.0728088269924,-2.034121492640384e-06
45200.071629786566,0,0.1741574867135655,-0.1741574867135655,,,
45200.071629786566,1,0.06152879016352797,0.06152879016352797,,,
45200.071629786566,55,0.15933157454970742,0.002388923775404575,377.7435583635719,500.0730192793066,-2.1700623235131296e-06
45300.071629786566,0,0.18039461962818795,-0.18039461962818795,,,
45300.071629786566,1,0.07124118861592309,0.07124118861592309,,,
45300.071629786566,55,0.17571528437837458,0.002192175165479815,377.74355836401816,500.0732424240614,-2.2898319625970394e-06
45400.071629786566,0,0.18662732703718599,-0.18662732703718599,,,
45400.071629786566,1,0.08068892029087643,0.08068892029087643,,,
45400.071629786566,55,0.19126041019802337,0.0020644600015043008,377.7435583644875,500.0734770861825,-2.4011318174989633e-06
45500.071629786566,0,0.19285381688617192,-0.19285381688617192,,,
45500.071629786566,1,0.08917602604919897,0.08917602604919897,,,
45500.071629786566,55,0.2061718188256627,0.0019634639999191045,377.7435583649784,500.0737225529685,-2.5062598401477455e-06
45600.071629786566,0,0.19907098723870104,-0.19907098723870104,,,
45600.071629786566,1,0.09714054030537793,0.09714054030537793,,,
45600.071629786566,55,0.22057646358439031,0.0018830569363171012,377.7435583654899,500.07397828493566,-2.606690708696472e-06
45700.071629786566,0,0.2052729589766456,-0.2052729589766456,,,
45700.071629786566,1,0.10473645252706357,0.10473645252706357,,,
45700.071629786566,55,0.23455664141099514,0.0018165677556731125,377.74355836602103,500.0742438681198,-2.7034647455997476e-06
45800.071629786566,0,0.21144705060742072,-0.21144705060742072,,,
45800.071629786566,1,0.11203959016302867,0.11203959016302867,,,
45800.071629786566,55,0.24816474999891808,0.0017599440579539327,377.7435583665713,500.07451897624316,-2.7973237949591085e-06
45900.071629786566,0,0.2175599308282502,-0.2175599308282502,,,
45900.071629786566,1,0.11909958192506453,0.11909958192506453,,,
45900.071629786566,55,0.2614338930381359,0.001710394726447656,377.74355836714,500.0748033467808,-2.8888154065477237e-06
46000.071629786566,0,0.22349564326885712,-0.22349564326885712,,,
46000.071629786566,1,0.12594749544465614,0.12594749544465614,,,
46000.071629786566,55,0.2743831799501987,0.001665904710445587,377.74355836772685,500.0750967648091,-2.978352973066921e-06
46100.071629786566,0,0.22511202747819622,-0.22511202747819622,,,
46100.071629786566,1,0.13260490437451808,0.13260490437451808,,,
46100.071629786566,55,0.2870276661770972,0.0016249009998093866,377.74355836833143,500.07539905160456,-3.0662627896413875e-06
46200.071629786566,0,0.23659414839931764,-0.23659414839931764,,,
46200.071629786566,1,0.13908756173487302,0.13908756173487302,,,
46200.071629786566,55,0.29936608732767456,0.0015860218771593937,377.7435583689534,500.0757100610872,-3.152846681651962e-06
46300.071629786566,0,0.24347186588533265,-0.24347186588533265,,,
46300.071629786566,1,0.1453940403220827,0.1453940403220827,,,
46300.071629786566,55,0.31138660583613115,0.001548072341739204,377.7435583695926,500.07602966665564,-3.238217548948765e-06
46400.071629786566,0,0.24951566871351033,-0.24951566871351033,,,
46400.071629786566,1,0.1515225528815549,0.1515225528815549,,,
46400.071629786566,55,0.32306499260669785,0.0015098654681666435,377.7435583702488,500.07635775164755,-3.32245526164719e-06
46500.071629786566,0,0.2556604483657202,-0.2556604483657202,,,
46500.071629786566,1,0.15746788906052078,0.15746788906052078,,,
46500.071629786566,55,0.3343738880191396,0.0014701546972756274,377.74355837092173,500.0766942045432,-3.4055847955959847e-06
46600.071629786566,0,0.2617311054225162,-0.2617311054225162,,,
46600.071629786566,1,0.163219851597304,0.163219851597304,,,
46600.071629786566,55,0.34527662588474606,0.0014275760288319506,377.74355837161113,500.0770389126365,-3.4875560285998188e-06
46700.071629786566,0,0.2678969941909289,-0.2678969941909289,,,
46700.071629786566,1,0.16876387046391553,0.16876387046391553,,,
46700.071629786566,55,0.3557265820918294,0.001380609349275086,377.74355837231684,500.0773917540036,-3.5682318038445556e-06
46800.071629786566,0,0.2740834922245924,-0.2740834922245924,,,
46800.071629786566,1,0.17408065670723893,0.17408065670723893,,,
46800.071629786566,55,0.36566652520257514,0.0013275821072229743,377.74355837303847,500.07775258766867,-3.647366379475551e-06
46900.071629786566,0,0.2750357412865675,-0.2750357412865675,,,
46900.071629786566,1,0.17914509880825327,0.17914509880825327,,,
46900.071629786566,55,0.3750271744352377,0.0012667574315008423,377.7435583737758,500.07812124145386,-3.724577917606891e-06
47000.071629786566,0,0.2758199738111424,-0.2758199738111424,,,
47000.071629786566,1,0.18393068722667966,0.18393068722667966,,,
47000.071629786566,55,0.3837369005727137,0.0011965534401417177,377.74355837452833,500.0784974984169,-3.7993581516496937e-06
47100.071629786566,0,0.27658426819624193,-0.27658426819624193,,,
47100.071629786566,1,0.18840540045479603,0.18840540045479603,,,
47100.071629786566,55,0.3917187689819026,0.0011161478465838148,377.7435583752955,500.07888108377585,-3.871059592323206e-06
47200.071629786566,0,0.2773386439735006,-0.2773386439735006,,,
47200.071629786566,1,0.19253657623924086,0.19253657623924086,,,
47200.071629786566,55,0.3989079424488681,0.0010267967200978112,377.74355837607663,500.07927165344773,-3.938964024464294e-06
47300.071629786566,0,0.27808453620882323,-0.27808453620882323,,,
47300.071629786566,1,0.19629471177453522,0.19629471177453522,,,
47300.071629786566,55,0.40527768676879594,0.0009340315095345275,377.7435583768709,500.0796687953162,-4.002475573409871e-06
47400.071629786566,0,0.2788285362498364,-0.2788285362498364,,,
47400.071629786566,1,0.1995966023583473,0.1995966023583473,,,
47400.071629786566,55,0.4108800330240062,0.0008512553576488502,377.74355837767746,500.08007206003066,-4.061534537045185e-06
47500.071629786566,0,0.27957139533164244,-0.27957139533164244,,,
47500.071629786566,1,0.2025706852842937,0.2025706852842937,,,
47500.071629786566,55,0.41590384819742443,0.0008031746984609456,377.74355837849544,500.08048104946323,-4.117359560862065e-06
47600.071629786566,0,0.2803113745667046,-0.2803113745667046,,,
47600.071629786566,1,0.20521194643312407,0.20521194643312407,,,
47600.071629786566,55,0.42070662521947155,0.0008172953845092812,377.7435583793245,500.08089558738874,-4.173239791773094e-06
47700.071629786566,0,0.28105090445682274,-0.28105090445682274,,,
47700.071629786566,1,0.20760369789531913,0.20760369789531913,,,
47700.071629786566,55,0.4256962458959489,0.0009030505420102586,377.74355838016515,500.08131592850276,-4.234315567852413e-06
47800.071629786566,0,0.28178895842479385,-0.28178895842479385,,,
47800.071629786566,1,0.2098728241759364,0.2098728241759364,,,
47800.071629786566,55,0.43117071731939854,0.0010566134573836705,377.7435583810191,500.0817428863812,-4.306518026881897e-06
47900.071629786566,0,0.28252614342382343,-0.28252614342382343,,,
47900.071629786566,1,0.21212786260248165,0.21212786260248165,,,
47900.071629786566,55,0.4374048734503274,0.001320213716469426,377.7435583818892,500.08217795293234,-4.398260258395841e-06
48000.071629786566,0,0.28326278716789555,-0.28326278716789555,,,
48000.071629786566,1,0.21437411638112713,0.21437411638112713,,,
48000.071629786566,55,0.44517924651612395,0.0018236413366828075,377.7435583827814,500.0826240391574,-4.534115450176238e-06
48100.071629786566,0,0.2839986927032906,-0.2839986927032906,,,
48100.071629786566,1,0.2165667195302277,0.2165667195302277,,,
48100.071629786566,55,0.46551489059801954,0.008066578500442484,377.7435583837146,500.08309065063287,-4.9322299379816126e-06
48200.071629786566,0,0.28473402776608653,-0.28473402776608653,,,
48200.071629786566,1,0.21829064934310305,0.21829064934310305,,,
48200.071629786566,55,0.48243276815689856,0.0021837905878968056,377.7435583849967,500.08373169225973,-7.980495555601447e-06
48300.071629786566,0,0.285468685913192,-0.285468685913192,,,
48300.071629786566,1,0.22545035445725414,0.22545035445725414,,,
48300.071629786566,55,0.4814662675893374,0.000791299689376912,377.74355838702155,500.08474411662894,-1.2173917014696171e-05
48400.071629786566,0,0.28619961328479193,-0.28619961328479193,,,
48400.071629786566,1,0.24441097569926376,0.24441097569926376,,,
48400.071629786566,55,0.49287978135182375,0.00026476892817561826,377.7435583897128,500.08608974271215,-1.431626896195135e-05
48500.071629786566,0,0.2869309277314236,-0.2869309277314236,,,
48500.071629786566,1,0.24937384076774594,0.24937384076774594,,,
48500.071629786566,55,0.5012845825812854,0.00019538959589293636,377.74355839269265,500.0875796555331,-1.5411071401743332e-05
48600.071629786566,0,0.28767333380919896,-0.28767333380919896,,,
48600.071629786566,1,0.25296941184697674,0.25296941184697674,,,
48600.071629786566,55,0.507934816940862,0.00016745979112547937,377.74355839586417,500.08916544014465,-1.6271053479688096e-05
48700.071629786566,0,0.2884225929102298,-0.2884225929102298,,,
48700.071629786566,1,0.2559819933194441,0.2559819933194441,,,
48700.071629786566,55,0.5136746406861109,0.00015175320372240453,377.74355839919514,500.09083090708305,-1.701634418987638e-05
48800.071629786566,0,0.2891740144502396,-0.2891740144502396,,,
48800.071629786566,1,0.2586548415438938,0.2586548415438938,,,
48800.071629786566,55,0.5188317929085057,0.00014129165799825483,377.7435584026675,500.0925670807432,-1.7690686694865638e-05
48900.071629786566,0,0.28992532825672424,-0.28992532825672424,,,
48900.071629786566,1,0.2610917616249814,0.2610917616249814,,,
48900.071629786566,55,0.5235660292987332,0.00013344382519625553,377.74355840626936,500.0943680137157,-1.8314353880194897e-05
49000.071629786566,0,0.2906756029017011,-0.2906756029017011,,,
49000.071629786566,1,0.2633460367661615,0.2633460367661615,,,
49000.071629786566,55,0.5279634274304214,0.00012706283133556706,377.74355840999175,500.09622922285155,-1.889792236966687e-05
49100.071629786566,0,0.29142451907463945,-0.29142451907463945,,,
49100.071629786566,1,0.26544782271528006,0.26544782271528006,,,
49100.071629786566,55,0.5320775027817927,0.00012158489343161438,377.7435584138274,500.09814703828835,-1.944762734027669e-05
49200.071629786566,0,0.29217202101270323,-0.29217202101270323,,,
49200.071629786566,1,0.2674189107000714,0.2674189107000714,,,
49200.071629786566,55,0.5359443276477085,0.00011679349704540876,377.7435584177699,500.10011829866943,-1.996774821782585e-05
49300.071629786566,0,0.2929181615570974,-0.2929181615570974,,,
49300.071629786566,1,0.2692757658825094,0.2692757658825094,,,
49300.071629786566,55,0.5395919095620152,0.00011251871835454841,377.74355842181376,500.1021402178933,-2.0461540593967095e-05
49400.071629786566,0,0.2936630331108968,-0.2936630331108968,,,
49400.071629786566,1,0.27103069359658094,0.27103069359658094,,,
49400.071629786566,55,0.543043154188829,0.0001086724078123158,377.7435584259539,500.1042102976989,-2.0931591464938147e-05
49500.071629786566,0,0.294406738829269,-0.294406738829269,,,
49500.071629786566,1,0.2726939972487188,0.2726939972487188,,,
49500.071629786566,55,0.5463174921981759,0.00010519696567873327,377.7435584301859,500.1063262777386,-2.1380102785418698e-05
49600.071629786566,0,0.2951493804894937,-0.2951493804894937,,,
49600.071629786566,1,0.27427457734495736,0.27427457734495736,,,
49600.071629786566,55,0.549431840542587,0.00010205008150110384,377.74355843450553,500.1084861036182,-2.1809007893399822e-05
49700.071629786566,0,0.2958910535783479,-0.2958910535783479,,,
49700.071629786566,1,0.27578025823540164,0.27578025823540164,,,
49700.071629786566,55,0.5524011461743592,9.919802277247314e-05,377.74355843890913,500.1106879034498,-2.2220033277605627e-05
49800.071629786566,0,0.2966318457085251,-0.2966318457085251,,,
49800.071629786566,1,0.27721798885849025,0.27721798885849025,,,
49800.071629786566,55,0.5552387299361128,9.661241771341533e-05,377.7435584433932,500.11292996915546,-2.2614735183403603e-05
49900.071629786566,0,0.2973718364751692,-0.2973718364751692,,,
49900.071629786566,1,0.2785939793858633,0.2785939793858633,,,
49900.071629786566,55,0.5579565268142898,9.426862111949763e-05,377.7435584479548,500.11521074073937,-2.2994523823379757e-05
50000.071629786566,0,0.29811105334183585,-0.29811105334183585,,,
50000.071629786566,1,0.2799127841741157,0.2799127841741157,,,
50000.071629786566,55,0.5605632419137911,9.214641758420461e-05,377.7435584525909,500.11752878901507,-2.336043348506921e-05
50100.071629786566,0,0.298849580739497,-0.298849580739497,,,
50100.071629786566,1,0.2811784311097175,0.2811784311097175,,,
50100.071629786566,55,0.5630666217319005,9.022753702925268e-05,377.74355845729883,500.11988274991324,-2.3713280049639557e-05
