time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
69500.07162978657,10,0.09999829972748818,1.700272625013155e-06,392.39145597098195,5.117489386932856,-1.700272446205487e-06
69500.07162978657,55,0.09999489333722077,1.7061020404079974e-06,377.74358109580027,5.114391334748262,-1.7061016858116913e-06
69600.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
69600.07162978657,1,0.049996593616054824,0.049996593616054824,,,
69600.07162978657,10,0.09999829972782741,1.7002722846742868e-06,392.3914560049874,5.117659414160296,-1.7002721061569508e-06
69600.07162978657,55,0.09999489333824155,1.7061016987229838e-06,377.7435811299223,5.11456194489961,-1.7061013446030992e-06
69700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
69700.07162978657,1,0.049996593616735814,0.049996593616735814,,,
69700.07162978657,10,0.09999829972816661,1.7002719439745961e-06,392.3914560389928,5.117829441353739,-1.70027176610846e-06
69700.07162978657,55,0.0999948933392617,1.7061013572669537e-06,377.7435811640443,5.114732555016841,-1.7061010033945797e-06
69800.07162978657,0,0.05000000000000002,-0.05000000000000002,,,
69800.07162978657,1,0.04999659361741703,0.04999659361741703,,,
69800.07162978657,10,0.09999829972850757,1.700271604156145e-06,392.39145607299827,5.117999468513172,-1.7002714260600633e-06
69800.07162978657,55,0.09999489334028383,1.7061010163382795e-06,377.74358119816634,5.11490316509995,-1.7061006621861278e-06
69900.07162978657,0,0.05000000000000002,-0.05000000000000002,,,
69900.07162978657,1,0.04999659361809858,0.04999659361809858,,,
69900.07162978657,10,0.09999829972884486,1.7002712646985163e-06,392.3914561070037,5.118169495638594,-1.7002710860116975e-06
69900.07162978657,55,0.09999489334130579,1.706100675687161e-06,377.74358123228836,5.115073775148936,-1.7061003209777483e-06
70000.07162978657,0,0.050000000000000606,-0.050000000000000606,,,
70000.07162978657,1,0.04999659361877906,0.04999659361877906,,,
70000.07162978657,10,0.09999829972918499,1.7002709239016811e-06,392.3914561410091,5.1183395227300235,-1.7002707459634226e-06
70000.07162978657,55,0.09999489334232634,1.7061003343352144e-06,377.74358126641033,5.115244385163806,-1.7060999797694277e-06
70100.07162978657,0,0.05000000000000128,-0.05000000000000128,,,
70100.07162978657,1,0.0499965936194605,0.0499965936194605,,,
70100.07162978657,10,0.09999829972952565,1.700270584603647e-06,392.3914561750145,5.118509549787444,-1.7002704059152364e-06
70100.07162978657,55,0.09999489334334694,1.7060999922199893e-06,377.74358130053236,5.115414995144554,-1.7060996385611799e-06
70200.07162978657,0,0.05000000000000099,-0.05000000000000099,,,
70200.07162978657,1,0.04999659362014232,0.04999659362014232,,,
70200.07162978657,10,0.09999829972986701,1.7002702446117235e-06,392.3914562090199,5.1186795768108535,-1.7002700658670996e-06
70200.07162978657,55,0.09999489334436941,1.7060996512635596e-06,377.7435813346543,5.115585605091173,-1.7060992973530088e-06
70300.07162978657,0,0.05000000000000029,-0.05000000000000029,,,
70300.07162978657,1,0.04999659362082294,0.04999659362082294,,,
70300.07162978657,10,0.09999829973020594,1.7002699042034664e-06,392.39145624302535,5.118849603800262,-1.7002697258190303e-06
70300.07162978657,55,0.0999948933453906,1.706099310300191e-06,377.7435813687763,5.115756215003674,-1.7060989561448959e-06
70400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
70400.07162978657,1,0.049996593621504146,0.049996593621504146,,,
70400.07162978657,10,0.0999982997305458,1.700269565252377e-06,392.3914562770307,5.119019630755672,-1.7002693857710336e-06
70400.07162978657,55,0.09999489334641185,1.7060989686568107e-06,377.7435814028983,5.115926824882055,-1.706098614936853e-06
70500.07162978657,0,0.049999999999999704,-0.049999999999999704,,,
70500.07162978657,1,0.04999659362218575,0.04999659362218575,,,
70500.07162978657,10,0.09999829973088872,1.7002692241849249e-06,392.3914563110361,5.11918965767707,-1.7002690457231255e-06
70500.07162978657,55,0.0999948933474325,1.7060986271244527e-06,377.7435814370203,5.11609743472632,-1.7060982737288812e-06
70600.07162978657,0,0.049999999999999774,-0.049999999999999774,,,
70600.07162978657,1,0.049996593622866396,0.049996593622866396,,,
70600.07162978657,10,0.09999829973122903,1.7002688853656744e-06,392.3914563450415,5.119359684564468,-1.7002687056752607e-06
70600.07162978657,55,0.09999489334845481,1.7060982860223062e-06,377.74358147114225,5.116268044536464,-1.706097932520977e-06
70700.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
70700.07162978657,1,0.049996593623548025,0.049996593623548025,,,
70700.07162978657,10,0.09999829973156849,1.7002685438194387e-06,392.3914563790469,5.119529711417862,-1.7002683656274646e-06
70700.07162978657,55,0.09999489334947628,1.7060979456973158e-06,377.74358150526416,5.116438654312488,-1.7060975913131431e-06
70800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
70800.07162978657,1,0.04999659362422964,0.04999659362422964,,,
70800.07162978657,10,0.09999829973190633,1.7002682034319982e-06,392.3914564130522,5.119699738237256,-1.7002680255797227e-06
70800.07162978657,55,0.09999489335049737,1.7060976041788356e-06,377.7435815393861,5.116609264054388,-1.7060972501053758e-06
70900.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
70900.07162978657,1,0.04999659362491038,0.04999659362491038,,,
70900.07162978657,10,0.09999829973224714,1.7002678649735703e-06,392.3914564470576,5.119869765022639,-1.7002676855320676e-06
70900.07162978657,55,0.09999489335151857,1.7060972620150383e-06,377.7435815735081,5.116779873762168,-1.7060969088976775e-06
71000.07162978657,0,0.04999999999999937,-0.04999999999999937,,,
71000.07162978657,1,0.04999659362559271,0.04999659362559271,,,
71000.07162978657,10,0.09999829973258834,1.700267524440413e-06,392.3914564810629,5.120039791774016,-1.7002673454844803e-06
71000.07162978657,55,0.09999489335254047,1.7060969216622923e-06,377.74358160763,5.116950483435828,-1.7060965676900415e-06
71100.07162978657,0,0.04999999999999938,-0.04999999999999938,,,
71100.07162978657,1,0.04999659362627347,0.04999659362627347,,,
71100.07162978657,10,0.0999982997329284,1.700267184483184e-06,392.3914565150683,5.120209818491385,-1.7002670054369694e-06
71100.07162978657,55,0.09999489335356103,1.7060965803311623e-06,377.7435816417519,5.117121093075364,-1.7060962264824707e-06
71200.07162978657,0,0.05000000000000068,-0.05000000000000068,,,
71200.07162978657,1,0.049996593626954536,0.049996593626954536,,,
71200.07162978657,10,0.09999829973326606,1.700266842166731e-06,392.3914565490736,5.120379845174751,-1.7002666653894943e-06
71200.07162978657,55,0.09999489335458116,1.7060962391179935e-06,377.7435816758738,5.117291702680785,-1.7060958852749715e-06
71300.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
71300.07162978657,1,0.049996593627636636,0.049996593627636636,,,
71300.07162978657,10,0.09999829973360572,1.7002665040066756e-06,392.39145658307893,5.120549871824121,-1.7002663253420886e-06
71300.07162978657,55,0.09999489335560283,1.7060958980019691e-06,377.74358170999574,5.117462312252072,-1.7060955440675492e-06
71400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
71400.07162978657,1,0.04999659362831705,0.04999659362831705,,,
71400.07162978657,10,0.09999829973394903,1.7002661653123252e-06,392.39145661708426,5.120719898439486,-1.7002659852948026e-06
71400.07162978657,55,0.09999489335662551,1.706095556747167e-06,377.74358174411765,5.1176329217892516,-1.7060952028601931e-06
71500.07162978657,0,0.05000000000000049,-0.05000000000000049,,,
71500.07162978657,1,0.049996593628997596,0.049996593628997596,,,
71500.07162978657,10,0.0999982997342911,1.7002658230930168e-06,392.3914566510896,5.120889925020846,-1.700265645247578e-06
71500.07162978657,55,0.0999948933576469,1.7060952167552434e-06,377.74358177823956,5.117803531292307,-1.7060948616529023e-06
71600.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
71600.07162978657,1,0.04999659362967973,0.04999659362967973,,,
71600.07162978657,10,0.09999829973462754,1.700265482462715e-06,392.3914566850949,5.121059951568189,-1.7002653052003685e-06
71600.07162978657,55,0.0999948933586673,1.7060948746955296e-06,377.74358181236147,5.1179741407612465,-1.7060945204456792e-06
71700.07162978657,0,0.04999999999999944,-0.04999999999999944,,,
71700.07162978657,1,0.04999659363036066,0.04999659363036066,,,
71700.07162978657,10,0.09999829973496555,1.700265143289581e-06,392.3914567191002,5.121229978081543,-1.7002649651532189e-06
71700.07162978657,55,0.09999489335968859,1.7060945334268496e-06,377.7435818464834,5.118144750196057,-1.7060941792385247e-06
71800.07162978657,0,0.049999999999999295,-0.049999999999999295,,,
71800.07162978657,1,0.049996593631042585,0.049996593631042585,,,
71800.07162978657,10,0.09999829973530838,1.7002648050531977e-06,392.3914567531055,5.121400004560885,-1.7002646251062048e-06
71800.07162978657,55,0.09999489336071057,1.7060941926994033e-06,377.74358188060523,5.1183153595967426,-1.7060938380314393e-06
71900.07162978657,0,0.05000000000000002,-0.05000000000000002,,,
71900.07162978657,1,0.0499965936317239,0.0499965936317239,,,
71900.07162978657,10,0.09999829973564871,1.700264463375123e-06,392.39145678711077,5.121570031006222,-1.700264285059234e-06
71900.07162978657,55,0.09999489336173166,1.7060938514862345e-06,377.7435819147271,5.118485968963315,-1.7060934968244207e-06
72000.07162978657,0,0.04999999999999982,-0.04999999999999982,,,
72000.07162978657,1,0.04999659363240455,0.04999659363240455,,,
72000.07162978657,10,0.09999829973598975,1.7002641227795157e-06,392.39145682111604,5.121740057417541,-1.70026394501233e-06
72000.07162978657,55,0.0999948933627515,1.7060935092114149e-06,377.743581948849,5.118656578295764,-1.706093155617466e-06
72100.07162978657,0,0.04999999999999895,-0.04999999999999895,,,
72100.07162978657,1,0.04999659363308605,0.04999659363308605,,,
72100.07162978657,10,0.09999829973632868,1.7002637839602652e-06,392.3914568551213,5.121910083794873,-1.700263604965473e-06
72100.07162978657,55,0.09999489336377208,1.7060931685602965e-06,377.74358198297085,5.118827187594087,-1.706092814410577e-06
72200.07162978657,0,0.04999999999999954,-0.04999999999999954,,,
72200.07162978657,1,0.049996593633767246,0.049996593633767246,,,
72200.07162978657,10,0.0999982997366669,1.700263443357719e-06,392.3914568891266,5.122080110138202,-1.7002632649186811e-06
72200.07162978657,55,0.09999489336479363,1.706092827055694e-06,377.7435820170927,5.118997796858305,-1.7060924732037593e-06
72300.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
72300.07162978657,1,0.04999659363444785,0.04999659363444785,,,
72300.07162978657,10,0.09999829973700541,1.7002631029286452e-06,392.39145692313184,5.122250136447529,-1.7002629248719681e-06
72300.07162978657,55,0.09999489336581513,1.7060924867862148e-06,377.74358205121456,5.119168406088395,-1.706092131997011e-06
72400.07162978657,0,0.0500000000000001,-0.0500000000000001,,,
72400.07162978657,1,0.04999659363512915,0.04999659363512915,,,
72400.07162978657,10,0.09999829973734814,1.7002627643730728e-06,392.3914569571371,5.12242016272284,-1.7002625848253498e-06
72400.07162978657,55,0.09999489336683565,1.7060921438313836e-06,377.74358208533636,5.119339015284362,-1.706091790790338e-06
72500.07162978657,0,0.050000000000000794,-0.050000000000000794,,,
72500.07162978657,1,0.04999659363581034,0.04999659363581034,,,
72500.07162978657,10,0.09999829973769146,1.7002624232015373e-06,392.3914569911424,5.122590188964154,-1.7002622447788037e-06
72500.07162978657,55,0.09999489336785769,1.70609180352721e-06,377.7435821194582,5.119509624446212,-1.7060914495837322e-06
72600.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
72600.07162978657,1,0.04999659363649098,0.04999659363649098,,,
72600.07162978657,10,0.09999829973802796,1.7002620830916526e-06,392.3914570251476,5.122760215171456,-1.7002619047322747e-06
72600.07162978657,55,0.0999948933688801,1.7060914627373136e-06,377.74358215358,5.119680233573934,-1.7060911083771977e-06
72700.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
72700.07162978657,1,0.04999659363717268,0.04999659363717268,,,
72700.07162978657,10,0.09999829973836635,1.7002617427597233e-06,392.39145705915286,5.12293024134476,-1.7002615646858237e-06
72700.07162978657,55,0.09999489336990244,1.7060911209620944e-06,377.74358218770186,5.119850842667544,-1.7060907671707313e-06
72800.07162978657,0,0.050000000000000204,-0.050000000000000204,,,
72800.07162978657,1,0.04999659363785393,0.04999659363785393,,,
72800.07162978657,10,0.09999829973870566,1.7002614029412721e-06,392.39145709315807,5.123100267484051,-1.7002612246394548e-06
72800.07162978657,55,0.09999489337092249,1.7060907798321923e-06,377.74358222182366,5.120021451727022,-1.7060904259643296e-06
72900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
72900.07162978657,1,0.04999659363853533,0.04999659363853533,,,
72900.07162978657,10,0.09999829973904903,1.7002610648297889e-06,392.3914571271633,5.123270293589348,-1.700260884593177e-06
72900.07162978657,55,0.09999489337194463,1.7060904384386122e-06,377.74358225594546,5.120192060752384,-1.7060900847579957e-06
73000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
73000.07162978657,1,0.04999659363921723,0.04999659363921723,,,
73000.07162978657,10,0.09999829973939073,1.7002607224925192e-06,392.3914571611685,5.1234403196606335,-1.7002605445469663e-06
73000.07162978657,55,0.09999489337296572,1.7060900977458604e-06,377.74358229006725,5.120362669743629,-1.7060897435517215e-06
73100.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
73100.07162978657,1,0.049996593639898335,0.049996593639898335,,,
73100.07162978657,10,0.09999829973973076,1.700260382882235e-06,392.3914571951737,5.123610345697913,-1.7002602045008107e-06
73100.07162978657,55,0.09999489337398708,1.7060897563592192e-06,377.74358232418905,5.120533278700757,-1.706089402345521e-06
73200.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
73200.07162978657,1,0.04999659364057988,0.04999659364057988,,,
73200.07162978657,10,0.09999829974006759,1.700260040496393e-06,392.3914572291789,5.12378037170119,-1.7002598644546849e-06
73200.07162978657,55,0.09999489337500732,1.706089414257872e-06,377.74358235831085,5.120703887623758,-1.7060890611393904e-06
73300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
73300.07162978657,1,0.04999659364126108,0.04999659364126108,,,
73300.07162978657,10,0.09999829974040633,1.7002597037241163e-06,392.3914572631841,5.123950397670459,-1.7002595244086315e-06
73300.07162978657,55,0.09999489337602882,1.7060890745712598e-06,377.74358239243264,5.12087449651264,-1.706088719933327e-06
73400.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
73400.07162978657,1,0.04999659364194203,0.04999659364194203,,,
73400.07162978657,10,0.09999829974074913,1.70025936456486e-06,392.3914572971893,5.124120423605726,-1.7002591843627078e-06
73400.07162978657,55,0.09999489337705095,1.7060887331776797e-06,377.7435824265544,5.121045105367397,-1.7060883787273343e-06
73500.07162978657,0,0.050000000000000176,-0.050000000000000176,,,
73500.07162978657,1,0.04999659364262336,0.04999659364262336,,,
73500.07162978657,10,0.09999829974109237,1.7002590227965797e-06,392.3914573311945,5.1242904495069865,-1.7002588443168526e-06
73500.07162978657,55,0.09999489337807241,1.706088391631444e-06,377.7435824606762,5.121215714188038,-1.7060880375214133e-06
73600.07162978657,0,0.05000000000000129,-0.05000000000000129,,,
73600.07162978657,1,0.04999659364330446,0.04999659364330446,,,
73600.07162978657,10,0.09999829974143,1.7002586819164778e-06,392.39145736519964,5.124460475374244,-1.7002585042710093e-06
73600.07162978657,55,0.09999489337909316,1.7060880500435749e-06,377.7435824947979,5.12138632297456,-1.7060876963155531e-06
73700.07162978657,0,0.050000000000000544,-0.050000000000000544,,,
73700.07162978657,1,0.049996593643985614,0.049996593643985614,,,
73700.07162978657,10,0.09999829974176663,1.7002583426461992e-06,392.3914573992048,5.124630501207499,-1.7002581642252059e-06
73700.07162978657,55,0.09999489338011519,1.7060877098643012e-06,377.74358252891966,5.121556931726954,-1.7060873551097687e-06
73800.07162978657,0,0.04999999999999948,-0.04999999999999948,,,
